Connery,False,2019-06-04 12:01:00,1722.013,AMZN bulls cried at this price yesterday Now theyre manic hysterically overjoyed Funniest shit and weak minded af
BullBearTrender,True,2019-06-04 12:00:00,1722.406,AMZN This is the reason why I trade I fvcking love AMZN optionsWhen it moves it moves like fvck
PositiveCashFlow,False,2019-06-04 12:00:00,1722.406,AMZN looks like bulls are being greedy today Can I get a lunch time drop or something
PrecisionTrade365,True,2019-06-04 11:59:00,1722.191,AMZN our entry yesterday was at 1723 lets go Prime Day is coming
WilliamBligh,,2019-06-04 11:59:00,1722.191,AMZN lol
GoodNewsBull,True,2019-06-04 11:58:00,1723.287,AMZN Video representation of Shorting a Buffett Stock when it dips AAPL
AngryPanda,,2019-06-04 11:57:00,1722.878,AMZN bears
AngryPanda,,2019-06-04 11:57:00,1722.878,AMZN push next trimming is 1750 if it gets there probably will
Jemi,True,2019-06-04 11:57:00,1722.878,AMZN I bet many ppl were scared today when this dropped to 1680I hope you didnt sell
Banana3,True,2019-06-04 11:54:00,1723.035,AMZN SPY AB CD Key at the 382 retracement
Banana3,,2019-06-04 11:53:00,1724.407,AMZN Rick Santelli doing a Banana3 Presentation right now
YaroslavG,,2019-06-04 11:51:00,1723.59,AMZN 1900 be EOW
GreatVibes007,True,2019-06-04 11:50:00,1724.819,AMZN Mexican Tariffs on or off On People buy more from Amazon
Azred,True,2019-06-04 11:49:00,1723.662,AMZN Go baby
buythensell,True,2019-06-04 11:49:00,1723.662,AMZN paid to risk at 1670s lets keep going
NINESQUARE,,2019-06-04 11:49:00,1723.662,AMZN squeeze more
MoneyMan1959,,2019-06-04 11:48:00,1723.312,AMZN what happened to all them bears
foxonly,True,2019-06-04 11:48:00,1723.312,AMZN 1780 EOD or ill eat my dick
derek_james,True,2019-06-04 11:47:00,1721.27,GOOGL I have complete Faith Trust that our Dept of Justice and Federal Trade Commission will regulate and do what is best for Americans and their interests in investigating AMZN FB GOOGLE
Wolfgang007,False,2019-06-04 11:47:00,1721.27,AMZN maybe 1690 again or worse
xosignalscom,True,2019-06-04 11:47:00,1721.27,GOOGL when was red told 100 times to buy also for DAY TRADER xosignalscomenchartStoc easy also GOOG and FB and AMZN or BABA start to follow
Wolfgang007,False,2019-06-04 11:47:00,1721.27,AMZN can it hold Can it hold Someone missed the note today sorry but we going down 1705
ngyojiw,,2019-06-04 11:46:00,1720.013,SPY well after today AMZN GOOG FB still red on the week
Splumps,,2019-06-04 11:46:00,1720.013,AMZN I think a lot of people are happy today in most market areas
jc15m,True,2019-06-04 11:45:00,1720.709,AMZN
AMZNSQUARED2,True,2019-06-04 11:45:00,1720.709,AMZN Buffett added shares this morning
justcheckin,True,2019-06-04 11:45:00,1720.709,AMZN
Checklist,True,2019-06-04 11:44:00,1721.372,FB Government Anti trust enforcement of a monopoly that became exactly what that same government approved to begin with Thats entrapment You know criminal creation There was no crime to punish until government pushed commission of the crime If what this is is a crimeOr maybe FB is just a great competitor in a predatory economy How many AAPL phones are sold without FB in the past decade AMZN GOOGL NFLX
ygkeepo,True,2019-06-04 11:43:00,1722.155,AMZN GOOG SOLY come to AMR for easy 200 gain
GreatVibes007,True,2019-06-04 11:42:00,1719.715,AMZN Amazon is not Tech
kaytrader,,2019-06-04 11:40:00,1718.739,IWM SPY TSLA AMZN so many stocks to buy so little time
CashMoneyKC,True,2019-06-04 11:40:00,1718.739,AMZN 2k where are you This easily should be 18501950 ALL DAY LONG This fluctuation is killing me Hard to hold on but itll recover Screw the sellers and bears LONG FOR LIFE
Luxorus,,2019-06-04 11:39:00,1718.753,AMZN im over here pumped on this move Meanwhile TSLA deep frying bears
stocktowatch7,,2019-06-04 11:39:00,1718.753,AMZN here goes on stocksequitycomactivesto
Connery,False,2019-06-04 11:38:00,1718.745,AMZN insanity is doing the same thing and expecting different results Stop buying and losing
Wolfgang007,False,2019-06-04 11:38:00,1718.745,AMZN hahahhahaha bye bye
Wolfgang007,False,2019-06-04 11:38:00,1718.745,AMZN someone missed the note early today from England
NINESQUARE,,2019-06-04 11:37:00,1719.598,AMZN 1724 break another round of SS
Wolfgang007,False,2019-06-04 11:37:00,1719.598,AMZN Mexico tariffs to stay on
NINESQUARE,,2019-06-04 11:37:00,1719.598,AMZN definitely a SS
Mastercheeef,,2019-06-04 11:37:00,1719.598,AMZN premium being manipulated hard here
PositiveCashFlow,False,2019-06-04 11:36:00,1719.766,AMZN 1720 puts here for a scalp and gamble Very aggressive
Banana3,True,2019-06-04 11:36:00,1719.766,AMZN Updated pl form yesterdays activity sheet POSTED yesterday over 500k of purchases all longterm Put my money where my mouth is at least
Wolfgang007,False,2019-06-04 11:36:00,1719.766,AMZN
AlphaInvestor24,True,2019-06-04 11:35:00,1718.866,AMZN swing from yesterday Alpha Team SPY GOOGL AAPL
AngryPanda,,2019-06-04 11:35:00,1718.866,AMZN thank you babes
AngryPanda,,2019-06-04 11:35:00,1718.866,AMZN bingo im trimming here
taguru,False,2019-06-04 11:34:00,1719.563,AIdvisor made a bearish call on AMZN netting in a 783 gain over 6 days tickeroncomeventid15907
razor3,True,2019-06-04 11:34:00,1719.563,AMZN COVERRRRRRR Bishes
KP07,,2019-06-04 11:34:00,1719.563,AMZN congrats to those who got in 1680s
NINESQUARE,,2019-06-04 11:34:00,1719.563,AMZN still in
SunPower,,2019-06-04 11:34:00,1719.563,AMZN EOD short cover will be a show
GoodNewsBull,True,2019-06-04 11:34:00,1719.563,AMZN Market should continue to run into Powell so Bears are in some real trouble here AAPL AMZN HD NFLX
Banana3,True,2019-06-04 11:33:00,1719.474,AMZN ContinuedPut a little over 500k to work yesterday we can always go lower so every purchase was for the longterm mainly 2k shares BA and leaps in amazon BA and CRM and a few nibbles like BABA
mirz2089,True,2019-06-04 11:33:00,1719.474,AMZN Hi everyone where the people at that said this will be 1600 today Im pissed
SunPower,,2019-06-04 11:33:00,1719.474,AMZN not done we have the typical happy overnight coming tooFTChahahahaha
M910,,2019-06-04 11:32:00,1717.763,AMZN whats different from yesterday all it takes is a piece of negative press
NINESQUARE,,2019-06-04 11:31:00,1717.034,AMZN trailing my stop will be 8k in the money if I do get stopped out
voiceofreason2016,,2019-06-04 11:31:00,1717.034,AMZN great day Im out though glta
MAGABULL,,2019-06-04 11:30:00,1718.258,AMZN 3mil volThis is gonna fomo today
aushark,True,2019-06-04 11:30:00,1718.258,AAPL AMZN FB subscribe
JohnBer,,2019-06-04 11:29:00,1719.011,AMZN those late shorts are getting punished hard
LongChief,True,2019-06-04 11:29:00,1719.011,AMZN I need my 100 from yesterday back in my portfolio Now
NINESQUARE,,2019-06-04 11:28:00,1720.082,AMZN
skyper,,2019-06-04 11:28:00,1720.082,AMZN go POTN go
betachaser,True,2019-06-04 11:27:00,1719.549,AMZN flirting with 1720 its going above that certainly
BravoTrader,,2019-06-04 11:26:00,1718.862,FB AAPL AMZN NFLX GOOGBig Tech regulation has turned into a fantasy league Link bitly2IhVngT vía MorningBrew
razor3,True,2019-06-04 11:26:00,1718.862,AMZN a lot of bear meat to cook here probably have a few months worth
SunPower,,2019-06-04 11:26:00,1718.862,AMZN SPY FTC Bawwwwhahaaahaha
ft10032,,2019-06-04 11:25:00,1717.08,AMZN what can house Dems do seems like investgation is the only thing they do one follow by another Nothing wrong with techs
metew,True,2019-06-04 11:25:00,1717.08,AMZN connorson where u go connorson rsi says wut wut
danshep55,,2019-06-04 11:24:00,1717.597,AMZN new highs
BigFishEatLittleFish,,2019-06-04 11:24:00,1717.597,SNAP AMZN FB TSLA TWTR Seems like some good news may be coming ahead Today appears to be a Green Day in the market
EstimizeAlerts,,2019-06-04 11:24:00,1717.597,AMZN estimates distribution heres what 122 Estimize analysts are expecting AMZN to report for Q2 Reporting 0725 AMCestimizecomintroamzncha
NINESQUARE,,2019-06-04 11:23:00,1717.897,AMZN nice leg up
Weapon_X_,,2019-06-04 11:22:00,1715.51,AMZN Be careful everyone I think the openendedness of the phrase act as appropriate will drive Trump to tweet the market down hard in the next 24 hours He wont want to leave the feds decision up to chance
metew,True,2019-06-04 11:21:00,1715.065,AMZN although if russia did something next attacked somewhere one could say I PUT the PUT in PUTIN but we save that little gem for another time
betachaser,True,2019-06-04 11:20:00,1715.919,AMZN fed rates trump all when it comes to the market
metew,True,2019-06-04 11:20:00,1715.919,AMZN pending trump not busting the deal mexico should bend the knee again tomorrow in meeting trump will gloat markets rally 1790 eow possible i mean seriously what more news could we possibly see
skarask,,2019-06-04 11:19:00,1715.229,AMZN if you can have a 100 down day why not a 50 up day
noob911,,2019-06-04 11:19:00,1715.229,AMZN I bought 2 stocks at 1914 before record earnings Orange monkey ruined it for the short term but I will sleep on it for years now A near Trillion company growing at the rate of nuts every quarter
Banana3,True,2019-06-04 11:19:00,1715.229,AMZN FB Look at 5min chart on Facebook a min after this post Thats not ma and pa buying
derek_james,True,2019-06-04 11:18:00,1713.78,AMZN AAPL GOOGL Turmp has been preoccupied with Queen Elizabeth Teresa May in the UK so far no huge public gaffs to embarrass AmericansI am sure he is itching and twitching to Tweet something to trash markets before the weekend
BullWithWings,True,2019-06-04 11:18:00,1713.78,AMZN Powell says the Fed will act as appropriate to sustain the expansion
Humilitye,,2019-06-04 11:18:00,1713.78,UBER pin candle bar on daily chart any opinion lets check before jumps to trade stockpricecomstockmarketothers on watchlist AMD APPL TSLA AMZN
GoodNewsBull,True,2019-06-04 11:16:00,1712.44,AMZN Bids getting larger Tute size
metew,True,2019-06-04 11:16:00,1712.44,AMZN 126000 to go and were even at this casino leverages on yes even from here only follow if you do not trade from a tall building
Banana3,True,2019-06-04 11:16:00,1712.44,AMZN SPY ContinuedAB CD Right at a key FIB level fib levels I important to the criteria of the pattern
AngryPanda,,2019-06-04 11:16:00,1712.44,AMZN this was a given the best part is going to be later this week into FOMC DEEP DEEP BLOODBATH FOR THE MARKET Trade agenda will be back on the menu soon Trump isnt completely satisfied with Powells speech
niboom89,True,2019-06-04 11:15:00,1713.948,AMZN sold out still extremely bullish but will take profits here Good swing on 2hr return
Gunnet350,,2019-06-04 11:15:00,1713.948,AMZN needs to break and we run from 17201800
Banana3,True,2019-06-04 11:15:00,1713.948,AMZN SPY AB CD Follow the next thread after this explanation
ShakunSeth,,2019-06-04 11:14:00,1714.475,AMZN not surprised a bit
brockwell,True,2019-06-04 11:13:00,1715.54,AMZN Bears must be pissed right now I play both sides i was bearish over the weekend but went long yesterday at EOD just closed for 50 profit
AngryPanda,,2019-06-04 11:13:00,1715.54,AMZN almost there
NINESQUARE,,2019-06-04 11:13:00,1715.54,AMZN cant loose trade now
Wanttobecomemillionaire,True,2019-06-04 11:12:00,1715.443,AMZN Feeling so sad on huge greenish market dayHope it will fly from here
Lev2AL,,2019-06-04 11:12:00,1715.443,AMZN Government has tough case to make in antitrust probes says former antitrust chief NOT against Amazonits FACEBOOK GOOGLE they are after Amazon is just conducting a VERY successful and FAIR business See how they left MSFT alone here
bullsandbearsgemini,,2019-06-04 11:12:00,1715.443,AMZN topless or double top
Banana3,True,2019-06-04 11:10:00,1712.85,AMZN FBI think they heard me lol
NINESQUARE,,2019-06-04 11:10:00,1712.85,AMZN ugh move
cooldude090,True,2019-06-04 11:09:00,1712.036,QQQ FB SPY FB AAPL AMZNSqueezeGovernment has tough case to make in antitrust probes says former antitrust chief
GoodNewsBull,True,2019-06-04 11:08:00,1713.24,AMZN AntiTrust is what you should do when CNBC says to sell Tech AAPL GOOG QQQ SPY
Itsnevertoolate,True,2019-06-04 11:08:00,1713.24,AMZN shorts getting burned
Powertrader200,,2019-06-04 11:05:00,1712.827,AMZN great day doubled down on my 1700 calls this morning All out at 1710 and scalped a put for a small gain
zbreima,,2019-06-04 11:05:00,1712.827,AMZN SQ waiting for some tweets to take this down
janopetsa,True,2019-06-04 11:05:00,1712.827,AMZN next squeeze at 1720 then the vice will tighten considerably
jrblockquote,,2019-06-04 11:05:00,1712.827,AMZN this is ok not great
NINESQUARE,,2019-06-04 11:04:00,1713.743,AMZN nice
danshep55,,2019-06-04 11:04:00,1713.743,AMZN Waking If confirms channel can explode
DocK1,,2019-06-04 11:04:00,1713.743,AMZN this is a bargain
ThuhKang,,2019-06-04 11:04:00,1713.743,GREAT setup on AMZN this morning Discussed in the BlackBox room this AM and banked some nice green
NINESQUARE,,2019-06-04 11:04:00,1713.743,AMZN black horizontal line was my stop avoided it so looking strong so far
Stockgeeks,True,2019-06-04 11:04:00,1713.743,AMZN Amazon is being pretty sluggish tor the market supposedly on this upswing
TraderEquities,,2019-06-04 11:03:00,1711.296,AMZN Low inflation Fed focus Per Powell would militate against Rate cuts Tension In Powell speech Whatever it takes VS Low inflation focusavoidance
janopetsa,True,2019-06-04 11:03:00,1711.296,AMZN feels like the bears stopped u an hour into trade Waiting for the next hammer to fall
GreatVibes007,True,2019-06-04 11:02:00,1709.82,AMZN Amazon of the 4 Fangs Amazon least in the Cross Hairs
NINESQUARE,,2019-06-04 11:02:00,1709.82,AMZN just avoided that 170533 breakdown level good so far
Luxorus,,2019-06-04 11:01:00,1708.763,AMZN break out over 1715 and we can continue to fly
janopetsa,True,2019-06-04 11:01:00,1708.763,AMZN as the old saying goes you cant bet against the FED
Market_Meteorologist,,2019-06-04 11:01:00,1708.763,Dead bounce AMZN
Banana3,,2019-06-04 11:00:00,1706.565,AMZN Facebook is kind of the issue right now Get ur buyback going Facebook u have 8bil to spend get to work
MAGABULL,,2019-06-04 10:59:00,1707.655,AMZN lots of mixed signals today 1706 may be a buy here
Moonslaughter,,2019-06-04 10:59:00,1707.655,AMZN anything could happen when youre trading on a sentence from someone
TraderEquities,,2019-06-04 10:59:00,1707.655,AMZN Rate cuts per Powell Logic would lower inflation even Morewhich is NOT a Powell objective
PositiveCashFlow,False,2019-06-04 10:58:00,1706.336,AMZN bulls trying to hold the line at 1707
TraderEquities,,2019-06-04 10:58:00,1706.336,AMZN Algos focusing on whatever it takes to keep Economy going aspect of Powell speech Hence the rally My caveat Powell is also concerned about US Low inflation so Fed rate cuts by definition would only make inflation even lower Cheaper Fed Fund Int Money leads to even more lower inflation My 02
derek_james,,2019-06-04 10:56:00,1709.566,AMZN This Grumpy Cat aint gonna give nothin back
derek_james,,2019-06-04 10:56:00,1709.566,AMZN Grumpy Powell he is not going to give nuthin back to the markets if there is a built in expectation in market numbers there will be a big drop soon
NINESQUARE,,2019-06-04 10:55:00,1710.277,AMZN 1725 and then 1745 Better not get back down to 170533
Lev2AL,,2019-06-04 10:55:00,1710.277,AMZN let it back track a few pts and then move on in its trend
OptionsForecast4U,,2019-06-04 10:55:00,1710.277,AMZN should pull back here from hourly supplylets see The calls worked earlier off daily and weekly demandlets see how hourly supply holds up
barrytran1107,True,2019-06-04 10:55:00,1710.277,AMZN 2 calls for this guy
VXXfanatic,True,2019-06-04 10:53:00,1709.956,AMZN good job amazon 20 more points comon Got 30 points already
GoodNewsBull,True,2019-06-04 10:51:00,1711.557,AMZN This is why Bulls has to Love Shorts they become Bulls in the end if they want to make any money AAPL SPY GOOG
niboom89,True,2019-06-04 10:51:00,1711.557,AMZN amazing just keeps creating new highs even after a 1 rebound Remember this lost 5 yesterday and 3 last week Theres a potential for a big run if Wall Street gets bullish on Powells speech on rate hikes the slightest positive news on trade talks can really make a big splash GL all
Luxorus,,2019-06-04 10:50:00,1712.231,AMZN keeps stalling at 1713
MAGABULL,,2019-06-04 10:50:00,1712.231,AMZN damn thats bullishBull fractal off lower bb
GreatVibes007,True,2019-06-04 10:50:00,1712.231,AMZN This big Money coming in is Stsying not for trade
BullWithWings,,2019-06-04 10:49:00,1712.774,AMZN She got sea legs P
TrumFed_Fcks_USA,False,2019-06-04 10:49:00,1712.774,FB SPY MSFT AMZN NFLX Maniac selling to continue now
PajamaTrader,True,2019-06-04 10:47:00,1709.029,AMZN Wants 1725 SPY QQQ
TraderEquities,,2019-06-04 10:46:00,1708.173,AMZN Powell said he would act as appropriate to keep the economy going a phrase that the Algos believe implies that the Fed is ready to cut ratesNote Powell also focusing on low inflation which would preclude rate cuts Barrons marketwatchcomarticlesdo
xosignalscom,True,2019-06-04 10:46:00,1708.173,AMZN ok at 1690 told 5 time will move to green FB next xosignalscomenstockpage follow us stay up to date
derek_james,,2019-06-04 10:45:00,1710.7,AMZN Always ALWAYS this way elevator has 2 speeds down UP button does not work you have to take the stairs upDown 80 Up 20
rigged_street_journal,,2019-06-04 10:44:00,1712.6,Fed run markets at their finest Who needs Capitalism when we have Central Banks SPY QQQ AAPL GOOG AMZN
upTrade,,2019-06-04 10:44:00,1712.6,WDAY This got sold off on the back of GOOG MSFT AMZN and few others yesterdaythey are all green today but this one that has nothing to do with the reasons applied to others
AlphaInvestor24_1,True,2019-06-04 10:43:00,1712.45,AMZN our swing from yesterday SPY GOOGL BA
Gunnet350,,2019-06-04 10:43:00,1712.45,AMZN it would nice for 100 up I saw it happen before
janopetsa,True,2019-06-04 10:43:00,1712.45,AMZN I could simply own this and AAPL it would be enough Instead I own 800 different positions
Dendrochronology,True,2019-06-04 10:43:00,1712.45,AMZN Got in at 1689 Show me the money
rigged_street_journal,,2019-06-04 10:42:00,1710.424,Fed run markets at their finest Who needs capitalism when we have Central Banks SPY AAPL AMZN GOOG QQQ
AlphaInvestor24_1,,2019-06-04 10:42:00,1710.424,AMZN our AMZN swing SPY GOOGL BABA
MAGABULL,,2019-06-04 10:42:00,1710.424,AMZN getting flimsy I will enter calls on this pullback if they look cheap and she burns down slow
janopetsa,True,2019-06-04 10:41:00,1710.172,AMZN yesterdays bloodshed was great in that I cut a lot f dead weight and bought this with extreme prejudice on the protracted dip I could actually own 2 This and AAPL instead I have 800 positions
voiceofreason2016,,2019-06-04 10:41:00,1710.172,AMZN When are tarrifs implemented on Mexico
voiceofreason2016,,2019-06-04 10:41:00,1710.172,AMZN This is good and scary at the same time
foxonly,True,2019-06-04 10:40:00,1712.36,AMZN if this keeps going the squeeze is going to be epic
Save4theFuture,True,2019-06-04 10:40:00,1712.36,AMZN common 5 up day
apppro,,2019-06-04 10:39:00,1710.783,FB IT is shameful that AMZN is up today and Facebook is down Amazon is the real FTC issue shaemful
janopetsa,True,2019-06-04 10:38:00,1711.1,AMZN yes to quote another trader who says FOMO is a stone cold reality on an otherwise hot day
bullsandbearsgemini,,2019-06-04 10:38:00,1711.1,AMZN what if this goes up 100
MSMDD,,2019-06-04 10:38:00,1711.1,AMZN another upgrade
foxonly,True,2019-06-04 10:38:00,1711.1,AMZN Big buys happening
GoodNewsBull,True,2019-06-04 10:37:00,1711.224,AMZN This fell 100 yesterday on no real News This hasnt even begun to run yet
janopetsa,True,2019-06-04 10:36:00,1708.665,AMZN this is recovering faster than I expected Mustnt skyrocket too fast
PetrifiedDayTrader,,2019-06-04 10:36:00,1708.665,AMZN FOMO
AngryPanda,,2019-06-04 10:35:00,1711.385,AMZN push
tradeblur,,2019-06-04 10:35:00,1711.385,NFLX tomorrow you know trump will tank the market again Everytime it goes up he sees elbow room for more antics with China AMZN AAPL GOOGL
bonhommetwits,True,2019-06-04 10:34:00,1708.07,AMZN Easy money today
MSMDD,True,2019-06-04 10:34:00,1708.07,FB MMs holding it back on purpose If they let this thing ride Naq would blow up close to 3 FB AMZN GOOG AAPL
brockwell,True,2019-06-04 10:33:00,1707.631,AMZN like i said you never short after a huge drop and bounce off of support I hope you bought the dip
Banana3,True,2019-06-04 10:33:00,1707.631,AMZN
TraderEquities,,2019-06-04 10:32:00,1708.647,AMZN Algos focusesing on Powell Whatever it takes part of speech to maintain Econ expansion Powell says the Fed will act as appropriate to sustain the expansion cnbccom20190604powell
PositiveCashFlow,False,2019-06-04 10:31:00,1707.937,AMZN nice rally going on right now Nothing thats unexpected so far Keep your eyes open Scalping only Dow is looking good This is not a game changing rally so far
Imrnlil,,2019-06-04 10:31:00,1707.937,AMZN Well were about 30 minutes ahead of schedule
Incredible_Hulk_trading,,2019-06-04 10:31:00,1707.937,AMZN got in 1698
Turtletrading,,2019-06-04 10:31:00,1707.937,AMZN amazoncom AMZN 169269 was the months biggest loser shedding 14 tickeroncomeventid16132
Quantamize,False,2019-06-04 10:31:00,1707.937,Today were covering the current news surrounding Big Tech companies as the US Justice Department the US Federal Trade Commission and the House of Representatives Judiciary Committee under go investigations quantamizecomBlogBlogArFB AAPL AMZN GOOGL
JohnKatz,,2019-06-04 10:30:00,1707.83,AMZN ZS CRM if these day rallies cant hold then look out below
niboom89,True,2019-06-04 10:30:00,1707.83,AMZN anyone noticing the huge buy volumes Retailers dont have that kind of money nor to cover their short positions Transitions are at 500k buys I suspect a squeeze here soon on retailers
janopetsa,True,2019-06-04 10:29:00,1709.128,AMZN bada bing bada boom
OptionsForecast4U,,2019-06-04 10:29:00,1709.128,Just road some AMZN calls for nice profitNow Ill short at hourly supplyjust have to be patient for entry
Edwardal,True,2019-06-04 10:29:00,1709.128,AMZN cramer buy the dip he was corect
Banana3,True,2019-06-04 10:29:00,1709.128,AMZN If u guys didnt hear Steve Houcks interview in CNBC abt antitrust and ur short u might want to check it outIts only word for word my legal counsel told me and what i was posting all day yesterday with all the bears
betachaser,,2019-06-04 10:29:00,1709.128,AMZN i bought the dip
jc15m,,2019-06-04 10:29:00,1709.128,AMZN big volume moving in
GoodNewsBull,True,2019-06-04 10:28:00,1708.996,AMZN Bears just need to hope Buffett doesnt lay it on big here push the squeeze
xosignalscom,True,2019-06-04 10:28:00,1708.996,GOOGL was easy to take this trade gains already 20 gains from low yesterday xosignalscomenstockpage just begining dont miss FB and AMZN next to follow TODAYYY
Luxorus,,2019-06-04 10:28:00,1708.996,AMZN alright taking the double on that 1735 call let it cool off some the Jumping back in
StockGuy39,,2019-06-04 10:28:00,1708.996,AMZN get that 50 drop yesterday back son
investor_sentiment,,2019-06-04 10:28:00,1708.996,Sentiment for AMZN out of 165 total scores 81 is positive and 19 is negative httpstcogBlbcTR8QK
NINESQUARE,,2019-06-04 10:28:00,1708.996,AMZN flipping over to the long side
Lev2AL,,2019-06-04 10:28:00,1708.996,AMZN 1720 weeklys are moving now
esc85,False,2019-06-04 10:28:00,1708.996,AMZN gonna bounce hard to 17401750 then back down to 1630s by eowwaiting to go balls deep in puts
GoodNewsBull,True,2019-06-04 10:27:00,1708.887,AMZN 1724 should have a lot of Buy Stops sitting there
MAGABULL,,2019-06-04 10:27:00,1708.887,AMZN 1695 is my new buy zone for OTM 1750 lotto calls Prob cheap weeklies Maybe a few 3 week out 1820s Ditching all of them them by close or tomorrow AM if we get a surge
BullWithWings,False,2019-06-04 10:27:00,1708.887,AMZN 11572 635 Past Week LOL all the bullish posts they never saw short covering going to get them again
Lev2AL,,2019-06-04 10:26:00,1707.169,AMZN hoping this uptrend lasts and builds more
KP07,,2019-06-04 10:26:00,1707.169,AMZN know when to hold em know when to fold em
Rolltidetrader,,2019-06-04 10:26:00,1707.169,SMRT AMZN amazon could take a majority share stake in Steinmart for a rounding eraless then their stock price moves on a slow day like today
metew,True,2019-06-04 10:26:00,1707.169,AMZN SHWIING
Vegas1,True,2019-06-04 10:26:00,1707.169,AMZN calls in play 180000 x June 7
jc15m,True,2019-06-04 10:25:00,1705.31,AMZN look at QQQ and TQQQ bulls should be happy
NeutronSolstice,,2019-06-04 10:25:00,1705.31,AMZN Why cant AMD dip like this
bonhommetwits,True,2019-06-04 10:24:00,1705.477,AMZN classic sell off in the morning triggering stop lossses and then run up into the lunch hour
BullBearTrender,True,2019-06-04 10:24:00,1705.477,AMZN TSLA OK Now we talking I cant believe Ill buy calls on TSLA yet here we are Maybe Ill be a tesla fan eventually or maybe Im just a trenderswinger
WilliamBligh,,2019-06-04 10:24:00,1705.477,AMZN woah
MAGABULL,,2019-06-04 10:23:00,1707.264,AMZN looks like entry is going to be flat money until 1230 and 130Could begin a breakout then into a parabolic rally I wouldnt get comfortablePossible 1750 gap up by close today Im Not trying to be early I just want cheap IV
AngryPanda,,2019-06-04 10:23:00,1707.264,AMZN 1720 incoming
Banana3,True,2019-06-04 10:23:00,1707.264,AMZN continued so that same green Upper line from the channel from both charts just postedHeres the interesting part guysThats the same line as here and where we stopped yesterday
zaktrade,,2019-06-04 10:23:00,1707.264,AMZN Fed is basically saying they will not let the econ drop into a recession
AngryPanda,,2019-06-04 10:22:00,1705.419,AMZN that must hurt
PositiveCashFlow,False,2019-06-04 10:22:00,1705.419,AMZN nice momentum To the upside Lets see if it holds
AngryPanda,,2019-06-04 10:22:00,1705.419,AMZN bears
Banana3,True,2019-06-04 10:21:00,1702.733,AMZN continued that Upper green like from the channel in the previous post matches up with the same Upper green line in this 4mo consolidation pattern
Lev2AL,,2019-06-04 10:21:00,1702.733,AMZN Steven Houke is an idiot another guesser has no clue
Banana3,True,2019-06-04 10:20:00,1697.273,AMZN Follow a few threads Im going to show u something interestingAmazon has this hidden four month consolidation pattern since its been public I know every breath of this stockThe upper green line in the channel on this chart from the 4mo consolidation pattern from way back here
johnaaron229,,2019-06-04 10:20:00,1697.273,AMZN Closed out calls on spike Good luck Longs Dont trust this move given it seems to turn depending on the negative or positive comments on CNBC
bullsandbearsgemini,,2019-06-04 10:20:00,1697.273,AMZN nice if this goes up 30 in 3 mins
Skeeter_Jones,,2019-06-04 10:20:00,1697.273,AMZN Fastest bear BBQ Ive seen in awhile puts just got blown up
jc15m,True,2019-06-04 10:19:00,1697.399,AMZN QQQ is up 217
MarketRealist,,2019-06-04 10:19:00,1697.399,Sprint and TMobile Try to Appease US Regulators AMZN marketrealistcom201906d
derek_james,True,2019-06-04 10:18:00,1697.786,AMZN sometimes its just pure faith that there will be a sprig of green
truetexan,,2019-06-04 10:18:00,1697.786,AMZN saw the jump coming but still concerned about speed and volume
giananthony,False,2019-06-04 10:18:00,1697.786,AMZN bulls are straight delusional we are in the middle of a trade war did this head fake make you forget already
NeutronSolstice,True,2019-06-04 10:17:00,1698.546,AMZN Have faith in Bezos you dont become the richest man in the world by not having Vision
MSMDD,True,2019-06-04 10:16:00,1700.987,FB just wait for this surprise squeeze Remember AMZN GOOG and AAPL are all green
sheldarto,True,2019-06-04 10:16:00,1700.987,AMZN FB I will hold tight and wait for the spinoffs
xosignalscom,True,2019-06-04 10:16:00,1700.987,FB after AMZN now GOOG so facebook will be the next to move green xosignalscomenstockpage buy now
Supertrader2001,,2019-06-04 10:16:00,1700.987,AMZN what just happened
metew,True,2019-06-04 10:16:00,1700.987,AMZN anyone with the known where abouts of connery i know a good divorce lawyer
NeutronSolstice,True,2019-06-04 10:16:00,1700.987,AMZN I predict a 61 dollar wait wait a 62 dollar bounce
bonhommetwits,True,2019-06-04 10:16:00,1700.987,AMZN Buffet must be buying at this major discount Watch out for the squeeze
MAGABULL,,2019-06-04 10:15:00,1702.085,AMZN let it fall before you enter New buy target at 1686Bullish all day Dont get comfortable thoThey will chop the market down again EOW
Skeeter_Jones,True,2019-06-04 10:15:00,1702.085,AMZN News Why the violent buying
PositiveCashFlow,False,2019-06-04 10:15:00,1702.085,AMZN selling my call scalp here At 1701 Not going to risk it
derek_james,True,2019-06-04 10:14:00,1696.783,AMZN if you are flooded with fearshow defiance
OptionsForecast4U,,2019-06-04 10:14:00,1696.783,AMZN moving off weekly and daily demandVery nice here
Supertrader2001,,2019-06-04 10:14:00,1696.783,AMZN this back and forth makes no sense Why suddenly green Lol
BIGKG,False,2019-06-04 10:14:00,1696.783,AMZN Long way to go A week ago 1848 GL
Lev2AL,,2019-06-04 10:14:00,1696.783,AMZN wait for the news hits that Amazon is hardly involved in this Antritrust matter
OMillionaires,,2019-06-04 10:13:00,1696.085,All these headlines on the FTC probe of GOOGL AMZN AAPL FB possible breakup or fines Farts in the windThe biggest threat is regulation that stunts growth
GoodNewsBull,True,2019-06-04 10:13:00,1696.085,AMZN If Retail is still short they need to be careful as the Smart Money decides what the want to do here as we move into 1030 these are overdone to the downside Buying Opps FB AAPL GOOG
