MoneyMakinManhattan,False,2019-06-04 09:58:00,2.14,SESN market is nice and green and stocks are jumping yet this isnt Like I said positive bla meeting is already baked into current SP Not sure why bulls get reactive and defensive when they hear that Long term you have a winner but SP isnt going up much further for now Now watch all the butt hurt bulls comment in321
CJWILLY,,2019-06-04 09:55:00,2.16,SESN
MayBull74,True,2019-06-04 09:51:00,2.184,SESN Gonna pop
StinkyDiapers,True,2019-06-04 09:48:00,2.168,SESN MGMTPlease send some PR our way
pete81,,2019-06-04 09:46:00,2.167,SESN set my 31000 with a 30 sell limit order
breaking_stocks,,2019-06-04 09:45:00,2.167,SESN described at alphafinewscomearningsre
MayBull74,True,2019-06-04 09:42:00,2.163,SESN Looks like she wants to head back to 230 Reaching for 216 which is
karank282,True,2019-06-04 09:41:00,2.153,SESN Im pretty sure one of these days will take off ah and everyone will be happy
FindingBulls,,2019-06-04 09:39:00,2.14,SESN same thing every day
sharmash937,,2019-06-04 09:34:00,2.128,SESN not supposed to go down
