Iceman467,True,2019-06-04 11:15:00,7.55,ACB I havent made any money or lost any money But Im sure building a nice big block It goes up I buy It goes down I buy Long game Havent sold one share
ron12,,2019-06-04 11:14:00,7.545,ACB anything really under 775 is where Peltz is
JPatrick1,,2019-06-04 11:13:00,7.54,ACB Thinking about picking up some more shares 760 This looks like it may get back over 900 after we hear the rest of the news
emiltv323,,2019-06-04 11:13:00,7.54,ACB could 700 have been true support In a years chart 7 seems to be solid for 6570 in the timeline
tsb11,True,2019-06-04 11:12:00,7.545,CGC ACB TLRY KGKG HIPH POTN HEXO
JakeInside,True,2019-06-04 11:12:00,7.545,APHA ACB CGC Aphrias shares remain woefully undervalued relative to its closest peers Aurora Cannabis NYSE ACB and Canopy Growth Corporation NYSE CGCfinanceyahoocomnewsaphr
wallstreet63,,2019-06-04 11:11:00,7.54,ACB huge squeeze day
Pangusanthaimagnet,,2019-06-04 11:09:00,7.55,ACB looks like ST doesnt want ACB to go up Their SP didnt change since morning
JMF2479,True,2019-06-04 11:08:00,7.553,ACB MAXR markets have changed of tariffs with China and Mexico could be resolved soon bullish for now
VincenzoStocks,True,2019-06-04 11:07:00,7.551,ACB I had a dream last night Aurora partnered with Amazon and started shipping weed across the globe with a fast 2 day shipdate Man was that good times
WideRuled,True,2019-06-04 11:07:00,7.551,ACB There it was
humbertov33,True,2019-06-04 11:06:00,7.555,ACB over 40k watchers more than apha hexo nbev all together
DeadSeRi0uS,,2019-06-04 11:06:00,7.555,ACB Yes that was my question about Clinical trials and the cancer treatments
masterpaul,True,2019-06-04 11:06:00,7.555,VFF pure manipulation shorst are nervous af HEXO ACB CRON CGC
WolfofSpace,,2019-06-04 11:05:00,7.55,ACB lmao half of the people hear cheering of how great this company is thought it was junk yesterday 888Gang4Lyfe
letitride1,,2019-06-04 11:04:00,7.565,ACB 950 I will break even
Limar,True,2019-06-04 11:02:00,7.522,ACB foolcominvesting201904 Like Canopy partnering Acreage imagine Aurora partnering Harvest Health and Recreation businesswirecomnewshome
Gospelsoldier,True,2019-06-04 11:01:00,7.506,ACB pushhhh
PsychedelicTrader,,2019-06-04 10:59:00,7.485,ACB 18900 shares at 744 bid
MagicRay,True,2019-06-04 10:59:00,7.485,ACB
DeadSeRi0uS,,2019-06-04 10:58:00,7.49,ACB YEAH like I said the next Amazon and they cant be stopped
ksp11,True,2019-06-04 10:58:00,7.49,ACB
BUKA1,True,2019-06-04 10:57:00,7.495,ACB still long just GUT feeling dead cat bounce Not quite ready to add Still appears to be manipulated
BornKing,,2019-06-04 10:56:00,7.488,ACB
bailey_james2,True,2019-06-04 10:53:00,7.48,ACB Like putting money in a piggy bank I have no timeline Invest dont day trade this stock
surfersean20,True,2019-06-04 10:51:00,7.483,ACB about to bust out
WideRuled,,2019-06-04 10:49:00,7.455,ACB HMMMMMMM
TxFunk,,2019-06-04 10:47:00,7.444,ACB Buy the Dip
cheesejohn,,2019-06-04 10:44:00,7.46,ACB another pump and another dump tomorrow
taguru,,2019-06-04 10:44:00,7.46,ACB Aurora Cannabis ACB 716 was this weeks top stock market loser declining 14 Expect a Downtrend reversal tickeroncomeventid16215
Tat2doc,True,2019-06-04 10:42:00,7.472,ACB Idk why but this page gets more BS Ever heard of channels This is normal cycling for this equity Cut off stochastics but turning up as On Balance Vol returns Positive
JPatrick1,,2019-06-04 10:41:00,7.47,ACB Share holders are selling off their shares like a father giving up his pregnant daughter to first person to propose
EdwardTr,False,2019-06-04 10:39:00,7.49,ACB All these puts
NCAL,,2019-06-04 10:36:00,7.518,ACB So loaded Have a bunch of options and stock too
XRobertM,True,2019-06-04 10:36:00,7.518,ACB financeyahoocomnewsrece
Trading_Ideas,,2019-06-04 10:34:00,7.5,ACB lolololololollololol still down 600
Tomtentimes,True,2019-06-04 10:32:00,7.475,ACB lets wait til 800 to start talking shit We can very easily be at 710 in like 20 mins Ya know
canehdianjoe83,,2019-06-04 10:29:00,7.479,ACB goes out to the shit talkers Mr know it alls and the told you so
surfersean20,,2019-06-04 10:27:00,7.473,ACB back to 9 enjoy the rebound
DeadSeRi0uS,,2019-06-04 10:20:00,7.429,ACB You cant stop the inevitable and the inevitable is that cannabis And the medical side of cannabis is the next big thing tariffs and trade wars cant stop the next Amazon I would suggest to not sell your shares unless you plan on buying them back a whole lot cheaper or youre forced to because of a margin call Buy buy buy
dimakor,,2019-06-04 10:15:00,7.449,ACB still waiting for my 7
jake198618,,2019-06-04 10:15:00,7.449,ACB4 CBD Stocks to Win Big in June financeyahoocomnews4cb
jake198618,,2019-06-04 10:14:00,7.435,ACBQuant Genius Jim Simons Jumps into Aurora Cannabis ACB Stock financeyahoocomnewsquan
14Maranello,False,2019-06-04 10:13:00,7.44,ACB ok shorts do your thing Ive got cash ready
carnell88,,2019-06-04 10:13:00,7.44,ACB buy low sell high and get high
jdhmm,,2019-06-04 10:12:00,7.437,ACB onlinexperiencescomscriptAurora is up at 730 PST
CeltAssassin,True,2019-06-04 10:12:00,7.437,ACB poke it
eM101110,,2019-06-04 10:12:00,7.437,ACB looks like another dip and another day of loading up
doublespeak,,2019-06-04 10:09:00,7.426,ACB let the markers dump yet again
JPatrick1,,2019-06-04 10:08:00,7.445,ACB Just freed up a ton of cash to buy lower by golly
canehdianjoe83,True,2019-06-04 10:05:00,7.472,ACB but I told you so
sandmg,,2019-06-04 10:05:00,7.472,ACB dont overtrade for small profits
stevem8293,True,2019-06-04 10:04:00,7.476,ACB iTs gOiNg tO 5 dOlLaRs ahahahahahah ok whatever you say
DeparturesCapital,,2019-06-04 10:04:00,7.476,were live acb ACB TRST cronyoutubecomwatchvzdbnrk
cmcastro305,True,2019-06-04 10:03:00,7.465,ACB just one of the infinite reasons why Im not selling one single share of this MFer I only have money I can afford to lose invested so I have zero Fks to give about where the stock price is for the next 5 years Ill reevaluate where it stands after that When the big boys bounce then Ill worry Gl and happy trading cnbccom20190603brinks
Zkestner87,,2019-06-04 10:03:00,7.465,ACB wonder if it will keep the momentum or give back those early gainsthoughts
investor_sentiment,,2019-06-04 10:00:00,7.48,Sentiment for ACB out of 69 total scores 74 is positive and 26 is negative blueequityiosymbolACBSe
canehdianjoe83,,2019-06-04 09:59:00,7.48,ACB what a crazy stupid market lol
Iamatrader16,,2019-06-04 09:58:00,7.48,ACB I was told I got get 5 cheapies work harder s
MisterOrange,True,2019-06-04 09:58:00,7.48,ACB Eye am so Bearish that Im buying more
DFSBear,,2019-06-04 09:56:00,7.527,ACB
carlobravo,,2019-06-04 09:56:00,7.527,ACB Alright alright lets all calm down till 750 holds
letitride1,True,2019-06-04 09:56:00,7.527,ACB nice
SFtj,True,2019-06-04 09:56:00,7.527,ACB nice recovery
DeadSeRi0uS,,2019-06-04 09:56:00,7.527,ACB Investor conference starts in approximately 35 minutes for a ACB
luckykat,True,2019-06-04 09:55:00,7.54,ACB
Zkestner87,True,2019-06-04 09:55:00,7.54,ACB sorry to all the people who sold yesterday hoping for lower lows today You will remain in our hearts
DeadSeRi0uS,,2019-06-04 09:55:00,7.54,ACB Got my shares last night after hours 710 and was able to average down over 70 And I am making a fortune on it right now Its good to have a little patience isnt that right axl haha
buyandwait,True,2019-06-04 09:55:00,7.54,ACB if you listened closely you could actually hear people missing the bottom
k0zplay,,2019-06-04 09:54:00,7.492,ACB wheres the guy who posted he shorted like 30k shares lol
jsheridan,True,2019-06-04 09:53:00,7.49,ACB Scroll down to see Events investorauroramjcominves
500hpamg,,2019-06-04 09:52:00,7.48,ACB its almost 10am and up over 4 buying now would be risky
jsheridan,True,2019-06-04 09:52:00,7.48,ACB Check out their website Jeffries today and tomorrow ACB also at Piper Jaffray 6th June
WickedKraken77,,2019-06-04 09:51:00,7.471,ACB were going on a trip in my favorite ship watch me nae nae watch me whip
theclamshanks,,2019-06-04 09:51:00,7.471,ACB
Kcmule,,2019-06-04 09:51:00,7.471,ACB Appears the daily 300 was support but now the 200 is likely resistance Should find out soon enough
jdhmm,,2019-06-04 09:50:00,7.475,ACB Stay tuned Big new is coming out of Europe very soon
TxFunk,,2019-06-04 09:50:00,7.475,ACB Time to Buy Buy Buy
ksp11,True,2019-06-04 09:49:00,7.468,ACB SQUEEZE
Zkestner87,True,2019-06-04 09:49:00,7.468,ACB I think were back in business hopefully no velociraptors lurking haha
frekko77,True,2019-06-04 09:48:00,7.467,ACB 1ktomillions idiotttttttttttttttttttt sell your family
frekko77,True,2019-06-04 09:47:00,7.476,ACB JPatrick1 idiot i blocked you
1ktomillions,False,2019-06-04 09:46:00,7.43,ACB
bihyslow,,2019-06-04 09:46:00,7.43,ACB remember it can go up as fast as it went down Only one big winner in mj stocks The long view
InvestorPlace,,2019-06-04 09:46:00,7.43,Dip in Shares of ACB Creates an Opportunity investorplacecom201906d
frekko77,True,2019-06-04 09:45:00,7.44,ACB SwingTradingMike moronnnnnnnn sell your mother or wife
frekko77,True,2019-06-04 09:44:00,7.45,ACB JPatrick1 moron sell your body in the street i blolck you
Colbster,,2019-06-04 09:43:00,7.44,ACB See deja vu
JPatrick1,,2019-06-04 09:43:00,7.44,ACB Sell Sell Sell Last chance GOING DOWN TO 700
breaking_stocks,,2019-06-04 09:42:00,7.41,ACB described at alphafinewscomearningsre
Tomtentimes,,2019-06-04 09:40:00,7.373,HEXO ACB CTST looks familiar
200pips,False,2019-06-04 09:33:00,7.371,ACB HEXO omg that is so cute its giving hope to the bulls lol keep selling into it its gonna be real bad real soon
jdhmm,,2019-06-04 09:32:00,7.36,ACB oh dear its Green
CT_N,True,2019-06-04 09:32:00,7.36,ACB
SwingTradingMike,False,2019-06-04 09:31:00,7.318,ACB will go red dont chase ACBCA
