Rush1hour,,2019-06-04 13:06:00,0.488,NVCN come on lets go green
richmylife,,2019-06-04 13:03:00,0.488,NVCN 9999999999999999 RED Damn
deta,True,2019-06-04 13:03:00,0.488,NVCN lol Federer v Nadal in the semis bullish on ratings
trebormesos,True,2019-06-04 13:03:00,0.488,NVCN well its supposed to be happening
ak_stock,True,2019-06-04 13:02:00,0.4881,NVCN I believe our ladyluck069 is in that meet
LindaKay,True,2019-06-04 13:02:00,0.4881,NVCN F R E D
ak_stock,True,2019-06-04 13:01:00,0.4881,NVCN I like the color Green dark Green
ak_stock,True,2019-06-04 13:00:00,0.4881,NVCN hmmnn
LindaKay,True,2019-06-04 12:58:00,0.489,NVCN are they talking yet LOLOLOLOL
Cchristodoulou,True,2019-06-04 12:56:00,0.488,NVCN any OGs go to the meeting
deta,True,2019-06-04 12:52:00,0.49,NVCN because youre blocked by most of them nobody likes you
jeerbets,,2019-06-04 12:50:00,0.4902,NVCN why arent the pumpers out in full force today
2damdope,True,2019-06-04 12:50:00,0.4902,NVCN just because it feel like it Till the dam casket drops
jeerbets,,2019-06-04 12:50:00,0.4902,NVCN where is the news lol
FlimFlan,,2019-06-04 12:49:00,0.4902,NVCN ya if ya put your thumb up your butt the times seems to go by
deta,True,2019-06-04 12:48:00,0.4902,NVCN Federer v Wawrinka on serve in the fourth just sayn
Dnav19,True,2019-06-04 12:47:00,0.4902,NVCN so like we just gonna sit at 049 for the rest of the day
PghKid1,,2019-06-04 12:42:00,0.4901,NVCN just checking in BTY when is FDA approval due
ChartMill,,2019-06-04 12:40:00,0.4901,NVCN has a Current Ratio of 261 so it is financially healthy and has no problem in meeting its obligations chartmillcomanalyzephpu
ValueHunter72,,2019-06-04 12:35:00,0.4901,NVCN come on Fred Spook the weak ones out and create a fire salewe know its coming
Carlito13,,2019-06-04 12:34:00,0.4901,NVCN Is this what I think it is Sorry for the stupid question
jpcclark,True,2019-06-04 12:32:00,0.49,NVCN sgen
ValueHunter72,,2019-06-04 12:32:00,0.49,NVCN come onI thought this stock would be on sale by now
Bullhorns92,True,2019-06-04 12:28:00,0.49,NVCN Im scouting for info no luck so far If someone finds out something please post Thank you
FlimFlan,,2019-06-04 12:28:00,0.49,NVCN uhh huh did you guys do your tps reports
ValueHunter72,,2019-06-04 12:25:00,0.4902,NVCN waiting to load
michaelmandujano,True,2019-06-04 12:25:00,0.4902,NVCN wheres the news
IMA_FNG,True,2019-06-04 12:24:00,0.4901,NVCN Some decent trades coming through considering the volume
ValueHunter72,,2019-06-04 12:24:00,0.4901,NVCN Did the meeting not start 90 minutes ago 8am Pacific time
ak_stock,True,2019-06-04 12:21:00,0.49,NVCN Not halted
ak_stock,True,2019-06-04 12:21:00,0.49,NVCN
Bornlucky09,True,2019-06-04 12:20:00,0.4902,NVCN is this halted
IMA_FNG,True,2019-06-04 12:19:00,0.4902,NVCN Let me try my best bear impression I havent been here for a while Can someone fill me in on the 3rd RS and the 2nd BK Did i mention Fred is a crook
jeerbets,,2019-06-04 12:17:00,0.4902,NVCN otc
Kicking_Bear,,2019-06-04 12:17:00,0.4902,NVCN is it MALTED
Pennys4dollars,True,2019-06-04 12:16:00,0.4902,NVCN stock just went up 0001 To the moon
ak_stock,True,2019-06-04 12:15:00,0.49,NVCN NOT haltedI am keeping tab on halted tickers
Dods812,,2019-06-04 12:11:00,0.49,NVCN probably wont be a PR today
TheOxKingOfFireMountain,,2019-06-04 12:06:00,0.49,NVCN L2 1205PM EDT
trebormesos,True,2019-06-04 11:57:00,0.4933,NVCN concentrating hard on good news
michaelmandujano,True,2019-06-04 11:55:00,0.4933,NVCN cmon lets run
Bahner99,,2019-06-04 11:54:00,0.4933,NVCN decent bids
michele1,,2019-06-04 11:54:00,0.4933,NVCN a halt about now would be good PR
deta,True,2019-06-04 11:53:00,0.4901,NVCN really expected at least a little bit of thuggery maybe add at 42 Weak
Dnav19,True,2019-06-04 11:50:00,0.4903,NVCN anyone have level 2 on this right now
SuperStockBro,True,2019-06-04 11:50:00,0.4903,NVCN close at 48 would be great
deta,True,2019-06-04 11:48:00,0.4933,NVCN If mms were taking the threat seriously Id expect a markup into short attack shakeout then a recovery into thug pattern after hours cue somebody knows something
trebormesos,True,2019-06-04 11:47:00,0.49,NVCN Im hoping they RS the delist to be a double negative to go positive up 1 to short down buy the dip then close end of day market with FDA meeting news so we go to the moon on Tuesdaymark this post
feelinthegern,True,2019-06-04 11:47:00,0.49,NVCN break 50 and we could see a run IMO on watch
michele1,True,2019-06-04 11:47:00,0.49,NVCN is anyone from here actually going to the meeting
deta,True,2019-06-04 11:45:00,0.49,NVCN somebody mention rs havent seen that or delist post in like a whole minute
michaelmandujano,True,2019-06-04 11:43:00,0.49,NVCN the anticipation is killing me
Buggyman,,2019-06-04 11:42:00,0.49,NVCN ANd people setting price targets either up or down need to STFU cuz no one knows what is going to happen Just have a plan and stick to it
stocktowatch7,,2019-06-04 11:41:00,0.4903,NVCN here goes on stocksequitycomactivesto
Buggyman,,2019-06-04 11:40:00,0.4907,NVCN Have my finger on the trigger on my swing position if this dumps after PR of the meeting today i refuse to bag hold anymore of this stock Will sell and buy back in when it settles which could be after an RS if it happens Hoping the RS vote is just to satisfy Nasdaq to get an extension but between MMs shirts etc this ticker gets beat up
iamrj127,,2019-06-04 11:40:00,0.4907,NVCN FLATLINED
bobbyb1985,,2019-06-04 11:36:00,0.4912,NVCN I think Fred would let it go to OTC before doing another reverse split
Jacotrader,,2019-06-04 11:36:00,0.4912,NVCN When do they request 6 month extension Couldnt the just go to AMEX Not as bad connotation as OTC
aaa10,,2019-06-04 11:35:00,0.4912,NVCN to 070 1205pm
aaa10,,2019-06-04 11:34:00,0.4937,NVCN 1215 pm To 070 after the meeting is over
TheBullishStockTrader,,2019-06-04 11:33:00,0.4903,NVCN what time would the meeting have been central time
Jacotrader,,2019-06-04 11:33:00,0.4903,NVCN
Jacotrader,,2019-06-04 11:33:00,0.4903,NVCN when do they ask for 6 month extension from nasdaq Couldnt they also go on AMEX Not as bad connotation as OTC
Methlete,,2019-06-04 11:32:00,0.4903,NVCN Serious question How many weeks to become compliant on 100 minimum sp
michaelmandujano,True,2019-06-04 11:31:00,0.4917,NVCN what we thinking possible outcomes
reee,,2019-06-04 11:29:00,0.4896,NVCN over 400k volume and this moves in percent pennies can you say BOTS I knew you could
Kaptngrey,True,2019-06-04 11:26:00,0.487,NVCN did we get the time right for this meeting
alexpatty,,2019-06-04 11:26:00,0.487,NVCN theres no link to hear this call stop asking
Bigbucksnow,True,2019-06-04 11:21:00,0.4861,NVCN Somebody say something
Cchristodoulou,True,2019-06-04 11:21:00,0.4861,NVCN news in POWAAAA HOUWAAAS hopefully
iamrj127,,2019-06-04 11:21:00,0.4861,NVCN any link to hear this call
Carlito13,,2019-06-04 11:18:00,0.488,NVCN
Gastransporter,True,2019-06-04 11:12:00,0.4885,NVCN
Dnav19,True,2019-06-04 11:10:00,0.4875,NVCN when should we expect some news
romydahomie,True,2019-06-04 11:08:00,0.4881,NVCN
alexpatty,True,2019-06-04 11:08:00,0.4881,NVCN bearish on this week bullish on the future
Rush1hour,,2019-06-04 11:07:00,0.4881,NVCN hurry up N wait
pvd24225,True,2019-06-04 11:06:00,0.4845,NVCN
iamrj127,,2019-06-04 11:05:00,0.4845,NVCN ok so what ws all this 11am stuff about
LindaKay,True,2019-06-04 11:05:00,0.4845,NVCN
Rush1hour,,2019-06-04 11:05:00,0.4845,NVCN links
Turbox200,True,2019-06-04 11:04:00,0.4845,NVCN to damn quiet in here today Lets get it going
trebormesos,True,2019-06-04 11:03:00,0.4845,NVCN is there a link to the call
Kuzztom,,2019-06-04 11:03:00,0.4845,NVCN Im getting ready to go see my back surgeon for a followup so Fam keep an eye on this GLTA
alexpatty,False,2019-06-04 11:03:00,0.4845,NVCN
Bornlucky09,,2019-06-04 11:02:00,0.4843,NVCN link to CC
FlimFlan,,2019-06-04 11:00:00,0.4843,NVCN kill kill kill haa haa haaa haa shaa shaaa shaa
BulIishTrade,True,2019-06-04 10:48:00,0.4873,NVCN another setup im watching
JayTechPT,True,2019-06-04 10:48:00,0.4873,NVCN 12 minutes in counting before we see how fortunate or fked we are Lol
DJA4,,2019-06-04 10:46:00,0.4891,NVCN Havent looked in on NVCN for a whilesame old same old If youre new here dont listen to all the dreamers and believers telling you to buy the dipsdo your own DD so youre not left holding bags
Zman2017,,2019-06-04 10:42:00,0.4819,NVCN I would welcome any uptrend at this point
zlzgluap,True,2019-06-04 10:30:00,0.4896,NVCN I have no idea where this will lead us but I have a definite feeling it will be a place both wonderful and strange
deta,True,2019-06-04 10:26:00,0.4876,NVCN no updates since Thursday locked down Keep in mind volume doesnt have to match up w new shares well see
TheOxKingOfFireMountain,,2019-06-04 10:12:00,0.495,NVCN Dont be hasty all this noise right now is the panic If it dips just buy it It will bounce right back
24thayer,True,2019-06-04 10:09:00,0.495,NVCN Shorts spotted getting an early startleaving Neovasc just prior to Freds CC
Dnav19,True,2019-06-04 10:08:00,0.495,NVCN were in the green lets keep this show going
reee,,2019-06-04 10:07:00,0.4826,NVCN my emoji attempt of a groundhog but I did find a hedgehog
Carlito13,,2019-06-04 10:02:00,0.4822,NVCN
Cchristodoulou,True,2019-06-04 10:02:00,0.4822,NVCN I dont see a link for audio of the meeting Is there a link on their website for this meeting
Daydreamer88,True,2019-06-04 10:01:00,0.4822,NVCN at what time is the meeting today
FreeTD,,2019-06-04 09:56:00,0.4919,NVCN otc
mindes,False,2019-06-04 09:52:00,0.486,NVCN down they go
breaking_stocks,,2019-06-04 09:43:00,0.4842,NVCN described at httpwwwalphafinewscomearningsreviewwhatmarketviewsaretellingtodormantinvestorsneovascincnasdaqnvcn
2damdope,True,2019-06-04 09:41:00,0.4856,NVCN
lefty___guns,,2019-06-04 09:41:00,0.4856,NVCN seeing more and more of this
deta,True,2019-06-04 09:39:00,0.4894,NVCN MMs know whats coming theres absolutely no reason to prop up sp or is there
IMA_FNG,True,2019-06-04 09:38:00,0.49,NVCN Is there an audio link for todays meeting
LindaKay,True,2019-06-04 09:38:00,0.49,NVCN having donuts for breakfast
TheOxKingOfFireMountain,,2019-06-04 09:37:00,0.49,NVCN Im not dropping a dime until I see a implied direction My goal is the avg down at the best opportunities 193 avg
JayTechPT,True,2019-06-04 09:35:00,0.494,NVCN guess everyone is waiting to see what the meeting presents before jumping
LindaKay,True,2019-06-04 09:34:00,0.49,NVCN no trades
Cchristodoulou,True,2019-06-04 09:31:00,0.495,NVCN what time is meeting
