GoodNewsBull,True,2019-06-04 11:08:00,173.371,AMZN AntiTrust is what you should do when CNBC says to sell Tech AAPL GOOG QQQ SPY
TylerDurden00,,2019-06-04 11:08:00,173.371,if the market continues going straight up like today instead of down why would the Fed lower rates we are in very strange times SPY QQQ
TheWolfofWS,True,2019-06-04 11:08:00,173.371,CVS SPY QQQI gave you all the clues the data I even resorted to this to get your attentionif you didnt listen than idk what I can do for you
cybercash28,,2019-06-04 11:06:00,173.288,AAPL HH HH is bullish after HUGE drop and all bad news discounted QQQ DIA XLK
Tradingbop,True,2019-06-04 11:04:00,173.29,Scale in Starter Pos 20 QQQ QLD TQQQ In my Opinion Market Crash SPY 1 Bouncing Up Usually Buy Signal
TylerDurden00,,2019-06-04 11:03:00,173.124,Reversal 750349 this year SPY QQQ
HomelessDayTrader,True,2019-06-04 11:03:00,173.124,QQQ dang sold to early
BackToSchool,,2019-06-04 10:57:00,172.834,QQQ SPY ZNGA what a fine day to trade in this market unless you are investing in GLUU
xosignalscom,True,2019-06-04 10:54:00,172.639,BA super strong and safe signal here buy xosignalscomenchartStoc also buy QQQ and SPY and SPX buy
marketchameleonwins,,2019-06-04 10:54:00,172.639,QQQ QQQ 16Aug19 175 Calls tied to stock traded 14200 for a total premium of 7440800 marketchameleoncomOvervie
tradesight,,2019-06-04 10:54:00,172.639,Our SEEKER study posted a timely buy signal on WDC 15 chart yesterday QQQ SOXX
PajamaTrader,False,2019-06-04 10:53:00,172.728,LOWER HIGH ALERT Bears just took control of the session SPY QQQ
MRKEE,,2019-06-04 10:50:00,172.784,DIA QQQ SPY its all about IWM 14850
SparkySC,,2019-06-04 10:47:00,172.58,SPY QQQ went shortside for a Trump tweet hitjob
PajamaTrader,True,2019-06-04 10:47:00,172.58,AMZN Wants 1725 SPY QQQ
caleb2,False,2019-06-04 10:47:00,172.58,QQQ added short at 1727 lets see how it goes
UdallTechStrat,True,2019-06-04 10:46:00,172.492,As of last nights close only 19 of QQQ was above 50day COMPQ
lebmika,False,2019-06-04 10:46:00,172.492,QQQ pump dump
PajamaTrader,True,2019-06-04 10:45:00,172.615,AAPL a very important massive breakout today SPY QQQ
rigged_street_journal,,2019-06-04 10:44:00,172.733,Fed run markets at their finest Who needs Capitalism when we have Central Banks SPY QQQ AAPL GOOG AMZN
whatsinstoreforyou,,2019-06-04 10:43:00,172.709,QQQ sorry but high probability that the move higher was just an oversold move driven by some short sellers and put sellers to reduce exposure there is little interest in a rally higher take profits when you can
MagicallyDelicious,,2019-06-04 10:42:00,172.625,SPY QQQ well guess its time to do the OldFngGuy honors againbears are CLUELESS dont understand basic elementarylevel math I helped write the algos SPY is cheaper than you think LEARN WHY
rigged_street_journal,,2019-06-04 10:42:00,172.625,Fed run markets at their finest Who needs capitalism when we have Central Banks SPY AAPL AMZN GOOG QQQ
The_Shadow,,2019-06-04 10:41:00,172.657,AREX is having a nice morning but if youre not already in I dont think you want to buy at this level 034 It looks like you can probably get in lower later today SPY QQQ IWM
BobDole_Yahoo,True,2019-06-04 10:37:00,172.757,SPY SPX DJIA NDX QQQWe should see the expected bounce Not sure if euphoria will fade in a few days or not twittercombobdoleyahoostreuterscomarticleususa
the_dumpster_diver,,2019-06-04 10:36:00,172.72,SPY QQQ DIA UVXY GLD todays fomc meetingpresentation is basically the roast of Allan greenspan XD
SultanTrades,,2019-06-04 10:35:00,172.789,QQQ Sitting at prior day 173 resistance
Cousin_Vinny,,2019-06-04 10:34:00,172.839,SPY QQQ IWM expected moves for the week based on FRI close STDDEV1
corruptmarket,,2019-06-04 10:32:00,172.881,CNC strangle opened for 55P575C expecting to see 40s very soon SPY QQQ
tr0llz,,2019-06-04 10:31:00,172.861,Lunch time sell off and red close would be the ultimate fake out today lol SPY QQQ
EquityFeedAlerts,,2019-06-04 10:28:00,172.899,BLOCK TRADE QQQ 1008200 shares 17214 102315
cybercash28,,2019-06-04 10:28:00,172.899,NDX corrected over 10 so FIBS retrace 382 of 10 is NOT unusual QQQ SPY
Lexcorp331,,2019-06-04 10:28:00,172.899,QQQ In SQQQ let us see a nice drop at this resistance if it blow through Im out quick
WeeGoody,False,2019-06-04 10:27:00,172.81,got FOMO IWM SPY QQQ get over it
Lexcorp331,,2019-06-04 10:26:00,172.695,QQQ Looking at SQQQ for coming dip off resistance Dont want to get too cute here
jc15m,True,2019-06-04 10:25:00,172.586,AMZN look at QQQ and TQQQ bulls should be happy
StockMeinfo,,2019-06-04 10:25:00,172.586,SPY SPX QQQ US HOUSE REPUBLICAN LEADER MCCARTHY SAYS THINKS SOLUTION WILL BE WORKED OUT WITH MEXICO OVER TAR stockmeinfonewsitem5cf67
TimingStockMarket,,2019-06-04 10:24:00,172.474,While Bounce2 may go up a substantial amount do not underestimate a sudden tweet that may go something like this Tomorrow we are slapping tariff on everything from every country until the Democrats stop investigating me Tariff is a personal bludgeon not too different from a government shutdown SPY QQQ IWM TQQQ TNA
cybercash28,,2019-06-04 10:23:00,172.43,AAPL hod Higher than body of ydays candle is bullish QQQ DIA
AlexanderHandleton,False,2019-06-04 10:20:00,172.215,UUP die so we can go to ath SPY QQQ DIA EEM
jc15m,True,2019-06-04 10:19:00,172.259,AMZN QQQ is up 217
xosignalscom,True,2019-06-04 10:17:00,172.065,QQQ strong buy was super easy decision xosignalscomenstockpage told it yesterday 100 times also SPY and SPX and the DIA and CAC40 will go up more
cybercash28,,2019-06-04 10:15:00,172.162,MSFT hod Bullish harami Way oversold QQQ DIA XLK
TylerDurden00,,2019-06-04 10:15:00,172.162,QQQ gold up dollar weak yield up a littlenot much has changed except the clowns jawboning markets
EquityFeedAlerts,,2019-06-04 10:13:00,171.923,BLOCK TRADE QQQ 766800 shares 17158 101033
seeitmarket,,2019-06-04 10:12:00,171.853,Without Yield Curve Inversion Investors Face Tricky 2019 Correction Roadmap httpswwwseeitmarketcomwithoutyieldcurveinversioninvestorsfacetricky2019correctionroadmap19424 article by FZucchi SPY QQQ TNX
TimingStockMarket,,2019-06-04 10:09:00,171.575,Drop2 is transitioning to Bounce2 Here are the projections for Bounce2 high for SPX NDX RUT timingstockmarketcomhomeSPY QQQ IWM TQQQ TNA
EquityFeedAlerts,,2019-06-04 10:08:00,171.599,BLOCK TRADE QQQ 540000 shares 17190 100526
TrendsTurnMeOn,False,2019-06-04 10:08:00,171.599,QQQ No rate change These gains are done
cwj09,False,2019-06-04 10:07:00,171.568,QQQ this rally will fade
optionsonar,,2019-06-04 10:02:00,171.738,2000 QQQ 170 PUT options expiring 20190705 bought on the ask when stock 17158 optionsonarcomunusualopt
MagicallyDelicious,,2019-06-04 09:56:00,172,SPY QQQ wheres hotsiszle when you need him GOT EM comedian bears LOST EM
WendelBolide,,2019-06-04 09:51:00,171.422,QQQ technical bounce Well its due for one
TylerDurden00,,2019-06-04 09:50:00,171.477,QQQ huge divergence with futures right now much lower
Economist4401,True,2019-06-04 09:50:00,171.477,SPY SPX QQQ stocktwitscomEconomist440Cyber Security Sector might beat the Market Liking small cap Israeli expert SFET Which won a 3 yrs Government Contract as a single Vendor and signed an exclusive Contract in EU To pass a GOv requirements you should be the best DONE
sonichedgehog,True,2019-06-04 09:46:00,171.923,SPY QQQ bears are trash
howardlindzon,,2019-06-04 09:45:00,171.813,The China USA Tech cold war really good read stratecherycom2019china TCEHY AAPL QQQ
redbear7,False,2019-06-04 09:43:00,171.774,SPY DIA QQQ Institutions not buying the pump today
Game_Day,False,2019-06-04 09:42:00,171.747,SPY you guys loaded puts QQQ
TheWolfofWS,True,2019-06-04 09:42:00,171.747,CVS My opinion is that the market is rotating out of the crowded tech trade rotating into high yield cheap valuation recession proof company to wait out the trade deal These stocks are perfect for it CVS is the best in my opinion Thats why not only CVS but also WBA is up and strong the last two daysSPY QQQ
UpDownSidways,True,2019-06-04 09:39:00,171.634,CRM double bottom earnings today small long SPY QQQ
CQGThom,,2019-06-04 09:37:00,171.789,SPY Todays 836 CST 10 topbottom percent net change performers in the SP 500 Index ESF QQQ CQGInc CQGThom
CQGThom,,2019-06-04 09:36:00,171.787,SPY Todays 836 CST 10 topbottom percent net change performers in the NASDAQ 100 Index ESF QQQ CQGInc CQGThom
HomelessDayTrader,True,2019-06-04 09:36:00,171.787,QQQ SPY out on calls 210 Im not greedy Small consistent wins are the keys to success here
CQGThom,,2019-06-04 09:35:00,172.138,SPY Todays 834 CST 10 topbottom percent net change performers on the NYSE ESF QQQ CQGInc CQGThom
CQGThom,,2019-06-04 09:35:00,172.138,SPY Todays 834 CST 10 topbottom percent net change performers on the NASDAQ ESF QQQ CQGInc CQGThom
CowFarm,,2019-06-04 09:33:00,171.969,AMD SPY QQQ pypl MSFT 80 banked from the calls I bought XD Im a silly boy btw
TheWolfofWS,True,2019-06-04 09:33:00,171.969,CVS SPY QQQI CALL BOTTOMS PERIOD
Networking4Eyes,,2019-06-04 09:32:00,171.958,Very nice bounce here on QQQ this morning
CQGThom,,2019-06-04 09:32:00,171.958,SPY Today 831 CST equities up FI mixed metals lower crude products down nat gas down up ESF TLT QQQ CQGInc CQGThom
TEK__,,2019-06-04 09:31:00,172.121,QQQ fastest 1000 Ive ever made in my life
TheWolfofWS,True,2019-06-04 09:30:00,172.137,CVS this has been my plan all along Investor week judge Leon wrapping up mixed with a market bounce provides a great chance to get in on an undervalued stock SPY QQQ
