redsstocktwits,True,2019-06-04 10:33:00,3.095,NIO For the shortbears I think this is why Beijing e town is investing in NIO nio i think will be the major player in BeijingCHINA GOVT long term plan of HIGH TECH electrified autonomous and shared future of the car ALL YOU BEARs are screwed Keep the faith alive if my instinct says it will do good LONG TERM I WILL BE PROVEN TO BE CORRECT50 due diligence Lets see who is going to cry by 2020s economistcombriefing2019
MacArthur,True,2019-06-04 10:33:00,3.095,NIO If this hit 4 and stay above defo will change into an uptrend IMO
dontgiveuptheship,,2019-06-04 10:32:00,3.09,NIO oh look the rocket emojis are back Haha
Bizbound,True,2019-06-04 10:32:00,3.09,NIO imagine this Guidance for Q2 is 28003200 They beat this even at 3201Q3 guidance at a minimum would be double with just the ES6 Double But is production of ES6 is full tilt existing orders would make it quadruple Thats just existing orders
johnyyywardyy,,2019-06-04 10:32:00,3.09,NIO back down mf
TexasorDie,True,2019-06-04 10:32:00,3.09,NIO
Routh44,True,2019-06-04 10:32:00,3.09,NIO im happy for my average down yesterday at 281 Big load at 398 now
mick_chen_0730,,2019-06-04 10:31:00,3.095,LK NIO In the coffee and beverage industry Korean American and domestic brands which once thrived in the sky have risen one after another and fallen down Ruisheng Coffee Coffee Shop App Online model 90 of the purchase is still about 5 km in the business circle of customers a business circle of customers is limited how can it grow Moreover it is difficult to retain users with the quality and service of Ruisheng coffee Now many of Ruisheng coffee are subsidized woolDeveloping the habit of drinking coffee is not just put forward by Rachel Coffee today Even since 2000 millions of coffee shops including Starbucks have trained us for nearly 20 years Cant the efforts of so many people be more than a lucky one I used to be so persistent including still training employees like this Of course not The fundamental reason lies in the Chinese peoples genes and dietary habits
Hope99,,2019-06-04 10:31:00,3.095,NIO sad we should be sooo much higher
mick_chen_0730,,2019-06-04 10:30:00,3.096,LKNIO Dec 25 2018 announced the birth of the 2000 stores 2370 stores on March 31 2019 The total revenue in the first quarter of 2019 is 445 million yuan According to the calculation of 2185 stores 2000 3702 the average revenue in the first quarter of each store is only 203661 million yuan and the average revenue per month is 67887 million yuan Its really a bony feeling that the total revenue is enough to pay rent and property fees at most Expenditures on raw materials labor water and electricity advertising fees hardware wear and tear are all real net losses
mick_chen_0730,False,2019-06-04 10:29:00,3.097,LKNIO Ruisheng Coffee Fan Bureau indepth analysis 1 An indepth analysis of Ruisheng Coffee by a senior coffee maker and executive of a coffee chain company I Ruisheng Coffee opened its first flagship store in Beijing Galaxy SOHO in October 2017 with a total revenue of 240000 yuan in that year According to the business hours of 25 months the average monthly total revenue is 96000 yuan If calculated by the business hours of 2 months the average monthly total revenue is 120000 yuan As the first store excellent location Lu Zhengyao Qianzhiya and other founders and their friends have abundant resources to support a store a months total revenue of only 90000120000 yuan All business income is not enough to pay rent
bkleetlg,,2019-06-04 10:28:00,3.095,NIO YeSss MFers I am a heavy bag holder and less suicidal if this stock goes down less than 20 cents happy if its up even a cent but not satisfied until the company sells 200k cars annually So fk u all laughing ur aES off bc bulls are chanting a little
Mnemonik,True,2019-06-04 10:28:00,3.095,NIO lots of green order umm me like
TrollFarmer,,2019-06-04 10:27:00,3.09,NIO 9 million shares covered this morning iborrowdeskcomreportNIO
zivmena1,,2019-06-04 10:27:00,3.09,NIO To the short investors if you pay attention to the news and do not put your head in the ground like an ostrich its time to change a position for long in order to avoid losing money
Zlatan27,True,2019-06-04 10:27:00,3.09,NIO come on can Citron say they are bullish to get this flying
rollingvp,,2019-06-04 10:26:00,3.08,NIO I go long because i love chinese fake tesla It is cheaper than tesla and has high potential growth than tesla Harborfreight tool is a great example of chinese cheap tools Now it cost 12 price but people love it It works
Ro_Patel,,2019-06-04 10:26:00,3.08,NIO reported 1089 ES8s were delivered in May and a total of 2213 vehicles delivered through the first two months of the second quarterAs of May 31 deliveries of the Nio ES8 electric SUV reached 17550 total vehicles Deliveries of the Nio ES8 reached 3989 in 1Q19 vs 7980 vehicles delivered in 4Q18In light of the challenging macroeconomic and Chinese auto market backdrop our team has been working to deepen our market penetration and expand our channels We are pleased with the ES8 sales figures we have seen thus far as the second quarter progresses said CEO William Li in a press releaseWith April and May deliveries completed we now anticipate full second quarter ES8 deliveries to be near the top of or to exceed the companys prior guidance range of 2800 to 3200 quarterly deliveries We are also pleased that ES6 our 5seater sporty highperformance premium electric SUV is on schedule to commence deliveries to users later this month
erob92,,2019-06-04 10:25:00,3.075,NIO whos long here
jomnize,True,2019-06-04 10:24:00,3.073,UBER and LYFT are both good buys for today Short NIO
redsstocktwits,True,2019-06-04 10:23:00,3.07,NIO As a long term bull i have nothing to worry cause i believe we will get our BULL reinforcement bull buyers of NIO shares from ASIAN retail investors KUNG FU FANDA long term buyers as NIO sold thousands of its cars to rich Asians all over asia As they buy NIO cars i expect them to buy NIO shares as well Take note most of NIO inc customers are rich Asians invested in STOCKS Keep the faith alive
jomnize,True,2019-06-04 10:23:00,3.07,UBER bought in since its going up with all these buy and outperform ratings Shorting NIO since as predicted its bounce is about to falter and sink to red again
ValueInvestor101,True,2019-06-04 10:23:00,3.07,NIO blue sky followed by green sky commingmy average is 430 but im not selling until its 20
kmodak,,2019-06-04 10:21:00,3.074,NIO all the bagholders from 4 are happy with some few cent move lol
PatrickBatemannn,,2019-06-04 10:21:00,3.074,NIO buy the fear not the fomo
stockcoast,,2019-06-04 10:21:00,3.074,NIO
saxmanjazz,,2019-06-04 10:21:00,3.074,NIO I hope youre covering shorts youre about to get burned And Ill actually be happy about it
saxmanjazz,,2019-06-04 10:20:00,3.071,NIO
Bizbound,True,2019-06-04 10:19:00,3.073,NIO 12000 ES6 orders which will be delivered this year If they add another 12000 orders before the year end
Hope99,,2019-06-04 10:18:00,3.081,NIO you guys relax barely up 12 not that long ago
Hope99,,2019-06-04 10:17:00,3.085,NIO not very exciting yet still acting poorly
cp3zero,,2019-06-04 10:17:00,3.085,NIO this is ripping Where is neotrades He should be pumping this non stop right
Yiota,True,2019-06-04 10:16:00,3.085,NIO NIO Inc Provides May 2019 Monthly Delivery UpdateJune 4 2019 at 540 AM EDT irniocomnewseventsnews
ad_it,,2019-06-04 10:16:00,3.085,NIO Amber alert Bears are missing
cloudforever,,2019-06-04 10:16:00,3.085,NIO probably 2 will bottom of NIO ever
SomaHands,True,2019-06-04 10:15:00,3.084,SNAP 1216 looks like its going to be a wall here you all should check out NIO I know its a POS but couldnt have started reversal picked up calls yesterday up 70 so far
MoneyByTheCharts,,2019-06-04 10:15:00,3.084,NIO called this yesterday Reminds me of SNAP when it was beaten down Time to fly
redsstocktwits,True,2019-06-04 10:15:00,3.084,NIO Did the manipulators trap a lot of Bears hoping to see NIO down to 25 Looks like they are now loosing lots of money for yesterdays lows
MoneyByTheCharts,,2019-06-04 10:14:00,3.075,NIO wheres my bulls lets get this over 350
MoneyByTheCharts,,2019-06-04 10:14:00,3.075,NIO green sky coming
Bullbearoptions,True,2019-06-04 10:14:00,3.075,NIO Sooooooo up from here
LetHerRide,True,2019-06-04 10:13:00,3.074,NIO
daytrader_565,,2019-06-04 10:13:00,3.074,NIO Now time to go to the beachAnd enjoy a lovely cappuccino
redsstocktwits,True,2019-06-04 10:13:00,3.074,NIO Playing short term call put options will only give the manipulator MMs to manipulate your options making them worthless before the end of the week DONT be a victim of Wall street scammers
Alohainvestor,True,2019-06-04 10:13:00,3.074,NIO in down like 46 but not selling mine Blue Sky Coming
saxmanjazz,True,2019-06-04 10:13:00,3.074,NIO Just understand that even as a bull this could turn any second This volume isnt super exciting
Mnemonik,True,2019-06-04 10:13:00,3.074,NIO nice
bkleetlg,,2019-06-04 10:12:00,3.071,NIO No matter what happens to the price at least they r updating monthly delivery s hope they continue to do so and its not a bad news Enjoy trading folks
cp3zero,,2019-06-04 10:12:00,3.071,NIO back the trucks up boys Load up now this could be up another nickel in no time
Yamahar6,,2019-06-04 10:11:00,3.094,NIO Do your tradeWhy should you wait any longerTake a chanceIt could only make you richerIts your time Its your timeYou got the money so why dont you blow it Go on and blow itYoure so fine youre so fineYoure filthy rich and baby you know it you know it
saxmanjazz,True,2019-06-04 10:11:00,3.094,NIO Cool now we have to fill Friday mornings gap down 315 here we come
STBoardReader,,2019-06-04 10:11:00,3.094,NIO Bought in at 3 bucks this morning Lets ride
redsstocktwits,True,2019-06-04 10:11:00,3.094,NIO GAC postpone selling ev in usa The reason maybe they are waiting for new trade agreement with USA just in time when GACNIO new model EV ready for export into USA rest of North America
Mnemonik,,2019-06-04 10:10:00,3.096,NIO shorts are covering
py625,,2019-06-04 10:10:00,3.096,NIO if you are playing with the most manipulated stock on margin with tight stop loss in place you deserve to be taken out by AI Traxe with cash set long term goal and use mental stop loss Remember AI can see all sellbuy orders
babuuu,True,2019-06-04 10:10:00,3.096,NIO TSLA realmoneythestreetcomart
timmetz143,True,2019-06-04 10:10:00,3.096,NIO
saxmanjazz,,2019-06-04 10:10:00,3.096,NIO we are at Fridays 1215 support right before one of the first big Friday red candles
Stocknews18,,2019-06-04 10:10:00,3.096,NIO going back to 425 first target
jomnize,False,2019-06-04 10:09:00,3.095,NIO is going to tank in the next few hours seen this pattern too many times Rise PM dip hard at open bounce until lunch then tank to negative 15
daytrader_565,,2019-06-04 10:09:00,3.095,NIO All in all super grateful for MMsThey created fantastic buy opportunities yesterdayNot just in NIO but tons of other thingsSeeds are planted we will watch our garden blossomMMs we love you
saxmanjazz,True,2019-06-04 10:08:00,3.085,NIO Nice you can still add now if you want to be part of the fun
fazzu83,,2019-06-04 10:08:00,3.085,NIO rocket for moon is leaving
Billionaireclubcollc,,2019-06-04 10:07:00,3.082,NIO moving back up people
MrLe,True,2019-06-04 10:06:00,3.076,NIO not bad garbage worth 10 more from yesterday dipbuy will reload if it dips again
Tykon,,2019-06-04 10:05:00,3.065,NIO up 4 in the bulls got the biggest hard on Ive ever seen
saxmanjazz,True,2019-06-04 10:04:00,3.067,NIO If youre selling your shares at breakeven right now youre a pansy
Mnemonik,True,2019-06-04 10:04:00,3.067,NIO current level 2
pshelby,False,2019-06-04 10:03:00,3.078,NIO Bulls are going to look at this minor uptick as an all in buy signal Sadly theyll be spanked
MisterOrange,True,2019-06-04 10:03:00,3.078,NIO Summer Blue Sky is Coming Winter left
mukili,True,2019-06-04 10:03:00,3.078,NIO moto moto likes you
flashkamal,True,2019-06-04 10:02:00,3.085,NIO 325 today
MisterOrange,True,2019-06-04 10:02:00,3.085,NIO Losing 70 of value in 3 months really means It went up like a rocket 200 Then No factory news AAPL doesnt have one either Shhh Then 70 drop So If you thing it could still lose after selling 4050 K ES6 by EOY Go for it Short it Youll lose Ill save this post for ya too
Yamahar6,,2019-06-04 10:01:00,3.065,NIO 20k at 28 go figure fellas should have listened to me
R_D_G,,2019-06-04 10:00:00,3.055,NIO daytrader 565 yes all of the posts are monitored for sentiment I hope everyone here knows that
twiifm,,2019-06-04 09:59:00,3.062,NIO 32 is first resistance
Mnemonik,True,2019-06-04 09:59:00,3.062,NIO im sorry for those who did not cover at 278
daytrader_565,,2019-06-04 09:59:00,3.062,NIO after my post bid dropped for puts Seems someone is watching very closely our messages
elonmusty,True,2019-06-04 09:59:00,3.062,NIO squeeze coming
daytrader_565,,2019-06-04 09:57:00,3.054,NIO Notice some puts have dried out Nothing going on Some puts only bids being hit If the price is here where it is at 302 more puts can be sold to the scarred And check NIO prints hitting all asks Interesting right Bears covering or someone buying
Mnemonik,True,2019-06-04 09:57:00,3.054,NIO liftoff
mightymike53,True,2019-06-04 09:57:00,3.054,CrocksAndPonds check out my nov 10 calls I bought yesterday with NIO
Mnemonik,True,2019-06-04 09:56:00,3.038,NIO 305 resistance brake n 32
py625,,2019-06-04 09:55:00,3.017,NIO right now this is the most manipulated stock in the market Short term players will suffer the most Long term should be rewarded handsomely
zack7,,2019-06-04 09:55:00,3.017,NIO NobodyNio Bulls Its gonna pop today todays the day adding more Next Week 10 Bears
TheRazorTrader,,2019-06-04 09:55:00,3.017,NIO The MMs arent going to let this move anywhere until they are satisfied they have their short positions covered
Disgusting_Scumbag,False,2019-06-04 09:55:00,3.017,NIO pos sell now
saxmanjazz,True,2019-06-04 09:54:00,3.01,NIO We are nowhere near a highvolume day yet
Mnemonik,True,2019-06-04 09:54:00,3.01,NIO bears admit
ALGOS_Pumpin,,2019-06-04 09:53:00,3.015,NIO hope this will pop hard today Looking for an escape out and for good
Underworld,,2019-06-04 09:52:00,2.995,NIO after deliveries update seekingalphacomnews34688
Dekeraw,,2019-06-04 09:52:00,2.995,NIO like everything else in life Going down is easy but coming back up is always hard Gravity applies to everything
Mnemonik,True,2019-06-04 09:51:00,2.998,NIO last bear stand in progress
saxmanjazz,,2019-06-04 09:51:00,2.998,NIO my margin money is coming back to me
Hope99,,2019-06-04 09:49:00,3.04,NIO Barrons putting TSLA on pedastal what about us Barrons
Mnemonik,True,2019-06-04 09:48:00,3.005,NIO big buy are pouring in
CryptoGod1,True,2019-06-04 09:48:00,3.005,NIO took my BLIN profits and added few more
saxmanjazz,True,2019-06-04 09:48:00,3.005,NIO Based off of the car delivery numbers it seems like for them to reach their quarter go it wont be that difficult
babuuu,True,2019-06-04 09:48:00,3.005,NIO
Zlatan27,True,2019-06-04 09:47:00,3.005,NIO squeeze time
johnyyywardyy,,2019-06-04 09:47:00,3.005,NIO dack under 3 in a few
MacArthur,True,2019-06-04 09:47:00,3.005,NIO just burn them up
saxmanjazz,True,2019-06-04 09:45:00,2.995,NIO I slept in this was a good surprise
rollingvp,,2019-06-04 09:45:00,2.995,NIO giving NIO 12 months it will be worth 15 In 5 years I will be at Least half the Tesla current value
Fragglepuss,,2019-06-04 09:45:00,2.995,NIO 350 Friday Put has 220 IV Movement coming
BuyDaDipp,True,2019-06-04 09:45:00,2.995,NIO NICE DIP BUY
Mnemonik,True,2019-06-04 09:45:00,2.995,NIO time to cover
caffy,False,2019-06-04 09:45:00,2.995,NIO beware of fake bounces 241
jetdok,,2019-06-04 09:44:00,2.995,NIO careful here looks like they are playing with it
fallguybyNIO,,2019-06-04 09:44:00,2.995,NIO people has some concern to but it again this is hard to regain Former customer when you lost them one time
raydaq,,2019-06-04 09:43:00,3,NIO the only stock that goes down as more people buy
huntwhitetails,,2019-06-04 09:42:00,2.985,NIO
Mikhail507,False,2019-06-04 09:42:00,2.985,NIO only news that will change this is a buyout
yoda2,,2019-06-04 09:41:00,2.985,NIO out 305 waiting for reentry
breaking_stocks,,2019-06-04 09:41:00,2.985,NIO described at alphafinewscomearningsre
Mnemonik,True,2019-06-04 09:39:00,2.984,NIO confident investors
eagles1313,,2019-06-04 09:39:00,2.984,NIO there are no news to lift thisWOW
LiteCoinPapi,True,2019-06-04 09:38:00,2.98,NIO the plot thickens I hope all invested responsibly and that all recover from we losses cant bear with or cut the bull its hard out here on the street
Supertraders7,True,2019-06-04 09:38:00,2.98,NIO Im selling now and Ill get back in at 30Rsi IMO
XinonBlake,,2019-06-04 09:38:00,2.98,NIO aaaaaaan were stuck
TheRazorTrader,,2019-06-04 09:37:00,2.995,NIO They are flooding a wall at 300
aecolu,,2019-06-04 09:36:00,2.995,NIO they announced May deliveries im surprised they gave an update but the numbers are declining for ES8 it seems
dnogotdat,False,2019-06-04 09:36:00,2.995,NIO We are going back to 7 HAHA
slimbisq,,2019-06-04 09:36:00,2.995,NIO news showed sales declining from previous month and everyone thinks this a good thing Baffling They still have negative margins and losing tons of money I do actually like the car they make It is a beautiful car I would rather invest when they turn this crap around but that may be a long time to come and after a few reverses
fnu2,True,2019-06-04 09:35:00,2.985,NIO Glad i bought at 278 yesterday awesome Hell ya
CorNut,,2019-06-04 09:35:00,2.985,NIO PM trading means nothing to NIO it dupes people every time Remember ER day PM trading Btw Im not a bear
raydaq,,2019-06-04 09:35:00,2.985,NIO lmao so much buying and it barely moves
fnu2,True,2019-06-04 09:34:00,2.995,NIO might hit 350 soon stock market up 200 points
fnu2,True,2019-06-04 09:34:00,2.995,NIO financeyahoocomnewsnio
Medic2525,,2019-06-04 09:34:00,2.995,NIO Not trying to scare nor pump bc u can see any post I have in pastI just dont do this sort of thing as I have no stake in NIO but just look at the puts 250 and the volume and open interest for June 7thsomeone knows something that may cause this to tank Just a heads up thats all Wish everyone the best either way
Funkhouser,,2019-06-04 09:34:00,2.995,NIO Tryin to fool everyone in the PM Not gonna work NIO
RunningMan99,,2019-06-04 09:33:00,2.995,NIO 250 please continue the 20 cent loss trend
ChevypoweredBenz,False,2019-06-04 09:32:00,2.999,NIO damn shorts are in trouble
DogeMoon,False,2019-06-04 09:31:00,2.992,NIO haha already going back down
the_bottomless_pit,,2019-06-04 09:31:00,2.992,NIO lmao fucking trash open per usual
Holdingmybag,,2019-06-04 09:30:00,2.996,NIO possible Mexico deal on Wednesdaylooks like Trump is looking to wind down animosityGB in talks after BrexitChina next
