Glenderblender,False,2019-06-04 11:32:00,179.3,AAPL maybe able to take a new bearish position tmrw already if this keeps up
anniep721,False,2019-06-04 11:31:00,179.37,FB love it AAPL putting FB out of biz No data No dollars
prstrader,True,2019-06-04 11:31:00,179.37,AAPL very positive for the market and Apple
diego0594,False,2019-06-04 11:30:00,179.536,AAPL dont get caught in emotions This will fall hard it is just having a well deserved bounce The market will keep going down
PorcoRosso74,,2019-06-04 11:30:00,179.536,AAPL End of the day the real market gains are given in 1012 sessions a yearthis is one of those days
EstimizeAlerts,,2019-06-04 11:30:00,179.536,AAPL estimates distribution heres what 218 Estimize analysts are expecting AAPL to report for Q3 Reporting 0730 AMCestimizecomintroaaplcha
bad_left_hook,,2019-06-04 11:30:00,179.536,AAPL here I am thinking that the antitrust probe would hurt this complete opposite I guess Only left with regrets for not buying the bottom
Stupid33,True,2019-06-04 11:30:00,179.536,AAPL what is happening
aushark,True,2019-06-04 11:30:00,179.536,AAPL AMZN FB subscribe
NoOffenseBut,True,2019-06-04 11:29:00,179.598,AAPL GTFO bears run for cover
StrangerThings,True,2019-06-04 11:29:00,179.598,AAPL Im accumulating this big time
Artorious,True,2019-06-04 11:28:00,179.463,AAPL if you check the chart and correlate it with Trumps tweets then youd understand whats happening right now
alfaraso75,True,2019-06-04 11:28:00,179.463,AAPL Big hike will turn time for puts Market not strong to hold the news
natanr,True,2019-06-04 11:28:00,179.463,AAPL building a base 175 will add on dips due to news headlines
p_kala,True,2019-06-04 11:28:00,179.463,AAPL NVDA fantastic thanks Still selling calls Load up Im buying V and FB now
Stupid33,,2019-06-04 11:27:00,179.435,AAPL short covering disaster vw part 20
meowfox,True,2019-06-04 11:27:00,179.435,AAPL any news
Game_Day,True,2019-06-04 11:27:00,179.435,AAPL rollin hard FB also rocking calls from bottom keep it green
BravoTrader,,2019-06-04 11:26:00,179.269,FB AAPL AMZN NFLX GOOGBig Tech regulation has turned into a fantasy league Link bitly2IhVngT vía MorningBrew
joezuke,,2019-06-04 11:26:00,179.269,AAPL as apple goes the market goes
BravoTrader,,2019-06-04 11:25:00,179.109,AAPL Finally a rebound today inApple stock 3 Weve got a lot of changes to catch you up on Link bitly2HSqKj3 vía MorningBrew
Skidoome,True,2019-06-04 11:25:00,179.109,AAPL Tappppp that 180
marketchameleonwins,,2019-06-04 11:24:00,179.056,AAPL AAPL Stock Climbs 32 The 07Jun19 Option Straddle is Implying a 19 Move in the Next 3 days marketchameleoncomOvervie
StrangerThings,True,2019-06-04 11:23:00,179,AAPL Good reversal Shorts better cover now
Artorious,True,2019-06-04 11:21:00,178.884,AAPL I love when you can feel peoples accounts blowing up burn couldnt go down forever
Txdan,True,2019-06-04 11:20:00,178.946,AAPL 200 by next weekso says Jon Snow
AngryPanda,True,2019-06-04 11:19:00,178.838,AAPL here is that 180 target Im gonna get off right here fk the 1 loading up on puts
derek_james,True,2019-06-04 11:18:00,178.781,AMZN AAPL GOOGL Turmp has been preoccupied with Queen Elizabeth Teresa May in the UK so far no huge public gaffs to embarrass AmericansI am sure he is itching and twitching to Tweet something to trash markets before the weekend
JuanSuarez,,2019-06-04 11:18:00,178.781,AAPL 170
parkerwilder1,True,2019-06-04 11:18:00,178.781,TSLA 200 day moving average is 29130 If acquired at a 50 premium would put it at 43695 AAPL should make an offer of 350 a share
Txdan,True,2019-06-04 11:16:00,178.779,AAPL regardless of the China situationpeople will continue to buy iPhones at ridiculousdumbfounding prices Lets ride this bull
wolfman123,,2019-06-04 11:15:00,178.826,AAPL calls up 7325 thats quite nice after all this carnage over the last few weeks I think China will like the us easing up on money too as it gives the rest of the world room to breath
fundingsecured,False,2019-06-04 11:15:00,178.826,AAPL now would be the perfect time for Gina to ban
Worldwariii,,2019-06-04 11:15:00,178.826,AAPL SBUX SPY China is pissed
bergin1,,2019-06-04 11:15:00,178.826,AAPL be very carefulstill trade wars up therethis is part of the gamecould be 172 eod
almoney,,2019-06-04 11:15:00,178.826,AAPL nice I guess buying right before the market close yesterday wasnt a bad idea after all although I regret only buying such a small amount of shares oh well
Trade_to_Profit,True,2019-06-04 11:14:00,178.92,AAPL 5 up today
Businesscat,True,2019-06-04 11:14:00,178.92,AAPL Missed the bus on this one Waved it bye too Maybe tomorrow Ill get in
LeverageShares,True,2019-06-04 11:13:00,179.067,And the bulls are backNVDA 520 NVD2 ETP 1030C 480 CIT2 ETP 950NFLX 415 NFL2 ETP 8GS 340 GS2 ETP 670AAPL 320 AAP2 ETP 630LeverageShares
Glenderblender,,2019-06-04 11:13:00,179.067,AAPL bounced off an obvious support level
prstrader,True,2019-06-04 11:13:00,179.067,AAPL China will be announcing new tariffs to ruin this partyI can see it already
Worldwariii,,2019-06-04 11:13:00,179.067,AAPL SPY lets have talks talk to my middle
Txdan,True,2019-06-04 11:13:00,179.067,AAPL pump pump pump it up
lindafoSS33,,2019-06-04 11:13:00,179.067,AAPL The Best Crypto Traders Chatroom Dont Miss It discordappcominviteD2wGnWs
billgunderson,,2019-06-04 11:12:00,179.031,AAPL is bouncing right of it support 170 level I remain long in my Dividend and Growth portfolio
ETrader1984,,2019-06-04 11:12:00,179.031,AAPL WowIm so screwed
p_kala,,2019-06-04 11:12:00,179.031,AAPL NVDA fuck Im buying everything Apple today Thank you shorts Hahjahahahhahhaha
Glenderblender,False,2019-06-04 11:12:00,179.031,AAPL a down trend probably doesnt reverse that quickly Looking at bearish entry points for this
Tradingforaliving_,False,2019-06-04 11:12:00,179.031,AAPL put options at 182
NoOffenseBut,True,2019-06-04 11:12:00,179.031,AAPL 190 eod
diego0594,False,2019-06-04 11:11:00,179.021,AAPL same story different day Morning pump bulls everywhere Come the end of the day and this drops hard no bulls insight
Worldwariii,,2019-06-04 11:11:00,179.021,AAPL SPY media is lying about China wanting to talk
mikekart26,,2019-06-04 11:11:00,179.021,AAPL Yall that have made a profit better sell now I have apple looking at 16100 range
OutlawExchange,,2019-06-04 11:09:00,178.848,AAPL Apple announces allnew redesigned Mac Pro starting at 5999thevergecom20196318646
Aadi21,True,2019-06-04 11:09:00,178.848,AAPL where are all the shorts when I need to add
PorcoRosso74,,2019-06-04 11:09:00,178.848,AAPL and china are on friendly relations the real issue and enemy is trump
cooldude090,True,2019-06-04 11:09:00,178.848,QQQ FB SPY FB AAPL AMZNSqueezeGovernment has tough case to make in antitrust probes says former antitrust chief
BubbaFranks,False,2019-06-04 11:08:00,178.87,AAPL 170 end of month
GoodNewsBull,True,2019-06-04 11:08:00,178.87,AMZN AntiTrust is what you should do when CNBC says to sell Tech AAPL GOOG QQQ SPY
mad_analyst,False,2019-06-04 11:07:00,178.838,AAPL im keeping my macbook 2016 no need to shell out 10000
MoneyMakerASAP,,2019-06-04 11:06:00,178.851,AAPL THANK YOU
cybercash28,,2019-06-04 11:06:00,178.851,AAPL HH HH is bullish after HUGE drop and all bad news discounted QQQ DIA XLK
FBP,,2019-06-04 11:06:00,178.851,AAPL if I held my calls I could have closed shop for the rest of the week lol
Txdan,True,2019-06-04 11:06:00,178.851,AAPL give us 200 powa
Glenderblender,False,2019-06-04 11:06:00,178.851,AAPL dead cat bounce Almost certain of it
NipseyHussle,,2019-06-04 11:06:00,178.851,DJIA 400 point day SPY SPX maybe more 500 AAPL tomorrow gap up
Market_Meteorologist,False,2019-06-04 11:06:00,178.851,AAPL Despite todays runup this is going to 150China demand matters
200pips,True,2019-06-04 11:04:00,178.659,AAPL ya baby those 1000 stands alone are gonna bring us to 200
AlwaysBeChartin,,2019-06-04 11:04:00,178.659,AAPL BABA overnight holds paid well Chat had the note did you
smejia4086,,2019-06-04 11:03:00,178.397,AAPL 8 dollar moon in a day wth
The_Wolf_2016,,2019-06-04 11:03:00,178.397,AAPL looks like its time for bears to change their user names again Lol
NoOffenseBut,True,2019-06-04 11:03:00,178.397,AAPL This is huge
Artorious,True,2019-06-04 11:02:00,178.507,AAPL read the chart After this China nonsense is over itll be business as usual Back over 200
BubbaFranks,False,2019-06-04 11:02:00,178.507,AAPL LOL Bulls think 3 is a run
Scaramouche1,True,2019-06-04 11:02:00,178.507,AAPL my algos are going wild right now the daily chart is SCREAMING BUY ME
John_West,,2019-06-04 11:01:00,178.419,SPY AAPL Apple punting thanks flashboys show us the face RIPPPER to take NQ above 7100 ES to r2
aegis6,True,2019-06-04 11:00:00,178.304,AAPL for inexperience bears here This is what a short squeeze looks like
prstrader,True,2019-06-04 11:00:00,178.304,AAPL Feds mention of cutting interest rates was a sure way to pump up the market
Scaramouche1,True,2019-06-04 10:59:00,178.218,AAPL I bought right after I heard the news and it dropped to 170 Yeet
krawky2,False,2019-06-04 10:59:00,178.218,AAPL 183 then down she goess
mad_analyst,False,2019-06-04 10:59:00,178.218,AAPL how many people here are going to spend 10k on the new mac pro and pro display
prstrader,True,2019-06-04 10:58:00,178.251,AAPL WS favorite stock nowBUY and HOLD
Scaramouche1,True,2019-06-04 10:58:00,178.251,AAPL short squeeze soon
BeInCrypto,,2019-06-04 10:56:00,178.036,Apple announces Enhanced Privacy Features as Tech Giants Google and Facebook are still struggling to change AAPL GOOGL FB beincryptocomappledouble
Worldwariii,,2019-06-04 10:55:00,178.031,AAPL downgrades coming in plenty
Worldwariii,,2019-06-04 10:55:00,178.031,AAPL
Morpheus,,2019-06-04 10:53:00,177.892,NVDA How adorable to witness market makers and shakers havIng these two stocks moving in lockstep AAPL
John_West,,2019-06-04 10:53:00,177.892,SPY AAPL Hurry up algos and punt apple higher so I can call it a day
matrixman68,,2019-06-04 10:53:00,177.892,AAPL SPX is getting hung up around the mid channel line bounce close to over
BubbaFranks,False,2019-06-04 10:53:00,177.892,AAPL my 170 PUTS exp 75 will be fine
morgangj,,2019-06-04 10:52:00,177.894,AAPL If this market was more efficient at consistently reflecting value this would still be a 200 stock
anothertrader,False,2019-06-04 10:51:00,177.809,AAPL so are they going to have one company make phones One computers One software Each company will probably only be worth 2030 a share big drop from its pre DOJ investigation days pushing 170200
GoodNewsBull,True,2019-06-04 10:51:00,177.809,AMZN This is why Bulls has to Love Shorts they become Bulls in the end if they want to make any money AAPL SPY GOOG
Gray_fox_843,False,2019-06-04 10:47:00,177.476,AAPL i must admit i was expecting the probe news to hit this over today like google and facebook did yesterday because of the time of news yesterday but i mist congrat bulls today won big yesterday down today
Orion31,True,2019-06-04 10:46:00,177.5,Todays Trading Results for the small acount challenge SPY AAPL CSCO JPM
Donfy,False,2019-06-04 10:45:00,177.817,AAPL
mutny_tip,,2019-06-04 10:45:00,177.817,AAPL lol wat
PajamaTrader,True,2019-06-04 10:45:00,177.817,AAPL a very important massive breakout today SPY QQQ
rigged_street_journal,,2019-06-04 10:44:00,177.825,Fed run markets at their finest Who needs Capitalism when we have Central Banks SPY QQQ AAPL GOOG AMZN
aegis6,True,2019-06-04 10:44:00,177.825,AAPL consolidating on this line for a push above 178
prstrader,,2019-06-04 10:43:00,177.681,AAPL Feds strategic words to prop up the market worked today
redbear7,True,2019-06-04 10:43:00,177.681,AAPL SPY DIA Crises era tools worked and are likely needed again VERY VERY BULLISH
janopetsa,True,2019-06-04 10:43:00,177.681,AMZN I could simply own this and AAPL it would be enough Instead I own 800 different positions
Orion31,True,2019-06-04 10:43:00,177.681,Todays Trading Results for small acount challenge SPY JPM CSCO AAPL AMD
LuvinVolatility,False,2019-06-04 10:42:00,177.605,AAPL 175 puts with a tight stop
morgangj,True,2019-06-04 10:42:00,177.605,AAPL The sometime absurdity and inefficiency of this market never ceases to amaze This should still be a 200 stock
rigged_street_journal,,2019-06-04 10:42:00,177.605,Fed run markets at their finest Who needs capitalism when we have Central Banks SPY AAPL AMZN GOOG QQQ
prstrader,,2019-06-04 10:42:00,177.605,AAPL China might be seeing opp to hammer US market with more tariffs
redbear7,True,2019-06-04 10:42:00,177.605,AAPL SPY DIA Strong economy needs another bailout Its healthy
janopetsa,True,2019-06-04 10:41:00,177.485,AMZN yesterdays bloodshed was great in that I cut a lot f dead weight and bought this with extreme prejudice on the protracted dip I could actually own 2 This and AAPL instead I have 800 positions
redbear7,False,2019-06-04 10:40:00,177.565,AAPL DIA SPY RUG PULL HAHAHAHAHAHHAA
Stupid33,True,2019-06-04 10:40:00,177.565,AAPL switch flipped
prstrader,,2019-06-04 10:40:00,177.565,AAPL take some profit here
SSTrades,False,2019-06-04 10:38:00,177.664,AAPL looks like Im only one whos still bearish on here
xroshx,True,2019-06-04 10:38:00,177.664,AAPL upward trend since the 1920s
Piranic,True,2019-06-04 10:38:00,177.664,AAPL ANyone thinks Apple will take 179
OptionTradesBB,,2019-06-04 10:37:00,177.644,AAPL That stoploss definitely saved me today
xroshx,True,2019-06-04 10:37:00,177.644,AAPL lol bears all madmarket has been bullish since the beginning of time Just because its down for 1 month doesnt mean its gonna last forever Scrubs Back to 230 and above
PorcoRosso74,,2019-06-04 10:37:00,177.644,AAPL 190 is its fair value right now slightly undervalued right now
Joe_Mama,True,2019-06-04 10:37:00,177.644,AAPL Time to fly Fun is over Bears Get long
aegis6,True,2019-06-04 10:37:00,177.644,AAPL How to be an AAPL bear 101 When it goes up blame it on Buybacks and MM and pray for a trump tweet
rupert1,True,2019-06-04 10:37:00,177.644,AAPL and BA going to Carry SPY to 282 by tomrw
prstrader,,2019-06-04 10:36:00,177.649,AAPL As soon as Market recovers Trump will use it as leverage for negotiations
corruptwallstreet,True,2019-06-04 10:36:00,177.649,AAPL I love u shorts Thank u My calls are now up 300
Takingmoney78,,2019-06-04 10:35:00,177.74,AAPL wow talk about some bullshit
tradeblur,,2019-06-04 10:35:00,177.74,NFLX tomorrow you know trump will tank the market again Everytime it goes up he sees elbow room for more antics with China AMZN AAPL GOOGL
Skidoome,True,2019-06-04 10:34:00,177.722,AAPL yesssssss
mrcm,,2019-06-04 10:34:00,177.722,AAPL Heading towards 200 before end of Juky
JungleJungle,,2019-06-04 10:34:00,177.722,AAPL WOW Bounce
prstrader,True,2019-06-04 10:34:00,177.722,AAPL Hopefully China doesnt step in and ruin this party
Cryptonian,,2019-06-04 10:34:00,177.722,AAPL BTCX GBTC Apple Publishes Bitcoin Icons CryptoKit iPhone Crypto Wallet Coming httpsfinanceyahoocomnewsapplepublishesbitcoiniconscryptokit124924148html
Aadi21,True,2019-06-04 10:34:00,177.722,AAPL dont fight AAPL
MSMDD,True,2019-06-04 10:34:00,177.722,FB MMs holding it back on purpose If they let this thing ride Naq would blow up close to 3 FB AMZN GOOG AAPL
AlphaTrader8,False,2019-06-04 10:33:00,177.636,SPY FB ABBV AAPL short pops In all of these Strong Sell Short ABBV is heading to 7000 Bearish
flynavy99,False,2019-06-04 10:32:00,177.511,AMD MU AAPL reshorting here
NipseyHussle,,2019-06-04 10:32:00,177.511,DJIA 200 more points SPY will hit 280 SPX AAPL
Worldwariii,,2019-06-04 10:31:00,177.502,AAPL buybacks are in overdrive today
prstrader,True,2019-06-04 10:31:00,177.502,AAPL WS has gone crazy hereLOAD UP
morgangj,True,2019-06-04 10:31:00,177.502,AAPL Ridiculously oversold and undervalued
Quantamize,False,2019-06-04 10:31:00,177.502,Today were covering the current news surrounding Big Tech companies as the US Justice Department the US Federal Trade Commission and the House of Representatives Judiciary Committee under go investigations quantamizecomBlogBlogArFB AAPL AMZN GOOGL
BustaTrades,False,2019-06-04 10:30:00,177.5,I dont trust any of this other than a 12 hour long hold SPY TSLA AAPL etc never moves on the first bounce Ever
EricM93,False,2019-06-04 10:30:00,177.5,AAPL 8 day moving average still 17796 guaranteed it will not close over that todaykeeping pumping
Worldwariii,,2019-06-04 10:30:00,177.5,AAPL overbought on no news
stocktechnician,,2019-06-04 10:30:00,177.5,AAPL very nice run
PorcoRosso74,,2019-06-04 10:29:00,177.349,AAPL As soon as Trump realizes his public enimies are in the green he is gonna twit some real shit about tariffs antitrust or how the queen smells like an old woman
fundingsecured,,2019-06-04 10:29:00,177.349,AAPL who knew antitrust investigations were super bullish
Skevaboy,True,2019-06-04 10:28:00,177.31,AAPL Apple says there are 15 billion active Apple devices thats 15 billion places to sell an Apple service
BubbaFranks,False,2019-06-04 10:28:00,177.31,AAPL bull trap
MoneyMakerASAP,True,2019-06-04 10:28:00,177.31,AAPL FOMO COVER
Artorious,True,2019-06-04 10:27:00,177.104,AAPL going ape
MoneyMakerASAP,True,2019-06-04 10:27:00,177.104,AAPL oooo SHT
Businesscat,True,2019-06-04 10:27:00,177.104,AAPL Dang it Im missing a good entry
rupert1,True,2019-06-04 10:26:00,176.908,AAPL 179 coming
StockGuy39,,2019-06-04 10:25:00,176.759,AAPL run mid 180s by Thursday one time
ScottiePipn,,2019-06-04 10:25:00,176.759,AAPL must break this level
OptionTradesBB,,2019-06-04 10:24:00,176.586,AAPL thanks for profits Ill be back before earnings
PorcoRosso74,,2019-06-04 10:24:00,176.586,AAPL Videogames stock all trade at very discounted prices a nice ttwo or atvi acquisition would make sense that plus AR would surely put the gaming revenue at a nice spot
cybercash28,,2019-06-04 10:23:00,176.512,AAPL hod Higher than body of ydays candle is bullish QQQ DIA
MyStockHitz,True,2019-06-04 10:23:00,176.512,MSFT AAPL was supposed to be scrutinized AAPL dropped little yday compared to MSFT and today AAPL went up big today compared to MSFT Why and how AAPL was the suspect but MSFT is taking the hit both ways
prstrader,True,2019-06-04 10:23:00,176.512,AAPL EASY MONEY
diego0594,False,2019-06-04 10:22:00,176.496,AAPL Every pump in this stock has been dumped at the end of the day Dont you think the big entities that pretty much run this country decided to drop the news of the probe right when they were giving their conference Smart money is still short but will give stocks a bounce or a breathe so retail think that the bottom is in and right when they are full of hope they come up with anything to continue dragging the market down
OptionsPlayers,False,2019-06-04 10:22:00,176.496,AAPL got Puts here for scalp
cityalley,,2019-06-04 10:21:00,176.448,Apple didnt just take a stance on privacy it twisted the knife into rivals AAPL cnbccom20190604applem
flynavy99,False,2019-06-04 10:19:00,176.336,AMD MU AAPL Dow is peaked15min RSI is maxed outapproaching 1hr SMAs
bobkkuri,False,2019-06-04 10:19:00,176.336,AAPL nice pop to add more puts once Orange man returns and talks about Not being ready for a ANY deal China Mexico EU markets will tank
jiminsocal,True,2019-06-04 10:17:00,176.116,AAPL there is absolutely no case against Apple Its all market fear to drive the stock price down DOJ
MoneyMakerASAP,True,2019-06-04 10:16:00,176.127,AAPL
MSMDD,True,2019-06-04 10:16:00,176.127,FB just wait for this surprise squeeze Remember AMZN GOOG and AAPL are all green
frankleeblunt,False,2019-06-04 10:16:00,176.127,AAPL stop pumpin this shit Let nature take its course
prstrader,True,2019-06-04 10:15:00,176.198,AAPL love dips
tacticaltraderlongUS,,2019-06-04 10:14:00,176.011,AAPL will go much higher over time every where you go you see an iPhone these are buying opportunities as this is the 1 company in the world
OMillionaires,,2019-06-04 10:13:00,175.933,All these headlines on the FTC probe of GOOGL AMZN AAPL FB possible breakup or fines Farts in the windThe biggest threat is regulation that stunts growth
GoodNewsBull,True,2019-06-04 10:13:00,175.933,AMZN If Retail is still short they need to be careful as the Smart Money decides what the want to do here as we move into 1030 these are overdone to the downside Buying Opps FB AAPL GOOG
diego0594,False,2019-06-04 10:13:00,175.933,AAPL the VIX can still make another leg higher Which makes sense It goes up the whole market goes down Holding puts on Apple
jiminsocal,True,2019-06-04 10:12:00,175.859,AAPL This solid company is not going anywhere but up in the years to come Collecting the dividends
goatballsOG,True,2019-06-04 10:12:00,175.859,SPY GOOGL FB AAPL Folks the FTC investigation is a preplanned concession for CHINA trade deal fuvk you TRUMP
stocktechnician,,2019-06-04 10:11:00,175.752,AAPL tough call today looks like more up
kootips,,2019-06-04 10:10:00,175.701,AAPL cant hold on to 176
Donfy,False,2019-06-04 10:10:00,175.701,AAPL that iMac aint gonna save u
DayTradeWarrior,,2019-06-04 10:10:00,175.701,Apple Announces Cryptokit For iOS13 warriortradingnewscom2019 AAPL
ElliottwaveForecast,,2019-06-04 10:10:00,175.701,We also explained the case for NFLX AAPL and whats the best way to keep trading it if the structure allow it elliottwave trading
novato,,2019-06-04 10:09:00,175.686,MU AAPL NVDA AMD NFLX just when the market tries to get a breather today Trump tweets again on tariff threats guess time to short the market again he seems like he wants to keep the market down for his friends to short buy cheap sell on short squeezesthen rinse and repeat
Darthba,True,2019-06-04 10:07:00,175.618,HIMX if it dips later today or tom that will be the time to buy Short covering will hold this under 350 for at least 2 weeks min for this AAPL supplier
KimbleCharting,,2019-06-04 10:06:00,175.724,AAPL attempting to create a bullish reversal pattern at support after a 20 haircut in May MarketSmith InvestorsBusinessDaily IBDinfluencer IBDpartner investorscomnewstechnolo
Lukha,False,2019-06-04 10:06:00,175.724,AAPL bull trap Markets are starting to tank
NipseyHussle,,2019-06-04 10:05:00,175.809,DJIA needs another 100 points SPY SPX AAPL
dcolley,,2019-06-04 10:05:00,175.809,AAPL wheres the haters They stayed up too late watching the WWDC Keynote
SVMiller,True,2019-06-04 10:04:00,176.03,AAPL no one can say this is A LOT of Significant innovation here They can do significant MA tho Imagine if they would of partnered with Tesla in 2019 for 25 billion and all operating software is Apple iOS Then put 50 billion in the buyback scam bucket It would make Tesla the most feared auto company in the world USA dominance again Plus Apple would be the best again too Go USA
PorcoRosso74,,2019-06-04 10:03:00,176.21,AAPL Services have been reorganized nicely i gotta hand them that Easy and clear music magazines tv games Apple Gaming is going into AR which is a nice plus The use of electronic device for worldwide transportation tickets will surely boost applepay They still believe they can catch up on mapsnot sure about that google is years ahead Iphones sales will increase with 5g Overall next 45 years look very solid
dominicormston,,2019-06-04 10:03:00,176.21,AAPL Quite attractive at this price
niboom89,True,2019-06-04 10:03:00,176.21,AMZN still seeing selling on news of feds tightening policies on big techs however u see GOOG holding and AAPL Up 15 so if Wall Street is going those I suspect this to follow Looking for 1720 resistance today Morning consolidation
bearcharts,,2019-06-04 10:03:00,176.21,Shorted tiny AAPL expiring expiring strike177½ c Ill probably cover the 182½ for gains today to raise cash
MisterOrange,True,2019-06-04 10:02:00,176.203,NIO Losing 70 of value in 3 months really means It went up like a rocket 200 Then No factory news AAPL doesnt have one either Shhh Then 70 drop So If you thing it could still lose after selling 4050 K ES6 by EOY Go for it Short it Youll lose Ill save this post for ya too
oceanbleu,,2019-06-04 10:01:00,176,Recommended one week ago in room to set a long for AAPL at 17051713 using 1688 stop 176 target 1 Will take partial profit at 176
Ro_Patel,,2019-06-04 10:00:00,175.978,Morgan Stanley 45star analyst 645 out of 11901 overall experts reiterates Overweight rating on AAPL w TP of 23100 3rd party data show that App Store trends are outperforming her forecast in the quartertodate to May
afernandez321,,2019-06-04 09:59:00,176.16,AAPL always very impressed with AAPL presentations What is coming up looks unbelievable My son is so excited about Minecraft and his iPad Seems like you dont need VR goggles If that is the case they just destroyed GOOG and FB
Worldwariii,,2019-06-04 09:59:00,176.16,AAPL sales down firms cutting production
GoodNewsBull,True,2019-06-04 09:58:00,176.342,SPY Bears may be in denial here AAPL NFLX
OptionTradesBB,False,2019-06-04 09:58:00,176.342,AAPL needs to lower guidance here so it can be a easy beat at earnings
drew72rich,,2019-06-04 09:57:00,176.248,AAPL the market is so desperate even a kind word gets the market buying even if nothing really changed at all
NoOffenseBut,False,2019-06-04 09:56:00,176.246,AAPL hope yall sold at the high this was up from fake headlines saying trade tensions relaxed when its not even started while totally ignoring DOJ probe
GoodNewsBull,True,2019-06-04 09:56:00,176.246,SPY Powell just added some Bull fuel AMZN AAPL HD
Worldwariii,,2019-06-04 09:55:00,176.104,AAPL SPY AMZN this guy sheds light on some areas that the media covers up youtubecomwatchvFYt7eov
SugarSuck,True,2019-06-04 09:55:00,176.104,AAPL Another Very Low expectation Next ER Easy big beat
mrcm,True,2019-06-04 09:54:00,176.124,AAPL Short squeeze coming
ETrader1984,,2019-06-04 09:54:00,176.124,AAPL Really
skunkyjosh,True,2019-06-04 09:54:00,176.124,AAPL 180 BOOMM lets go
MoneyMakerASAP,True,2019-06-04 09:54:00,176.124,AAPL I bought some PUTS just sounds Gy
prstrader,True,2019-06-04 09:53:00,176.063,AAPL Incredible pump LOADED easy money
diego0594,False,2019-06-04 09:53:00,176.063,AAPL there is no reason for this to be up SPY is down this will fall hard as long as it doesnt go above 178
Buffro,,2019-06-04 09:53:00,176.063,AAPL Opinionsemotions aside someone explain to me WHY this would be the time to buy The government JUST announced a probe they have ZERO innovation with rising costs wont turn a profit this year what am I missing
sinv,True,2019-06-04 09:52:00,175.991,AAPL The womens health features included in the watchOs feature set shows the potential where this can go in the future The missing component getting doctorsinsurance involved
ElliottwaveForecast,,2019-06-04 09:51:00,175.822,AAPL reacting lower from the blue box as we highlighted a couple of weeks ago httpselliottwaveforecastcomstockmarkettradenegotiationinjeopardychinareneged Elliottwave AAPL Trading
NoOffenseBut,False,2019-06-04 09:50:00,175.665,AAPL loading heavy on cheap puts
SugarSuck,True,2019-06-04 09:50:00,175.665,AAPL Watch Apple Event live yesterday Best Apple iOS Ever Bears Shorts usually too Poor to Buy Apple Products or even buy shares Lol
ElliottwaveForecast,,2019-06-04 09:50:00,175.665,AAPL 1 hour view from 526 Weekend update Showing reaction lower taking place from blue box area Any short should be risk free already Elliottwave Trading Apple
im_a_genius,False,2019-06-04 09:50:00,175.665,AAPL added more puts
NoOffenseBut,False,2019-06-04 09:50:00,175.665,AAPL get out while you can bag holders its not gonna be this high for a while
MoneyMakerASAP,,2019-06-04 09:49:00,175.766,AAPL so many charts being posted Im so confused heres mine
ElliottwaveForecast,,2019-06-04 09:49:00,175.766,AAPL 1 hour view from 523 Midday update Calling for short term 3 wave bounce to take place before more downside can be seen at elliottwaveforecastcom Elliottwave Trading Apple
mrcm,True,2019-06-04 09:49:00,175.766,AAPL Great time to get in
prstrader,True,2019-06-04 09:47:00,175.894,AAPL This is too easy now
ElliottwaveForecast,,2019-06-04 09:47:00,175.894,AAPL should see more downside towards 15996 target area before a bounce higher take place Until than bounces should get fail in 3 7 or 11 swings Elliottwave Trading Apple
ElliottwaveForecast,,2019-06-04 09:46:00,175.721,AAPL 1 hour view from 517 Midday update Ended 3 wave bounce from the lows at 19254 high and expected to start the next leg lower Elliottwave Trading Apple
ElliottwaveForecast,,2019-06-04 09:46:00,175.721,AAPL Ended the 5 waves from 501 peak last week at the blue box area made a 3 wave bounce higher as expected Elliottwave Trading Apple
ElliottwaveForecast,,2019-06-04 09:45:00,175.508,AAPL cycle from 501 peak is still having 5 swings sequence to the downside favoring more weakness in the stock Elliottwave Trading Apple
StockConsultant,,2019-06-04 09:45:00,175.508,AAPL gap up with some buying at 1744 triple support area analysis stockconsultantcomAAPL
Stupid33,True,2019-06-04 09:45:00,175.508,AAPL
Sweetaapl,,2019-06-04 09:45:00,175.508,AAPL Hey Cramer my watch is working pretty well You probably dont know how to use it
NoOffenseBut,False,2019-06-04 09:45:00,175.508,AAPL Lol calm down bag holding bulls this is still way below yesterdays opening the trend is still down and its only been 15 mins since opening
howardlindzon,,2019-06-04 09:45:00,175.508,The China USA Tech cold war really good read stratecherycom2019china TCEHY AAPL QQQ
xosignalscom,True,2019-06-04 09:44:00,175.182,AAPL Great entry price xosignalscomenchartStoc
Buffro,,2019-06-04 09:44:00,175.182,AAPL Being completely honest this stock should NOT being going up The fact it is in green worries me Computer algorithms are 100 in play The independent investor has no hope on stocks like this Its all Momocrowd following flipping a coin
Stupid33,,2019-06-04 09:44:00,175.182,AAPL bought some on my IRA not many but 50 shares
MoneyMakerASAP,True,2019-06-04 09:44:00,175.182,AAPL someone keep a eye on this for me let me know when we get around 200 Ive got to go start the dishwasher alittle jokey joke LOL
anothertrader,False,2019-06-04 09:43:00,175.175,AAPL dont forget DOJ about to break this up into about a dozen different companies you wont recognize it
Sweetaapl,,2019-06-04 09:43:00,175.175,AAPL Cramer stop bashing Apple this morningwhats that you are doing is so obvious
Worldwariii,,2019-06-04 09:42:00,175.272,AAPL folks who shorted on this pop at 175 will be rewarded quickly
