Helper,,2019-02-14 09:40:00,44.719,NTES Scaled a bit back here due to ATVI weak asia pacifc sales
sia1234,,2019-02-14 09:40:00,44.719,ATVI looking at yesterdays highs if it can break above that
Tiberius009,True,2019-02-14 09:40:00,44.719,ATVI lol bears
Johnny310X_,True,2019-02-14 09:39:00,44.718,ATVI wouldnt short it
CEM97,False,2019-02-14 09:38:00,44.596,ATVI playing with fire buying here on a big red day in the market this thing has been up 11 in 2 days no way it doesnt sell off
Stockdude525,True,2019-02-14 09:38:00,44.596,ATVI lmao where are all those bears saying we go below 42 based of PM volume bears are delusional
freakk_,False,2019-02-14 09:38:00,44.596,ATVI EA TTWO who will be the last bag holder will it be you
ironwill21,True,2019-02-14 09:37:00,44.632,ATVI they had to shake out the weak
MannyHouston,True,2019-02-14 09:37:00,44.632,ATVI wow
p76,,2019-02-14 09:37:00,44.632,ATVI unloaded most for a 30 gain
chantheman,,2019-02-14 09:34:00,44.104,ATVI 43 or lower close today
Johnny310X_,True,2019-02-14 09:33:00,44.287,ATVI this going to rip when market go green today
fiboracci,,2019-02-14 09:31:00,44.407,ATVI 13F filings show institutions net increased positions as of 1231 Capital world brougjt 45M shares
ChartMill,,2019-02-14 09:31:00,44.407,HLT LPX and ATVI gapping up today chartmillcomstockscreener
