EveryTimeICash,,2019-02-14 11:21:00,353.381,ROKU Testing the gap simpletrader1 NFLX AMZN
10diamonds,True,2019-02-14 11:15:00,353.38,NFLX Rev will be really huge subscription free went up subscribers went up new blockbusters shows tells you the story where this heading
CoderBlix,True,2019-02-14 11:11:00,353.172,NFLX See if we can take out high of daymore pump
tribecanyc,False,2019-02-14 11:04:00,352.337,NFLX FANG is looking FUGLY today folks Expect a drop below 350 in the afternoon
Helper,,2019-02-14 11:01:00,352.523,So essentially you can extrapolate that the biggest threat to NFLX is EA
GrindTime,False,2019-02-14 10:57:00,352.702,NFLX This is like Comedy Central 7wow you have all the dead actors careers from comedy centraland you over paid them
shaman919,True,2019-02-14 10:53:00,353.46,NFLX MMS are shaking the tree They want to run it up Getting all share they can
brownmario23,,2019-02-14 10:50:00,353.257,SPY ESF AAPL NFLX NVDA TSLA MSFT Banks must have ate chinese food last night What a dump
egudenas,,2019-02-14 10:49:00,353.16,FB continuously propped up from getting crushed same with NFLX
shaman919,,2019-02-14 10:49:00,353.16,NFLX what is the best remedy for ulcers
KingTraderz,True,2019-02-14 10:48:00,353.079,NFLX fk the bears
ChartMill,,2019-02-14 10:46:00,352.935,NFLX GOOG and BZUN are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
InsiderForms,,2019-02-14 10:45:00,352.589,Nokota Management LPhas filed Form 13F for Q4 2018Opened NEW positions in ADBE GOOGL GWRE HLT JNJ LRCX LULU MSG MPC MTCH NFLX
10diamonds,True,2019-02-14 10:44:00,352.3,NFLX Hold strong will Back up
shaman919,True,2019-02-14 10:43:00,352.787,NFLX bipolar AF
YouGuysCrayCray,True,2019-02-14 10:43:00,352.787,NFLX Hip check Weak hands strong hands HODL
gtitrader,,2019-02-14 10:43:00,352.787,NFLX very weak
OUTLAWTRADING,,2019-02-14 10:41:00,352.869,NFLX now it goes up great
OUTLAWTRADING,,2019-02-14 10:40:00,352.666,NFLX that suxd
egudenas,,2019-02-14 10:40:00,352.666,NFLX Love how this wont even go red with QQQ
pooladdict247,,2019-02-14 10:40:00,352.666,NFLX damn was hoping they couldve got it pumped higher before the dump
GrindTime,False,2019-02-14 10:37:00,352.663,NFLX You actually think Kevin Spacey is worth more money than all the Disney characters combined
GrindTime,False,2019-02-14 10:37:00,352.663,NFLX Maybe you should sell coins with kevin spaceys face on themcopy the bitcoin ideaYour sister scam
OUTLAWTRADING,,2019-02-14 10:36:00,352.964,NFLX not following dow rally might pull plug giving back my gains
GrindTime,False,2019-02-14 10:35:00,353.635,NFLX this company has never worked on anything but trying to pretend Kevin Spacey is worth infinite money
PajamaTrader,True,2019-02-14 10:35:00,353.635,SPY I PITY THE FOOL THAT DIDNT BTFD QQQ AMZN NFLX
aprit,,2019-02-14 10:34:00,353.596,NFLX fade
GrindTime,False,2019-02-14 10:34:00,353.596,NFLX How low is the bar when you make this awful junk and tell us the subscribers only grew by hundreds of percent from highs Volume dead
GrindTime,False,2019-02-14 10:32:00,353.281,NFLX This company pretends that literally making any movie at all is worth infinite billions
GrindTime,False,2019-02-14 10:32:00,353.281,NFLX this is down ZERO percent after going up 150 dollars on an EARNINIGS MISS for blindfolding sandra bullock and calling it content
CoderBlix,True,2019-02-14 10:31:00,353.037,NFLX Cmonno pump and dumpugh
OUTLAWTRADING,,2019-02-14 10:30:00,352.908,NFLX I see PAIN in my future
ashs8888,True,2019-02-14 10:30:00,352.908,NFLX I have a strong feeling that a China deal will be announced tmrrw morning NFLX will soar if this happens Buy next wk 365 calls 285
PonzisRUs,,2019-02-14 10:30:00,352.908,SPY QQQ AMZN NFLX NVDA largest retail drop since 2001 market yawn after a 15 run in 8 weeks near ATHs LMAO denial no its a glitch
Banana3,True,2019-02-14 10:29:00,353.33,AMZNAAPL green significantlyNFLX greenGOOGL greenIsnt this THE BIG ONE THE CRASHHHHHHHHSay bye bye to Rate Hikes
PonzisRUs,,2019-02-14 10:29:00,353.33,SPY QQQ AMZN NFLX NVDA hold up so when bad data comes out or market down its a GLITCH LMAO but goodnews no glitch you cant mke this up
ThaTruth,True,2019-02-14 10:28:00,353.71,NFLX patience I would rather see a gradual up today
debjm,,2019-02-14 10:28:00,353.71,NFLX there had been lack of data but tomorrows a lot more datajan retail sales could be neg XLK AMZN
JimInvestor,False,2019-02-14 10:26:00,353.584,Mkt most overpriced3 yearsRSI begun turndownNeg surpriseretail sales 9yr dropunemp worse 1yrMacd bearOILUFB AMZN NFLX
debjm,,2019-02-14 10:25:00,353.527,NFLX techs are discretionary heavy and tomorrows Jan retail sales could be worse than dec given falling consumer confidence XLK AMZN
SlumLords,True,2019-02-14 10:23:00,353.639,NFLX mm acting like wants higher
OUTLAWTRADING,,2019-02-14 10:22:00,353.667,NFLX ugh come on
PonzisRUs,,2019-02-14 10:21:00,353.951,SPY QQQ AMZN NFLX now you know if retail sales was strong or blow out the market would have gapped open and gone straight up all day LOL
Banana3,True,2019-02-14 10:20:00,354.56,AMZN AAPL NFLX U FUMBLING Fools DIDNT I tell u not to fumble
MrConceptStock,,2019-02-14 10:20:00,354.56,NFLX
shaman919,,2019-02-14 10:19:00,354.348,NFLX stop jerking around and break 360 already Its inevitable
PonzisRUs,,2019-02-14 10:19:00,354.348,SPY QQQ AMZN NFLX the market literally moves like a penny stock now LMAO so sad
EstimizeAlerts,,2019-02-14 10:18:00,354.43,Heres what 121 Estimize analysts believe NFLX will report for Q1 2019 EPS Reporting 0415 AMCestimizecomintronflxcha
EstimizeAlerts,,2019-02-14 10:18:00,354.43,Heres what 11 Estimize analysts believe NFLX will report for Q1 Intl Net Subscriptions on 0415 AMCestimizecomintronflxcha
EstimizeAlerts,,2019-02-14 10:18:00,354.43,Heres what 11 Estimize analysts believe NFLX will report for Q1 Total Streaming Subscribers on 0415 AMCestimizecomintronflxcha
EstimizeAlerts,,2019-02-14 10:18:00,354.43,Heres what 16 Estimize analysts believe NFLX will report for Q1 Domestic Net Subscriptions on 0415 AMCestimizecomintronflxcha
g0neplatinum,False,2019-02-14 10:17:00,354.54,FB NFLX There may be people who have more talent than you but there is no excuse for anyone to work harder than you do Derek Jeter
GrindTime,False,2019-02-14 10:15:00,354.911,NFLX The market maker has been acting the same way GPRO acted before it practically went bankrupt
10diamonds,True,2019-02-14 10:15:00,354.911,NFLX 360and its today lets Goo
JimNaive,,2019-02-14 10:15:00,354.911,KO sugar bubble water trading at PE of 42 far more expensive than NFLX TSLA AMZN
PonzisRUs,,2019-02-14 10:14:00,354.454,TSLA NFLX I am not sure what POS is harder to trade the direction out of these 2 insane stocks LOL unreal
GrindTime,False,2019-02-14 10:14:00,354.454,NFLX Nobody is buying Kevin Spacey DVD collection at ZERO percent off of 150 billion dollar valuation and all youve done is lose 6BILLION
OUTLAWTRADING,,2019-02-14 10:14:00,354.454,NFLX staying long seems to be stalling
GrindTime,False,2019-02-14 10:13:00,354.697,NFLX All markets are down and the market maker who acts like a child every day draws a line straight up on zero volume
YouGuysCrayCray,True,2019-02-14 10:13:00,354.697,NFLX 360 today or tomorrow
danshep55,,2019-02-14 10:12:00,354.8,NFLX trying to wake up
YouGuysCrayCray,True,2019-02-14 10:12:00,354.8,NFLX GOOOOOOOOOOOOOOOOOOOOOO
taxb4wax,False,2019-02-14 10:11:00,354.208,NFLX green to fade
BEARINGT0N,True,2019-02-14 10:10:00,353.839,KO knife grabbing 31 48 calls here for 14 down 6 this isnt NFLX lol
pooladdict247,,2019-02-14 10:10:00,353.839,NFLX waiting for 358 to load up on puts
shaman919,,2019-02-14 10:10:00,353.839,NFLX I had my finger on the sell button for my calls Id be so pissed had I dont it
MiffedFan,True,2019-02-14 10:09:00,354.2,NFLX still in the ascending triangle 360 is the breakout Check out more httpswwwyoutubecomchannelUCAZd8sbSLrLJSB9KhcKug
YouGuysCrayCray,True,2019-02-14 10:08:00,354.465,NFLX LOL I knew it Dip bears come out then RIPPP Bears go home
10diamonds,True,2019-02-14 10:05:00,354.51,NFLX we probably gonna hit 360 today Love it Goooo Netflix
OUTLAWTRADING,,2019-02-14 10:05:00,354.51,NFLX getting long again here good luck everyone
egudenas,,2019-02-14 10:05:00,354.51,NFLX FB QQQ There is no more downside in this market its been eliminated via the PPT
KingTraderz,True,2019-02-14 10:04:00,354.373,NFLX the bears can go play their game elsewhere or NFLX a will fk em
OUTLAWTRADING,,2019-02-14 10:03:00,354.4,NFLX was waiting for pull back that never happened
KingTraderz,True,2019-02-14 10:01:00,353.594,NFLX get her azz back to 360 where she belongs fk the bears
OUTLAWTRADING,,2019-02-14 10:00:00,353.232,NFLX out nice little trade to start the day watching
Haxbox,False,2019-02-14 10:00:00,353.232,NFLX 500 share scalp monster all out ty ty
10diamonds,True,2019-02-14 10:00:00,353.232,NFLX bought at 355 GOAL is 420 and nothing less
Haxbox,False,2019-02-14 09:59:00,353.97,NFLX full pos size short here
OUTLAWTRADING,,2019-02-14 09:59:00,353.97,NFLX up a quick 4 bucks thoughts
hibachi_time,,2019-02-14 09:59:00,353.97,NFLX whooooo ric flair voice
GFO,,2019-02-14 09:58:00,354.525,NFLX whipsaw
grifmaster1,True,2019-02-14 09:58:00,354.525,NFLX lets hold up the fort here make a little money
PajamaTrader,True,2019-02-14 09:58:00,354.525,NFLX face ripping into the green SPY QQQ
Haxbox,False,2019-02-14 09:58:00,354.525,NFLX fast up fast down a scalpers dreams
Banana3,True,2019-02-14 09:57:00,353.894,AMZN NFLX AAPL FUMBLEFUMBLE FUMBLEWhy is NFLX and AAPL green with such bad tech Its cause tre BEARS r FUMBLING CLOWNS
Haxbox,False,2019-02-14 09:57:00,353.894,NFLX short cover watching pre highs for short
10diamonds,True,2019-02-14 09:56:00,353.453,NFLX this is freaken Netflix not a penny stock GOAL 420 and nothing less
OUTLAWTRADING,,2019-02-14 09:56:00,353.453,NFLX seems to be following the dow staying long for now
egudenas,,2019-02-14 09:56:00,353.453,FB as goes NFLX so goes QQQ
TheWhiteRabbit,,2019-02-14 09:55:00,352.533,AMZN Down small TSLA NFLX Curled up small
OUTLAWTRADING,,2019-02-14 09:53:00,351.329,NFLX market was pulled down by weak retail sales see what happens might be a quick trade
aprit,,2019-02-14 09:53:00,351.329,NFLX they really want this one
ThaTruth,True,2019-02-14 09:52:00,351.622,NFLX making that chedda
stinkroach,True,2019-02-14 09:52:00,351.622,bto NFLX 3725 feb22c 9bto AMD 25 feb22c 15
egudenas,,2019-02-14 09:51:00,351.449,NFLX unreal
aprit,,2019-02-14 09:50:00,350.704,NFLX a beast
tcl00,True,2019-02-14 09:50:00,350.704,NFLX People these days are too impatient just give it time this will fly past 400
OUTLAWTRADING,True,2019-02-14 09:49:00,350.819,NFLX i am in good luck to all
Newtrader86,True,2019-02-14 09:48:00,350.265,NFLX I should have seen this coming theres always a February dip Bank holiday on Monday means Friday is going to be red
LongChief,True,2019-02-14 09:48:00,350.265,NFLX got some powder left Buying more
supertrader2000,,2019-02-14 09:45:00,349.071,NFLX may turn green again
ashs8888,True,2019-02-14 09:43:00,349.046,NFLX bought nflx 360 calls at 48
Roth_Trader,False,2019-02-14 09:43:00,349.046,SPYNFLX 1d5min chartMeh
KingTraderz,True,2019-02-14 09:37:00,349.054,NFLX bears are so dumb fk you bears
bren10,True,2019-02-14 09:35:00,349.27,NFLX red to green Buying calls
KingTraderz,True,2019-02-14 09:34:00,349.478,NFLX Apples streaming program going to show as a failure will only boost Netflix Just bc NFLX can do it doesnt mean anyone can
breakingbad,,2019-02-14 09:33:00,349.56,DIS long short NFLX for a pair trade widowmaker trade of the past few years hopefully I get the timing right GLTA Content is king
KingTraderz,True,2019-02-14 09:32:00,349.15,NFLX thisll be great more cheapies anything under 350 Fk the bears over when this climbs
StockFortune,,2019-02-14 09:32:00,349.15,NFLX Struggling to go up
InvestoNate,True,2019-02-14 09:31:00,350.579,NFLX lets get a run going today
grifmaster1,True,2019-02-14 09:30:00,351.47,NFLX lets rock
egudenas,,2019-02-14 09:30:00,351.47,NFLX lol at this green
