Banana3,True,2019-02-14 10:20:00,171.218,AMZN AAPL NFLX U FUMBLING Fools DIDNT I tell u not to fumble
Pshin,True,2019-02-14 10:20:00,171.218,AAPL bears lol
OptionsPlayers,True,2019-02-14 10:20:00,171.218,AAPL Tomorrow could be bonkers to the upside with Trade talks BRK 13F and Budget bill signed look out
jjgonzlz,True,2019-02-14 10:18:00,171.106,SPY QQQ AAPL Alexa play SICKO MODE She said Where we goin I said The moon
prstrader,True,2019-02-14 10:17:00,171.195,AAPL Looks good
Climber,True,2019-02-14 10:17:00,171.195,QCOM If you cant innovate pay up AAPL dont steal
debjm,,2019-02-14 10:16:00,171.113,KO says on cnbc 2019 looks soft echos weakness in retail sales XLP AAPL DIA QQQ SPX
OptionsPlayers,True,2019-02-14 10:15:00,171.082,AAPL and WMT my top two plays this past month just stacking gains
pourafour,,2019-02-14 10:14:00,170.992,AAPL 165 by tomorrow
_WALDO,False,2019-02-14 10:10:00,170.629,FB AAPL QQQ SPY AMZN COMMON DONNIE DUMP
bearishcloud,,2019-02-14 10:09:00,170.704,AAPL does nothing all day yesterday and now they pump it up a dollarmanipulation at its finest
IcebergBot,,2019-02-14 10:07:00,170.908,Potential Whale Trades for AAPL Largest Trade 056 of Volume icebergbotcomsAAPL
StevePaulJobs,,2019-02-14 10:06:00,170.897,AAPL wants to hit ATH first before SPY
usiv,,2019-02-14 10:06:00,170.897,AAPL is BRK 13F today
ParkerCapitalManagement,True,2019-02-14 10:06:00,170.897,AAPL Finding love here today after the last two days or being flat to slightly down AAPL could bring up the entire market today GL Longs
PonzisRUs,,2019-02-14 10:05:00,170.923,SPY QQQ AAPL AMZN market just doesnt want to fall period after 8 weeks of staright up LOL SMH hilarious going right back already
usiv,True,2019-02-14 10:05:00,170.923,AAPL need a close above 17249 today
lilcharm100,,2019-02-14 10:05:00,170.923,AAPL neither calls or put making money really
aapl4kiksan,,2019-02-14 10:04:00,170.817,AAPL this is being manipulated Up
WhatsUpYall,,2019-02-14 10:02:00,170.633,AAPL red day green apples
OptionsPlayers,True,2019-02-14 09:59:00,170.734,AAPL Munger to be on air Tomorrow gonna be exciting
_WALDO,False,2019-02-14 09:59:00,170.734,FB AAPL SPY AMZN no VIX cool off Looking HOT
Banana3,True,2019-02-14 09:57:00,170.737,AMZN NFLX AAPL FUMBLEFUMBLE FUMBLEWhy is NFLX and AAPL green with such bad tech Its cause tre BEARS r FUMBLING CLOWNS
jjgonzlz,,2019-02-14 09:56:00,170.661,AAPL Would rather have a higher yielding dividend today
FlynancialAnalyst,True,2019-02-14 09:56:00,170.661,AAPL looks good here tbh
OldFngGuy,,2019-02-14 09:55:00,170.525,SPY It seems AAPL reversed hmmm You can always blame PPT if SPY reverses green
HappyLittleCharts,True,2019-02-14 09:54:00,170.412,AAPL has a lot of catching up to do before it really hits resistance12 to its 200day was late on the drop will be late on rally
ParkerCapitalManagement,True,2019-02-14 09:54:00,170.412,AAPL poor AAPL finally gets some AM buying on a overall market down day lol we usually fail after 101030AM hope todays different P
PajamaTrader,True,2019-02-14 09:53:00,170.419,Hard to tank the market when AAPL is up on the first down day SPY QQQ
Banana3,True,2019-02-14 09:53:00,170.419,AMZN VIX VIX above 200ma is good for bearsMA CRM AAPL consumer cloud luxury items doing well not good for bears
Johnny_V,,2019-02-14 09:52:00,170.471,AAPL whered all the bears go
meandmrt,True,2019-02-14 09:52:00,170.471,AAPL about to blast off
George_Devore,,2019-02-14 09:51:00,170.388,AAPL AMZN JNJ any fucking reason why the entire market is red Wtf
patturn,,2019-02-14 09:51:00,170.388,AAPL Overdue for 175
Economies,,2019-02-14 09:50:00,170.232,AAPL Apple gathers positive momentum economiescomstocksunited
TampaAnalyst,True,2019-02-14 09:49:00,170.29,AAPL lemme get a V day pop
penny_option,False,2019-02-14 09:47:00,169.976,AAPL JANA 13F Shows Cut Stake In Apple 214
Joe_Mama,True,2019-02-14 09:47:00,169.976,AAPL Next target 191
StockConsultant,,2019-02-14 09:46:00,169.79,AAPL local support and resistance areas 15446 16919 17616 and 19107 analysis stockconsultantcomconsult
GoodNewsBull,True,2019-02-14 09:45:00,169.912,AMZN Let the MOO orders finish we should have the 10 am dip so just set up for EOD Buying Patience in AAPL BABA SPY
shoelessjoejackson41,,2019-02-14 09:44:00,170.152,AAPL theres no way this stays up
ParkerCapitalManagement,True,2019-02-14 09:44:00,170.152,AAPL some sector rotation taking place today from XLE XLF and into XLK QQQ might see some follow through market needs trade news tho
alexCRV,True,2019-02-14 09:44:00,170.152,AAPL upgraded
George_Devore,,2019-02-14 09:43:00,170.359,AAPL when will the berkshire h filing be released
ParkerCapitalManagement,True,2019-02-14 09:43:00,170.359,AAPL lets not forget that AAPL barely joined the recent market rally the last few days it was mostly flat to down when market was up alot
ParkerCapitalManagement,True,2019-02-14 09:43:00,170.359,AAPL upgrade this morning traders awaiting buffet 13F filing any day now to see if he added shares large add pop for AAPL stock
tama007,False,2019-02-14 09:43:00,170.359,AAPL wait 30 min this will bleed today sold all my APPLE position wend shot
BodaciousTaTa,,2019-02-14 09:43:00,170.359,AAPL irony is that Wall Street hates risk But risk makes the money
daytradingart,,2019-02-14 09:42:00,170.399,AAPL is reversing to new low triggered at 17033 for me
alexCRV,True,2019-02-14 09:40:00,170.451,AAPL up up up
aapl4kiksan,,2019-02-14 09:40:00,170.451,AAPL bamboozled
cybercash28,,2019-02-14 09:40:00,170.451,AAPL green NVDA green leaders green moving up QQQ SOXX
Banana3,True,2019-02-14 09:38:00,170.6,AMZN AAPL Apple green say it isnt soWasnt there bad retail salesDis CSCO remind the DATA center Is AWS THE BIGGEST
jmadd118,,2019-02-14 09:38:00,170.6,AAPL is there an interview or something today with someone from Apple
aguyinthedistrict,True,2019-02-14 09:38:00,170.6,AAPL Thanks for the dip
rentalSS,,2019-02-14 09:37:00,170.387,AAPL all these bitches trying to talk this brand down Its still the best product for the average user
Banana3,True,2019-02-14 09:36:00,170.203,AMZN AAPL Why is Apple about to go green Dont they sell expensive iPhones with bad retail sales
sok454,,2019-02-14 09:36:00,170.203,SPY AAPL almost green
stocksact,,2019-02-14 09:36:00,170.203,AAPL MSFT panic opportunities
DeadTrader1704,True,2019-02-14 09:35:00,170.155,AAPL
RandyDaNat,,2019-02-14 09:30:00,169.912,AAPL sell 170 calls and puts
