coinclown,True,2019-02-14 13:51:00,0.5625,CLD Why the heck would they buy the calls for tomorrow
StockScans,True,2019-02-14 13:50:00,0.561,CLD lets have a RIOT
coinclown,True,2019-02-14 13:49:00,0.5632,CLD What date and price were the SUSQUEHANNA INTERNATIONAL calls for
stockcloud,True,2019-02-14 13:49:00,0.5632,CLD RSI Move Potential Reversal Breakout Volume Volatility Watch
Howardrodriguez96,True,2019-02-14 13:47:00,0.5628,CLD cover
DK1998,True,2019-02-14 13:47:00,0.5628,CLD Those call options they bought are crazy and theyre for tomorrow
Rodzilla01,True,2019-02-14 13:46:00,0.5633,CLD Rod why 57 Look at the candle you remember that one
Ajspoon10,True,2019-02-14 13:46:00,0.5633,CLD SizeEighteen good call on the 53 retest this morning you were spot on
Rodzilla01,True,2019-02-14 13:41:00,0.5626,CLD Call me crazy yall I hope we close right here in price I have my reasons Happy hunting
Offroadin,True,2019-02-14 13:39:00,0.5676,CLD I remember when BTU and ARCH were down in this neck of the woods
johnathanstreetman,,2019-02-14 13:37:00,0.5675,CLD Im seeing ER date is now 429 Anyone else
trader_van,True,2019-02-14 13:37:00,0.5675,CLD we are out of congestion zone so the wave pattern are resetting Keep on loading
woof112,,2019-02-14 13:37:00,0.5675,CLD going to buy 100 shares at 57 just to break thru
zjoefritz,True,2019-02-14 13:36:00,0.5671,CLD up up up in the cloud
james_2011,True,2019-02-14 13:36:00,0.5671,CLD option killer Puts and calls
Robgmbud,True,2019-02-14 13:36:00,0.5671,CLD Im in a little high but going long I think we will make some money
cfike000,True,2019-02-14 13:35:00,0.5675,CLD No volume is perfect More room for bigger boys to roll through without being picked apart
jcmangan,,2019-02-14 13:35:00,0.5675,CLD Bottom before next move up was 53 support being held back up Chart says greener pastures at least next few days if Mms dontget tricky
SizeEighteen,True,2019-02-14 13:34:00,0.5675,CLD Analysis Opinion We will reach 61 then the tree will be shook one final time before the rise Unless news drops then no dip IMO
Dividendinvestor3,,2019-02-14 13:33:00,0.5671,CLD Puuuuussshhhh
coinclown,True,2019-02-14 13:32:00,0.5692,CLD So close to pushing through 57
TMak,True,2019-02-14 13:31:00,0.5691,CLD Volume has slowed Only 110K shares traded the past 12 hour At least it seems to be leveling off SP Lets continue up
DangerDMC,,2019-02-14 13:31:00,0.5691,CLD so shorts used like 20 million shares and we are still fighting back
HonchoGainz,True,2019-02-14 13:31:00,0.5691,CLD rg coming
Offroadin,True,2019-02-14 13:30:00,0.5693,CLD According to this weekly I see a stampede next week
trader_van,,2019-02-14 13:28:00,0.5698,CLD so want more but i am gonna be patient
BuyLoweSellHi,,2019-02-14 13:28:00,0.5698,CLD waiting for the SMA20 to pass the SMA50Whatever day that happens make sure you sell the kids and 3rd mortgage the house
kev_vet_1,,2019-02-14 13:28:00,0.5698,CLD
invest4less305,,2019-02-14 13:28:00,0.5698,CLD 57 is the wall
Reynart,True,2019-02-14 13:27:00,0.5676,CLD Looks like Feb 21st is the date for the quarterly earnings monreportcom20190214wh
StockScans,True,2019-02-14 13:27:00,0.5676,RIOT BTCX symp CLD reversal to new 180 day highs off of COAL conf MOMO SCAN TIMED LAUNCH
CrownCoke,True,2019-02-14 13:27:00,0.5676,CLD Push it Bulls Shorts are running out of shares Squeeeeeze those clowns
Elowham,True,2019-02-14 13:25:00,0.5664,CLD Wonder why investor relations hasnt responded to anyone Seems like an accurate relevant explanation gilmartinircomthingstoc
akproplayer,True,2019-02-14 13:25:00,0.5664,Im up 40 past week CLD RWLK lets finish this week strong
ChartHawk,True,2019-02-14 13:24:00,0.5639,CLD OPGN Merck takes a 56 as company submits FDA Expect clearance already cleared in ColumbiaXSPA gets new CEO MONEY guy Great CV
akproplayer,True,2019-02-14 13:23:00,0.5584,CLD In here at 5576
coinclown,True,2019-02-14 13:19:00,0.5571,CLD Forgot to mention the other 10 of my portfolio is CLD calls so 100 of the port is this
Darkfyre,True,2019-02-14 13:19:00,0.5571,CLD Invesco
JeffCoopertrader,,2019-02-14 13:18:00,0.557,CLD if all this hype has substance we should see the short squeeze begin later this afternoon and the gap up on Friday
McBaggins,True,2019-02-14 13:18:00,0.557,CLD new to options I picked up 1 aug 250 call just to see what happens
BlackwaterOps,True,2019-02-14 13:14:00,0.5571,CLD older article but Im VERY interested in a few opinions Thanks financeyahoocomnewsimpl
coinclown,True,2019-02-14 13:13:00,0.557,CLD
DarnCasino,True,2019-02-14 13:13:00,0.557,CLD Pressure cooker
akproplayer,True,2019-02-14 13:13:00,0.557,CLD This looks like its going to finish strong
daveofva,True,2019-02-14 13:11:00,0.5571,CLD spread is thin bids are stacking
Tarique,True,2019-02-14 13:10:00,0.5571,CLD guyz if buyout occurs what is the projected PT then At least 2 per share
CrownCoke,True,2019-02-14 13:10:00,0.5571,CLD Flag up or down
Bacharu,False,2019-02-14 13:08:00,0.557,CLD Arch making on met and coking coal Too bad CLD doesnt have any of that
Diggity26,True,2019-02-14 13:05:00,0.5575,CLD I know a lot of day left but the daily chart looks like its building a Harami reversal back to bullish
james_2011,True,2019-02-14 13:05:00,0.5575,CLD reason I say this stock is manipulated is when any stock have rumor of BO it will fly 10 up except this one didnt count the fillings
coinclown,True,2019-02-14 13:05:00,0.5575,CLD Ok 90 of portfolio now Thats all I gotLets make this money gl all
daveofva,True,2019-02-14 13:03:00,0.5576,CLD boy glad I bought those August calls yesterday
DangerDMC,,2019-02-14 13:03:00,0.5576,CLD any update on change of control guy on yahoo
Tjunky,,2019-02-14 13:02:00,0.5574,CLD little over 2k shares between current price and 585 If anyone has any powder left
Dividendinvestor3,,2019-02-14 13:02:00,0.5574,CLD Urgent Margin Calls for Shortie is approaching
R34_Money,True,2019-02-14 13:02:00,0.5574,CLD
DarnCasino,True,2019-02-14 13:01:00,0.5574,CLD Once trend is confirmed as continuationvolume will begin too pour in
Shawnc11,True,2019-02-14 13:01:00,0.5574,CLD Someone call Susquehanna
james_2011,True,2019-02-14 12:56:00,0.5583,CLD how much power those FM they have to manipulate and beat down this stock to the knielol
Mr_Simpson,True,2019-02-14 12:56:00,0.5583,CLD ER expected Feb 21st 415 EST4th Quarter 2018 Consensus 022Revenue 22134 Milearningswhisperscomstocks
Diggity26,True,2019-02-14 12:54:00,0.5583,CLD damn all the sudden no bids on the May 250s
Ajspoon10,True,2019-02-14 12:52:00,0.5571,CLD are we really looking at a buyout
rd40,,2019-02-14 12:50:00,0.5571,CLD
JasonHodge,,2019-02-14 12:50:00,0.5571,CLD the first hint of any buyout news leaking out will likely be the Call Options
Y2K,,2019-02-14 12:49:00,0.5593,CLD fasten your seatbelts
coinclown,True,2019-02-14 12:47:00,0.5577,CLD Haha well done Susquehanna if your the owner of those calls hell of a bet
ChartHawk,True,2019-02-14 12:46:00,0.5577,CLD 1881 15 Feb 250Cs 859 250 Ps 1744 5 Cs 10 750Cs 104 10 Cs
MrBrightSide_001,,2019-02-14 12:44:00,0.5564,CLD Any chance of a RS on this
rd40,True,2019-02-14 12:44:00,0.5564,CLD Susquehanna international bought those 19000 calls
JordanInvestments,True,2019-02-14 12:42:00,0.5589,CLD mark this post Tuts want this within 90 days 268 the support before the drop Fu fake bulls
ChartHawk,True,2019-02-14 12:42:00,0.5589,CLD Keep in mind the size and last minute buying of those 15 Feb Cs 3 Day weekend I wouldnt hold the short but thats me
DarnCasino,,2019-02-14 12:41:00,0.56,CLD I still think this is primarily hedge fund manipulation prenews event instead of retail shorting
rickdiculous81789,True,2019-02-14 12:40:00,0.56,CLD today was a gift for bulls we all like a good day to buy and today was good
KentTrades,True,2019-02-14 12:37:00,0.56,CLD holding my 10k for 1 dollar minimum
biowaters,True,2019-02-14 12:37:00,0.56,CLD Someone just bought 19400 calls according to fintel
coinclown,True,2019-02-14 12:37:00,0.56,CLD flat top bullish wedge for that 57 breakout
JasonHodge,True,2019-02-14 12:37:00,0.56,CLD Check the Aug 16 2019 250 CALL OPTIONS See anything unusual in Volume Price Or is it just me
DarnCasino,True,2019-02-14 12:34:00,0.56,CLD Stair stepsbeautiful
xyz1002,True,2019-02-14 12:31:00,0.5597,CLD Wake me up when there is a trading halt for news
Blkwallstreet_,True,2019-02-14 12:30:00,0.5599,CLD 415pm TodayI Think Some News Will Drop
coinclown,True,2019-02-14 12:30:00,0.5599,CLD Register for PR alerts straight from the Cloud Peak website investorcloudpeakenergyco
duglas25,,2019-02-14 12:28:00,0.5555,CLD 16610 shares with an average of 06065
Hummeron37s,,2019-02-14 12:28:00,0.5555,CLD I keep buying but running low
Lee_Iacocca,True,2019-02-14 12:28:00,0.5555,CLD not even watching this anymore got a limit sell for 150 and walking away GLA
Hummeron37s,True,2019-02-14 12:27:00,0.5549,CLD the borrow fee dropped to 09 way low in comparison to other companies
mmx8888,True,2019-02-14 12:25:00,0.5537,CLD Ive thrown everything including the kitchen sink 34k shares
daveofva,True,2019-02-14 12:22:00,0.5528,CLD Im throwing everything I can at it
coinclown,True,2019-02-14 12:21:00,0.5558,CLD up 44 on my calls
WeaponX20,,2019-02-14 12:20:00,0.5575,CLD I hate this app Anytime I try and post 2 scrnshts it says I cant post duplicate messages within 60 mins Clearly theyre 2 diff pics
DarnCasino,,2019-02-14 12:19:00,0.5574,CLD 0541833 wtf is the 33 aboutGive me a break Crooked Casino
james_2011,True,2019-02-14 12:19:00,0.5574,CLD say goodbye to shorties they must cover next few hours who dont cover will be squeezed like limes
coinclown,True,2019-02-14 12:19:00,0.5574,CLD Stair stepping
northstarmoon,False,2019-02-14 12:17:00,0.555,CLD whatsonthoroldcom201902
34west,,2019-02-14 12:17:00,0.555,CLD guess its time to buy more
WeaponX20,,2019-02-14 12:14:00,0.5523,CLD
WillyodMPfaithful,False,2019-02-14 12:14:00,0.5523,CLD Ole Twump musta built that wall right there 57good one too
DaddyTomCat,True,2019-02-14 12:11:00,0.5594,CLD Ill slap a sub 56 ask till Im blue in the face Easy money
DangerDMC,,2019-02-14 12:09:00,0.5575,CLD why is BO taking so long do they negotiate and verify numbers or somethingTell them a high number then no givesies backsies Done
jwind,True,2019-02-14 12:08:00,0.5628,CLD That Buy Wall at 57
Entrepredoer,,2019-02-14 12:07:00,0.5666,CLD Very appropriate here youtubecomwatchv3NoLh4x
ChartMill,,2019-02-14 12:07:00,0.5666,The technical rating of CLD is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
SizeEighteen,True,2019-02-14 12:05:00,0.566,CLD If news drops there will not be another dip IMO i exhausted all of my ammo this morning 25000 shares and holding for 120
CrownCoke,,2019-02-14 12:02:00,0.5689,CLD Shorts are running out if wiggle room This breaks 057 and watch out
Dividendinvestor3,,2019-02-14 12:01:00,0.5692,CLD Look at a 3 yr chart RIGHT SIDE BOTTOM MEGAVOLUME
Lionmaster,,2019-02-14 12:01:00,0.5692,CLD resistance is futile here Just massive squeeze when shorts rolling over Big buyers will support this stock as evident by new filings
Diggity26,True,2019-02-14 12:01:00,0.5692,CLD only 23000 share wall come on Rodzilla01 lol
Shawnc11,True,2019-02-14 12:00:00,0.5694,CLD Im just annoyed with no prnews updates yet of any form Still patient
BuyLoweSellHi,,2019-02-14 12:00:00,0.5694,CLD someone or something does not want this to break 57Need a little push
berto8888,True,2019-02-14 11:59:00,0.5694,CLD the epic battle for 57
rd40,True,2019-02-14 11:58:00,0.5695,CLD pushhhhhhh
Howardrodriguez96,True,2019-02-14 11:58:00,0.5695,CLD bigger wall than what I own lol
Dividendinvestor3,,2019-02-14 11:58:00,0.5695,CLD Volume is looking good bulls
Bobbyrod,True,2019-02-14 11:57:00,0.5684,CLD Snatched some more off the float
BUCKS4HIGGY,True,2019-02-14 11:57:00,0.5684,CLD LOOK ftards STOP TALKING about adding JUST DO IT When its at a resistance pt you buy to push the upthe 57 wall has to fall
YoungGun94,True,2019-02-14 11:55:00,0.5683,CLD trying to not to watch this since I put all me eggs in one basket but itll be worth it Patience is key here
swati2,True,2019-02-14 11:54:00,0.5693,CLD I want to buy more but nervous
Curtisbrent1981,,2019-02-14 11:53:00,0.5693,CLD added 7k more on the ask Lfgoo
zing16190,True,2019-02-14 11:53:00,0.5693,CLD For those doubting its a pretty down day and this is holding Holding well I might add
Dividendinvestor3,,2019-02-14 11:53:00,0.5693,CLD Dont care if we go back to 52ill double this fooker up
stock2285,True,2019-02-14 11:52:00,0.5699,CLD just fyi u can look my earlier posts company has 145 cash per share its very undervalued stock will rise to that level very soon
LazyyTurtle,True,2019-02-14 11:52:00,0.5699,CLD Managed to crack the 57 wall small dip before we set a new floor My opinion
BUCKS4HIGGY,True,2019-02-14 11:52:00,0.5699,CLD slap that ask
RiverLife,True,2019-02-14 11:52:00,0.5699,CLD Someone is trying real hard to not let this past 57
JeffCoopertrader,,2019-02-14 11:52:00,0.5699,CLD upward trend line sitting right near 50 day Rebuy should be on Friday when we test that area Should be nice swing trade
vrude7272,True,2019-02-14 11:52:00,0.5699,CLD THERE IS ONE 2300 WALL AT 57 THEN NOTHING BUT OPEN AIR ON LVL2
vrude7272,True,2019-02-14 11:51:00,0.5691,CLD Lets Rock After tmrw no market til Tuesday A LOT of Shorts need to cover You going to do it now or wait til we are back at 65
00blockchain000,True,2019-02-14 11:51:00,0.5691,CLD didnt even get a chance at 5253
Mr_Simpson,True,2019-02-14 11:50:00,0.57,CLD its going to happen soon
Howardrodriguez96,True,2019-02-14 11:50:00,0.57,CLD level 2
DonnyBrasco,True,2019-02-14 11:49:00,0.5694,CLD Arch set the precedent As a little cousin we should gain a little traction
swati2,True,2019-02-14 11:49:00,0.5694,CLD pt after earning
Kkromer,True,2019-02-14 11:49:00,0.5694,CLD after 57 whats next resist
CrownCoke,,2019-02-14 11:49:00,0.5694,CLD Be afraid shorts Be very very very afraid
james_2011,True,2019-02-14 11:49:00,0.5694,CLD better start covering shortiesits time to run up
Howardrodriguez96,True,2019-02-14 11:49:00,0.5694,CLD i think if we get past 57 the fun starts back up again
WillyodMPfaithful,False,2019-02-14 11:48:00,0.5698,CLD SHORTS FAILINGWho knew they were a bunch of kiddos
StockScans,True,2019-02-14 11:48:00,0.5698,CLD gold day for a run
natonbomb,True,2019-02-14 11:47:00,0.5715,CLD whoop woop
LazyyTurtle,True,2019-02-14 11:47:00,0.5715,CLD So close we need to bust this 57 wall down
james_2011,True,2019-02-14 11:46:00,0.569,CLD slap the 57
natonbomb,True,2019-02-14 11:45:00,0.5665,CLD added more
luckywabbit,,2019-02-14 11:44:00,0.5672,CLD let the buying commence
Dr_Doomstock,True,2019-02-14 11:44:00,0.5672,CLD i wish i had either more money to throw at it or more patience to wait for the returnsdamn u Doom damn u s
ChartHawk,True,2019-02-14 11:44:00,0.5672,CLD All the dealmakers in this strategic were on that Arch call Now they know Coal is in demand and prices going higher Bodes well 4us
Coastalbassin,True,2019-02-14 11:42:00,0.5627,CLD confident in my position Bargain shopping at this point
MoneyMaker_1989,True,2019-02-14 11:42:00,0.5627,CLD
StockScans,True,2019-02-14 11:42:00,0.5627,CLD add spot
Dividendinvestor3,,2019-02-14 11:42:00,0.5627,CLD I am LOADED
b2dddub2,True,2019-02-14 11:41:00,0.5625,CLD nice pa for scalping A few good scalps a day keeps the real job away Could move back above 60 soon too
morgoth2008,,2019-02-14 11:40:00,0.5621,CLD httpstenorcomviewnotansweringanswerignoredonotanswerphonegif12635861
ChartHawk,True,2019-02-14 11:39:00,0.5592,CLD Bollies uncoiling to upside Looks ready to spring
rd40,,2019-02-14 11:37:00,0.5554,CLD is a quiet period possible Its different that nobody has got a response
RobertDeniros,True,2019-02-14 11:35:00,0.5544,CLD 558 566 57 moon
mightymike53,True,2019-02-14 11:34:00,0.5543,CLD no emails this morning so far from cloud peak
Entrepredoer,,2019-02-14 11:33:00,0.5542,CLD On iBorrowDesk we see short availability go up and down quite a bit but even the 14M that covered last night doesnt really affect SP
moohbah,,2019-02-14 11:33:00,0.5542,CLD Heres the phone number to investor relations for Cloud Peak 7205662932
StockScans,True,2019-02-14 11:32:00,0.5542,blocktrolls holdstrongteamcld CLD HODL
realestategabe,True,2019-02-14 11:32:00,0.5542,CLD
cfike000,True,2019-02-14 11:32:00,0.5542,CLD 60 cent EOD
SizeEighteen,True,2019-02-14 11:32:00,0.5542,CLD New analysis we bounced off the trend line very nicely I see low 60s by tomorrow then one final shakeout Monday before the uptrend
ChartHawk,True,2019-02-14 11:31:00,0.5544,CLD No way Stock Monster Not with that Arch Coal guide This is bullish
StockMonster777,,2019-02-14 11:30:00,0.5567,CLD Damn shorts Bleeding this biatch like a college filled with puys probably gonna push it to where it started 43 I HATE SHORTS
Howardrodriguez96,,2019-02-14 11:28:00,0.5558,CLD slapped the ask for 200 more shares anything helps
Rico1514,,2019-02-14 11:28:00,0.5558,CLD I hope all the bears who dropped the price become bagholders greedy sobs
mightymike53,True,2019-02-14 11:28:00,0.5558,CLD wow ARCH coal hit home run this last qtr maybe good signs for CLD
SizeEighteen,True,2019-02-14 11:27:00,0.5534,CLD I hope you guys used your ammo on that 525 dip like i predicted Hopefully you all learned something from this as I did
StockMonster777,,2019-02-14 11:27:00,0.5534,CLD Three days of a bleeding pssy here This dog shit might return to where it started 43 Fck I hate shorts
Ajspoon10,True,2019-02-14 11:26:00,0.5534,CLD if it gets down to 54 below Im buying more The potential this has is honestly insane
Dividendinvestor3,,2019-02-14 11:22:00,0.5535,CLD upto 10k
mightymike53,True,2019-02-14 11:22:00,0.5535,CLD bought 10005525 done for today unless dips below50
RiverLife,True,2019-02-14 11:20:00,0.547,CLD CRMD RGSE TRVN entire account red Oh well gotta have red days Makes the green ones that much sweeter
kev_vet_1,,2019-02-14 11:17:00,0.5472,CLD Lets go third time is a charmbust through
Lennn84,True,2019-02-14 11:15:00,0.5578,CLD added another 30 more to my position at 55 now avr 375
dookiehogue,True,2019-02-14 11:13:00,0.5571,CLD VWAP holding as support on 5 min Was resistance since the 70 spike
LazyyTurtle,True,2019-02-14 11:13:00,0.5571,CLD 55 Support held for attempt 2 now commence attempt 3 to break the 57 resistance
ChartHawk,True,2019-02-14 11:12:00,0.558,CLD Remember after tomorrow no market till Tuesday Presidents Day
cfike000,,2019-02-14 11:12:00,0.558,CLD Was hoping all the DTs would have given up by now
Howardrodriguez96,True,2019-02-14 11:11:00,0.5572,CLD still here holding my 15k shares and still not selling I was up 4500 but I know the upside potential here
Stockbricks,,2019-02-14 11:09:00,0.5565,CLD could see 45 before next leg be careful This is looters market aka shorties
R34_Money,True,2019-02-14 11:09:00,0.5565,CLD buying more on this dip
ChartHawk,True,2019-02-14 11:08:00,0.5571,CLD ARCH Beat Doing so well they upped their divi Coal is bullish
JasonHodge,,2019-02-14 11:08:00,0.5571,CLD When coal prices rise Cloud Peaks assets in the ground grow in value Even a weakening Dollar inflation helps CLD
R34_Money,True,2019-02-14 11:07:00,0.5531,CLD
Tarquinius,,2019-02-14 11:06:00,0.5534,CLD bears can only tempt fate on this one for so long
AZOZ,True,2019-02-14 11:05:00,0.5529,RTTR another big win from the watchlist for the week Still holding RTTR for upside continuationSEEL buy that dip CLD ISIG LPTX
wisdomcube,,2019-02-14 11:05:00,0.5529,CLD is earnings today
cfike000,True,2019-02-14 11:04:00,0.5534,CLD Debt slowly fading earnings slowly rising Debt most likely from initial starting costs for heavy equipment
ChartHawk,True,2019-02-14 11:04:00,0.5534,CLD That Arch Coal call was certainly bullish
vrude7272,True,2019-02-14 11:03:00,0.553,CLD LOAD UP HOLD ARCH call was Majorly Bullish coal prices going up all signs point to YES REMEMBER we r 1502 PPS on the books
Ajspoon10,True,2019-02-14 11:02:00,0.5548,CLD literally every indicator regarding to coal prices to company value shows this companys worth Only thingthat may scare people is debt
StockScans,True,2019-02-14 11:01:00,0.5535,CLD AMRH take some off at 1 compliance let the rest run for fun
StockScans,,2019-02-14 11:00:00,0.5547,CLD red to green
LazyyTurtle,True,2019-02-14 10:59:00,0.5511,CLD 55 support being tested again load or hold
fcolaianni,True,2019-02-14 10:59:00,0.5511,CLD look out
luckywabbit,,2019-02-14 10:59:00,0.5511,CLD coal index on the move too
StockScans,True,2019-02-14 10:59:00,0.5511,CLD
StockScans,False,2019-02-14 10:59:00,0.5511,CLD
fcolaianni,,2019-02-14 10:59:00,0.5511,CLD double bottom
drobertsiiii6617,True,2019-02-14 10:58:00,0.5527,CLD have to get back to work and hang up thr ARCH call please provide any good info if it comes out thanks
DeadpoolBob,,2019-02-14 10:58:00,0.5527,CLD bought 1500 56
mightymike53,True,2019-02-14 10:57:00,0.5527,CLD bought 10005619
zeltech,,2019-02-14 10:56:00,0.5585,CLD sorry if this has been posted earlierthestockobservercom20190
ChartHawk,True,2019-02-14 10:56:00,0.5585,CLD Call just ended Very interesting Coal prices going up
Bacharu,,2019-02-14 10:53:00,0.565,CLD Except for all the bulls on this board lol
coinclown,True,2019-02-14 10:53:00,0.565,CLD Setting up for 57 breakout imo
Bacharu,False,2019-02-14 10:53:00,0.565,CLD nobody wants to buy 400mln in long term debt for a company that loses money every qtr
Bacharu,False,2019-02-14 10:52:00,0.5628,CLD I guess
james_2011,True,2019-02-14 10:50:00,0.5599,CLD I I had the opportunity to sell at 72 with 5000 gain didnt sold now losing 7000 while ago at 53s didnt soldlooking for ER
DTradesFaber,True,2019-02-14 10:49:00,0.5593,CLD added the dip after positive ER from ACI
ChartHawk,True,2019-02-14 10:49:00,0.5593,CLD Im on the Arch call They are talking about starting another operation
BuyLoweSellHi,,2019-02-14 10:47:00,0.5551,CLD RSI looks ever better today for an imminent leg upCooled off so we can run back up to 70
james_2011,True,2019-02-14 10:45:00,0.5545,CLD add the dip and look for ER dont ask when is ER just learn to be patient all signs show extremely positive
morgoth2008,,2019-02-14 10:45:00,0.5545,CLD CLD headquarters probably looks like a strip cluball the windows blacked outlol
Dividendinvestor3,,2019-02-14 10:43:00,0.555,CLD added 3500 5555 F U Merill
drobertsiiii6617,True,2019-02-14 10:42:00,0.5526,CLD ARCH Certainly open to acquisitions if they improve quality portfolio cost and structure but havent seen really anything that
Mr_Simpson,True,2019-02-14 10:42:00,0.5526,CLD Arch 2 Beat with honours What will CLD do with major support from Tutes Come on avoid the dream killers we are going to score
RiverLife,True,2019-02-14 10:41:00,0.5541,CLD climbing our way outta this hole
StockScans,True,2019-02-14 10:41:00,0.5541,most undervalued stocks in price order based on fundamental valuationXSPA CLD OPGN
mightymike53,True,2019-02-14 10:41:00,0.5541,CLD book value this company worth a lot more than 55 a share cash and cash equivalents alone make it 150
audigang2,True,2019-02-14 10:41:00,0.5541,CLD happy Valentines Day
Shawnc11,,2019-02-14 10:40:00,0.5543,CLD Ouch stay patient
ChartHawk,True,2019-02-14 10:40:00,0.5543,CLD Arch Coal is a big beat Thats so bullish for CLD
Mandas2010,True,2019-02-14 10:39:00,0.5529,CLD just picked up another 950 shares at 55 Not much but we will see
reddheadsc,True,2019-02-14 10:38:00,0.563,CLD Ratings say to BUY not Sell people
Tarquinius,,2019-02-14 10:36:00,0.5596,CLD Id be happy if we accumulate above trendline and close green or at open Bullish for tomorrow if so
Tarique,True,2019-02-14 10:35:00,0.5625,CLD lol just added a couple thousand more Just couldnt resist Brought my avg Up to 045 but it will be worth
wisdomcube,,2019-02-14 10:34:00,0.5658,CLD Needs to reclaim 60 2 reds in a row would be pretty awful
BuyLoweSellHi,,2019-02-14 10:34:00,0.5658,CLD ARCH coal beats ER estimates today and they are upOur ER this month will pull us up much higher w tutes accumulation Dont chase
xyz1002,True,2019-02-14 10:33:00,0.5637,CLD I had order at 51 to avg down but didnt get filled Busy at work
akadios,True,2019-02-14 10:33:00,0.5637,CLD bought more on the dip lets goooo
BUCKS4HIGGY,True,2019-02-14 10:30:00,0.5642,CLD time to bust 57 in the jaw
cmose272,True,2019-02-14 10:30:00,0.5642,CLD patience is key but patience can suck sometimes
StockScans,,2019-02-14 10:30:00,0.5642,BREAKOUT SCANEA AMRN CLD
biowaters,True,2019-02-14 10:30:00,0.5642,CLD Good ride there Lets see green today Doubled my position below 54
luckywabbit,,2019-02-14 10:29:00,0.5642,CLD arch is gonna give us the jump we needed imo
LazyyTurtle,,2019-02-14 10:29:00,0.5642,CLD Resistance caught at 57 possible dip here to set up for 6 push
StockScans,,2019-02-14 10:29:00,0.5642,CLD 35 AMRH 33 RWLK 27 KPTI 88 ZYNE 45THE BEST SCANNER FREE IN THE MARKET INTEGRATED WITH AMTD TECH
JasonHodge,True,2019-02-14 10:29:00,0.5642,CLD very good rebound off LOW
johnnyredrocket,True,2019-02-14 10:28:00,0.5657,CLD if trump cant have his wall why should the bears BREAK THAT WALL
Stockksharerichhh,True,2019-02-14 10:28:00,0.5657,CLD load and hold
Bully310,True,2019-02-14 10:28:00,0.5657,CLD 76k buy at 565
Majiosheldon,True,2019-02-14 10:27:00,0.5653,CLD YEET
WillyodMPfaithful,,2019-02-14 10:27:00,0.5653,CLD shorts did pretty goodour turn
BottomPicker_Swings,True,2019-02-14 10:27:00,0.5653,AMRH for CLD kinda move nowhuge huge resistance break
ChartHawk,True,2019-02-14 10:27:00,0.5653,CLD TEAMCLDPREFERSAGREENVALENTINESDAY
cfike000,,2019-02-14 10:26:00,0.5688,CLD Almost broken 57 resistance
xtraderboix,,2019-02-14 10:26:00,0.5688,CLD Come on lets go BACK to 70
wheresanoutlet,,2019-02-14 10:26:00,0.5688,CLD better not be getting me excited for nothing Heading into my meeting Good luck everyone
james_2011,True,2019-02-14 10:26:00,0.5688,CLD enjoy the ride and profit
xyz1002,True,2019-02-14 10:26:00,0.5688,CLD Bounced confirmed Heading past 080 this time
cfike000,True,2019-02-14 10:25:00,0.5668,CLD This could be an exciting day Have a feeling that dip at open was to add one last scare before this puppy really gets going
humblpie,True,2019-02-14 10:25:00,0.5668,CLD wall taken out Alright everyone going to go hit the gym Enjoy your day and stop staring at the tickers all day
Entrepredoer,True,2019-02-14 10:25:00,0.5668,CLD Excited for ER Eagle nesting and mine flooding are abnormal hindrances from last Q Plus rising coal prices A flurry of tute activ
sskaggs21,True,2019-02-14 10:25:00,0.5668,CLD Time to slap it hard bulls
moohbah,,2019-02-14 10:25:00,0.5668,CLD Found the investor relations persons email for Cloud Peak if anyone wants to ask when the er is dueJohnStranakCLDPKCOM
Darkfyre,True,2019-02-14 10:25:00,0.5668,CLD Very
coinclown,True,2019-02-14 10:25:00,0.5668,CLD Looking good
ChartHawk,True,2019-02-14 10:25:00,0.5668,CLD Here we go Going to rip at 63 LOAD
Omae_Wa_Mou_Shindeiru,,2019-02-14 10:24:00,0.5604,CLD dang it missed the 535 dip
jshall1986,,2019-02-14 10:23:00,0.5549,CLD Sold earlier in the week and it bit me in the ass not happening again
RobertDeniros,True,2019-02-14 10:22:00,0.5595,CLD need to break 57
ChartHawk,True,2019-02-14 10:22:00,0.5595,CLD 01 till we breakout Get in
cfike000,,2019-02-14 10:21:00,0.5577,CLD This price is still recovering from a panic Extremely underpriced compared to value especially considering upcoming earnings
luckywabbit,,2019-02-14 10:19:00,0.5512,CLD
Ajspoon10,True,2019-02-14 10:19:00,0.5512,CLD bought in at 55 dont think it will reach 54
DarnCasino,,2019-02-14 10:19:00,0.5512,CLD Slow down a little Nellie
LazyyTurtle,,2019-02-14 10:18:00,0.5498,CLD Gotta break this 55 wall down and get some more volume for a potential squeeze
luckywabbit,,2019-02-14 10:18:00,0.5498,CLD arch or ripping
ChartHawk,True,2019-02-14 10:18:00,0.5498,CLD 57 starts the squeeze and 63 we run
morgoth2008,,2019-02-14 10:17:00,0.5499,CLD Arch mostly about the new mine
SmallCaptrader22,True,2019-02-14 10:16:00,0.5497,CLD possible squeeze if we get volume
ChartHawk,True,2019-02-14 10:15:00,0.5479,CLD We squeeze them at 63 We got this
Lennn84,True,2019-02-14 10:13:00,0.5464,CLD In the meantime AVGR is getting ready for lift off on FDA approval any day
RiverLife,True,2019-02-14 10:12:00,0.5473,CLD still up 50 got a long way to go bears
