Shortmasters,True,2019-02-14 10:47:00,0.2146,PRPO 1 today my Lambo coming lol
Chikki2010,,2019-02-14 10:47:00,0.2146,PRPO My bad i should have purchased yesterday at Market price
Rickster666,True,2019-02-14 10:47:00,0.2146,PRPO closing in on 22
Renegade55,True,2019-02-14 10:47:00,0.2146,PRPO not till i have my beach from property
jessgm7,,2019-02-14 10:47:00,0.2146,PRPO Im staying awake after night shift for my valentine gift from Prpo
Renegade55,True,2019-02-14 10:46:00,0.2159,PRPO lol not
Renegade55,,2019-02-14 10:46:00,0.2159,PRPO oh no i broke my phone have to sell now
ClaySykes,True,2019-02-14 10:46:00,0.2159,PRPO ek3 Hello darkness my old friend
xSAINT69,True,2019-02-14 10:46:00,0.2159,PRPO youtubecomwatchvdLPLbHP
ClaySykes,True,2019-02-14 10:45:00,0.2159,PRPO this is a time to buy or hold NOT sell
Wayne8212,True,2019-02-14 10:45:00,0.2159,PRPO adding here could double within next week
Ciupaga,True,2019-02-14 10:45:00,0.2159,PRPO flying
ronf,,2019-02-14 10:45:00,0.2159,PRPO 35 million lets rock
jessgm7,,2019-02-14 10:45:00,0.2159,PRPO eureka
StealthStockAssassin,,2019-02-14 10:44:00,0.2153,PRPO BOOM
skaryskillz,True,2019-02-14 10:44:00,0.2153,PRPO arrrrrr she blows
jamie520,,2019-02-14 10:44:00,0.2153,PRPO whoa now Wtf are you doing
ClaySykes,True,2019-02-14 10:44:00,0.2153,PRPO knew it
ShikuShak,True,2019-02-14 10:44:00,0.2153,PRPO Shorts might starting to cover soon
xSAINT69,True,2019-02-14 10:44:00,0.2153,PRPO BOOM
Bullshizz,True,2019-02-14 10:44:00,0.2153,PRPO LETS GOOOOOOOOO x2
Chonaso,True,2019-02-14 10:43:00,0.21,PRPO precipiodxcominvestorspr
Renegade55,True,2019-02-14 10:43:00,0.21,PRPO loyal longs going to have to make sure to set those limits high everyday from now on
xSAINT69,True,2019-02-14 10:42:00,0.2095,PRPO HOLY FUCK ITS GONNA GO
Renegade55,,2019-02-14 10:37:00,0.2057,PRPO ugh i just broke my new s9
jgvc41792,,2019-02-14 10:37:00,0.2057,PRPO what was news
Likos,True,2019-02-14 10:36:00,0.2056,PRPO Im not a graph genius but common
ClaySykes,True,2019-02-14 10:35:00,0.2056,PRPO Wait till shorts cover from 17
ReverseEX3,True,2019-02-14 10:34:00,0.2051,PRPO Almost one million volume in first hour Losing shorts and bears
LamboMoney,,2019-02-14 10:33:00,0.206,PRPO looks like a pump and dump
xSAINT69,True,2019-02-14 10:32:00,0.205,PRPO wow It aint gonna take much
MESSIA17,,2019-02-14 10:31:00,0.2062,PRPO damn this baby is trying to break 21 and somebody is not letting her doing itcome onnnnn
StealthStockAssassin,True,2019-02-14 10:30:00,0.2059,PRPO wait for the breakout
Likos,True,2019-02-14 10:29:00,0.2056,PRPO Hold
Renegade55,True,2019-02-14 10:27:00,0.2077,PRPO 2098 new resistance light it up
jefe024,,2019-02-14 10:27:00,0.2077,PRPO 21 610k ask wtf
HeroBullDog,True,2019-02-14 10:25:00,0.2069,PRPO anything under 30 is golden This is just day 1 of the market correction
ClaySykes,True,2019-02-14 10:25:00,0.2069,PRPO 002 away ladies and gents
ShikuShak,True,2019-02-14 10:25:00,0.2069,PRPO 2018 Rev increase 66 Cutting cost EU other countries in the world arewill adopt PRPO cold tech Go figure Wont be penny longer
jessgm7,,2019-02-14 10:24:00,0.2097,PRPO
ClaySykes,True,2019-02-14 10:24:00,0.2097,PRPO There is no way we will not break HOD She wants to FLY
ClaySykes,True,2019-02-14 10:24:00,0.2097,PRPO ek3 getting double penetrated by his two horrible short positions Both in the red
hallteibe6,True,2019-02-14 10:23:00,0.2091,PRPO may be dreaming but looking for 25 would be outstanding
Renegade55,True,2019-02-14 10:23:00,0.2091,PRPO never doubted you ilan
ClaySykes,True,2019-02-14 10:23:00,0.2091,PRPO And this is on fairly low volume Not even 1m according to my broker Once we get some real news we will FLY Not worried about RS
EvanuTrading,True,2019-02-14 10:22:00,0.2066,PRPO over 21
Kraki,,2019-02-14 10:22:00,0.2066,PRPO get used to good news there will be a lot more here
fxc117,True,2019-02-14 10:22:00,0.2066,PRPO in with 9k
zouzouni,True,2019-02-14 10:22:00,0.2066,PRPO
TimboRabbit,True,2019-02-14 10:22:00,0.2066,PRPO Break of 21 is huge
ClaySykes,True,2019-02-14 10:21:00,0.209,PRPO Still the greenest stock out of all my watchlist today
joshuarodriguez,,2019-02-14 10:21:00,0.209,PRPO is climbing on preliminary results Heres what you need to know cnafinancecomprecipioprp
xSAINT69,True,2019-02-14 10:20:00,0.2092,PRPO This is gonna be one of those all day events
Rowdyreptile,True,2019-02-14 10:20:00,0.2092,PRPO
ClaySykes,True,2019-02-14 10:20:00,0.2092,PRPO 01 away from HOD LETS GO
Pablo_E,True,2019-02-14 10:20:00,0.2092,PRPO are you ready here we go
Renegade55,True,2019-02-14 10:20:00,0.2092,PRPO boom
ClaySykes,True,2019-02-14 10:20:00,0.2092,PRPO If you are buying do us all a favor and MARKET PURCHASE Dont sit around fishing for 00001 lower to jump in
Arbytrader,True,2019-02-14 10:19:00,0.2094,PRPO kick those sellers in the ASK
ClaySykes,True,2019-02-14 10:18:00,0.206,PRPO BREAK THAT 21 RESISTANCE
notstoppingnow,True,2019-02-14 10:18:00,0.206,PRPO here we go
jefe024,True,2019-02-14 10:18:00,0.206,PRPO Higher lows but prob not enough volume to break 21
nocateed,,2019-02-14 10:17:00,0.205,PRPO mgti ying and yang
JacksonCombs,,2019-02-14 10:17:00,0.205,PRPO Gimme a good bday present Ilan Wanna see some more news
Calkin94,,2019-02-14 10:16:00,0.2045,PRPO
saddyana,,2019-02-14 10:16:00,0.2045,PRPO Wheres ma buddy ek3
nocateed,,2019-02-14 10:16:00,0.2045,PRPO low float stockshort it and it will go up faster when you cover higher
Renegade55,True,2019-02-14 10:15:00,0.2048,PRPO
HeroBullDog,True,2019-02-14 10:15:00,0.2048,PRPO theres no way in hell this should be only 20 cents still Better financials than 510 stocks with shit for earnings
Renegade55,True,2019-02-14 10:15:00,0.2048,PRPO about to bust through resistance
havivi77,True,2019-02-14 10:14:00,0.2046,PRPO slap that ask at 0205 come on
Renegade55,True,2019-02-14 10:12:00,0.2021,PRPO we got your six ilan
Likos,True,2019-02-14 10:12:00,0.2021,PRPO hopefully I can squeeze more buys at 19
xSAINT69,True,2019-02-14 10:12:00,0.2021,PRPO short it I dare you
Bluwhale,True,2019-02-14 10:12:00,0.2021,PRPO
Arbytrader,True,2019-02-14 10:12:00,0.2021,PRPO choo choo ALL ABOARD
Renegade55,True,2019-02-14 10:11:00,0.2029,PRPO last chance to get on the prpo train
TimboRabbit,True,2019-02-14 10:10:00,0.2031,PRPO Chewing through the sellers
Arbytrader,True,2019-02-14 10:10:00,0.2031,PRPO no brainier
skaryskillz,True,2019-02-14 10:09:00,0.2,PRPO ouch LOL
VolatrixTradingBlog,True,2019-02-14 10:08:00,0.1976,Biggest Gainers 02142019 RBZ IVC FUV SOLO SNBR PRPO IPWR MFGP DBVT PDS OMER YETI
Alash014,True,2019-02-14 10:07:00,0.1976,PRPO definitely need more volume to see this pop
trader_van,True,2019-02-14 10:07:00,0.1976,PRPO above 50MA support Always buy near support or a break of resistance but never in betweeen
saddyana,,2019-02-14 10:06:00,0.1996,PRPO ek3 Dont shit your pants when u get margin call hope you shorted with your morgage
HeroBullDog,True,2019-02-14 10:05:00,0.1988,PRPO Im definitely holding this shit like who the fuck is willing to sell this for 20 cents when they about to crack profit
32Kilo18,,2019-02-14 10:05:00,0.1988,PRPO BullishTheKid why did u sell yesterday
Renegade55,True,2019-02-14 10:05:00,0.1988,PRPO now would be perfect time for ivcell news
chrisheiz,,2019-02-14 10:05:00,0.1988,PRPO need more volume
DominicF,,2019-02-14 10:04:00,0.2004,PRPO
SpikerST,True,2019-02-14 10:03:00,0.2039,RBZ money flowing in this could be the top runner today vs PRPO SOLO CHFS CNTF TVIX BLNK
meesopho,,2019-02-14 10:03:00,0.2039,PRPO news Orrrr pump n dump
havivi77,True,2019-02-14 10:03:00,0.2039,PRPO OMG who the f is selling for peanuts come on
Renegade55,True,2019-02-14 10:02:00,0.1979,PRPO need to bust past 205
MESSIA17,,2019-02-14 10:01:00,0.2009,PRPO TD Ameritrade still dont show the date for the earning Does anybody know when they will announce them
ronf,,2019-02-14 10:01:00,0.2009,PRPO 24 million in 1st half hour
HeroBullDog,True,2019-02-14 10:01:00,0.2009,PRPO company is near profit and the market can buy for only 20 cents
kenobroker,True,2019-02-14 10:00:00,0.199,PRPO picked up anther 10k at 19 I dont understand it RAISE your asks Come on guys
Swoodford58,,2019-02-14 09:59:00,0.1998,PRPO WHY IS EVERYONE RUDE AF ON HERE
anton_dev,,2019-02-14 09:58:00,0.196,Any idea where PRPO might be going today
Wayne8212,True,2019-02-14 09:55:00,0.2,PRPO im in at 020
32Kilo18,,2019-02-14 09:55:00,0.2,PRPO its 10am and the stock is up 20 stop selling
Renegade55,True,2019-02-14 09:55:00,0.2,PRPO pullback complete here we go
Renegade55,True,2019-02-14 09:52:00,0.1999,PRPO due to ek3 not being able to short cancer stocks we are sorry to inform you that we will no longer be able to continue research cancer
HeroBullDog,True,2019-02-14 09:51:00,0.199,PRPO should be 30 by end of the day When this company isnt a penny stock it doubled on news in the past
MESSIA17,,2019-02-14 09:49:00,0.1925,PRPO down we go againwtf
Xylvanas,True,2019-02-14 09:49:00,0.1925,PRPO Classic 10am selloff for this stock Nothing new Keep holding itll push up more later today
Renegade55,True,2019-02-14 09:48:00,0.1917,PRPO i think we will see some more pr soon
robbie5,,2019-02-14 09:47:00,0.191,PRPO VOLUME
ClaySykes,True,2019-02-14 09:46:00,0.1938,PRPO Its been fucking 15 minutes people Its called a pullback
JoeSchmoeDoe,,2019-02-14 09:45:00,0.1911,PRPO stock twits board thought this was the ocean I said its just a pool
ek3,,2019-02-14 09:45:00,0.1911,PRPO Added more short at 20 thanks
topdrawer360,True,2019-02-14 09:44:00,0.1935,PRPO stop selling people
MESSIA17,,2019-02-14 09:43:00,0.1959,PRPO we need to break 21
Willywonka23,True,2019-02-14 09:43:00,0.1959,PRPO ek3 did a tank run you over
Swoodford58,,2019-02-14 09:42:00,0.1951,PRPO POSITION CLOSED GOODBYE SCRUBS
syllabus10,True,2019-02-14 09:42:00,0.1951,PRPO sell limits high
sniperhare,,2019-02-14 09:41:00,0.1958,PRPO Hope this hits at least 30 today
dontknowgoat,,2019-02-14 09:39:00,0.1984,PRPO needs to get back up in the 40
BdGtradeR,True,2019-02-14 09:39:00,0.1984,PRPO i will buy on dips Suprised by the nice news
Tarquinius,,2019-02-14 09:38:00,0.1957,PRPO Dear Shareholder We hope you enjoyed this quarters 4 minutes of stock action See you in Q2
JoeSchmoeDoe,True,2019-02-14 09:38:00,0.1957,PRPO RUN BABY RUN
trpr82,,2019-02-14 09:38:00,0.1957,PRPO Its done
ReverseEX3,True,2019-02-14 09:37:00,0.1971,PRPO 21 Someone knows something that I dont
Gijo,True,2019-02-14 09:37:00,0.1971,PRPO 2018 Revenues of 28M representing 66 growth over 2017 Revenues of 17M financeyahoocomnewsprec
Calkin94,,2019-02-14 09:35:00,0.2025,PRPO whats everyone selling at Im in at 17
Redemption25,,2019-02-14 09:35:00,0.2025,PRPO 25 100 SMA pass that and its golden
jgvc41792,,2019-02-14 09:35:00,0.2025,PRPO bring in volume please
Renegade55,True,2019-02-14 09:34:00,0.2078,PRPO biggest gainer on my watch list today love it
HeroBullDog,True,2019-02-14 09:34:00,0.2078,PRPO was the best trade available this morning So much upside from here shouldnt be this cheap
Zirra,,2019-02-14 09:34:00,0.2078,PRPO Precipio AIbased analysis Competitors Traffic Events Earnings zirracomautomemoprecipi
s0phisticatedtrdr,True,2019-02-14 09:33:00,0.2075,Happy ThursdayRBZIVCSOLOPRPOCYBRYETIMFGPMDGSKFSSNBRDFFNBLINYRD
bostonmike617,True,2019-02-14 09:32:00,0.2093,PRPO PULM BLIN
Xylvanas,,2019-02-14 09:32:00,0.2093,PRPO Need 700k to get past 21 Keep going
Bart404,,2019-02-14 09:32:00,0.2093,PRPO Ladies and gentlemen the Captain has turned on the fasten seat belt sign we are about to lift off
jessgm7,,2019-02-14 09:32:00,0.2093,PRPO come on big money
HeroBullDog,True,2019-02-14 09:32:00,0.2093,PRPO heading to the 5060 range over next few trade days
stockcloud,True,2019-02-14 09:31:00,0.2034,PRPO Volume Accumulation Long
sorrytaz10,True,2019-02-14 09:31:00,0.2034,PRPO I LOVE ALL THE NEW PEOPLE HERE LETS GOOOO
Renegade55,True,2019-02-14 09:30:00,0.1931,PRPO boom
