Cajas,True,2019-02-14 12:41:00,45.272,CGC whats everyones feelings about todays ER
stocker1681,,2019-02-14 12:40:00,45.261,CGC
Sliver,,2019-02-14 12:38:00,45.28,CGC is still liquidating positions and millions are flowing Hmmm wonder why
SargeSchultz,False,2019-02-14 12:37:00,45.303,CGC FIT told many few years ago about FIT when it was around same price Nothing a major company cannot duplicate widescale Idiots
brc1,True,2019-02-14 12:37:00,45.303,CGC oh hell we aint going anywhere fast Im afraid we r going to see a selloff come 4pm
SargeSchultz,False,2019-02-14 12:36:00,45.392,CGC this is a 7 or 9 dollar stock People are stoned to buy this junk Why weed stuff is fake anyway High on life instead Losers
howlong,True,2019-02-14 12:35:00,45.412,CGC The low 3 days ago at 42 was a gift
BigRedClifford,,2019-02-14 12:32:00,45.389,CGC DIP THAT PUSSY FOR ME BABY
TheMorningBlunt,,2019-02-14 12:32:00,45.389,ACB APHA CGC CRON IIPR NEPT HEXO YGYI HMMJCA MJthemorningbluntcom201902
Sliver,,2019-02-14 12:32:00,45.389,CGC bearish lean is very concerning
BigRedClifford,,2019-02-14 12:31:00,45.395,CGC MISSED THE FOCKING BUY
shaab5,True,2019-02-14 12:30:00,45.485,CGC bought 2000 shares at 4495 hope all goes well this evening
nspyre,True,2019-02-14 12:29:00,45.437,time to make money MJ CGC HEXO NBEV ACB
ljm29062,,2019-02-14 12:26:00,45.381,CGC their was a piece about a cannabis company VGWCF with good volume cheap stock any one with opinioninfo
Goldenlife,True,2019-02-14 12:23:00,45.416,CGC I believe this dip is a gift
procryptobaghodlr,,2019-02-14 12:22:00,45.48,CGC head fake added 500 shares
donatflorida,,2019-02-14 12:21:00,45.547,CGC here we go
MetalTiger,,2019-02-14 12:21:00,45.547,CRON Closed Iron Condor position 1819 205215 for small profit opened new one on CGC for premiums due to ER 3940 5152 GL all
brc1,,2019-02-14 12:21:00,45.547,CGC
DaMofoTruth,True,2019-02-14 12:15:00,45.436,CGC Fuck it Im going for it
brc1,True,2019-02-14 12:14:00,45.461,CGC pivot line at 4557 is acting as resistance cmon
brc1,True,2019-02-14 12:08:00,45.41,CGC
Kufan11,,2019-02-14 12:04:00,45.39,CGC more likely scenario guys Hits 65 AH or falls to 41
tsb11,True,2019-02-14 11:58:00,45.33,CGC 50 Cgc by tomorrow
tsb11,True,2019-02-14 11:58:00,45.33,CGC ACB TLRY sounds crazy but throw a couple hundred into this guy Weed stock at a penny Thank me laterthis year will grow
Kufan11,True,2019-02-14 11:57:00,45.281,CGC Marijuana is the future of society soon our bets doctors lawyers engineers and even pilots will be high Believe in the future
BertDingman,False,2019-02-14 11:57:00,45.281,CGC Yet 50 call options are on fire for tomorrow Interesting
didithitthefanbot,,2019-02-14 11:55:00,45.207,CGC lost 084 There was 13 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotCGC
cloudforever,True,2019-02-14 11:54:00,45.21,CGC even though ER is bad see example of ACB buy dip
LockR,,2019-02-14 11:53:00,45.243,CRON ACB APHA HEXO CGC Is it just me or are these all coiling up in a symmetrical triangle for the morning
1st_Base,False,2019-02-14 11:53:00,45.243,CGC Price down a lot Dont augur too much for a good ER
sellmeonu,,2019-02-14 11:49:00,45.31,SPY Europe is closed the algos will push higher as buybacks 401k will continue to buy the market CGC ditch weed or top shelf AHs
MoneyMachine00,,2019-02-14 11:48:00,45.305,ACB WEEDCA CGC TRSTCA HEXOCA APHCA You got 10k to throw at cannabis stocks today Where do you put it At what price
Lemon11,False,2019-02-14 11:47:00,45.281,CGC 36 coming in hot in 24 hrs
cloudforever,,2019-02-14 11:46:00,45.325,CGC dont forget stop loss
xio8ups,False,2019-02-14 11:44:00,45.169,CGC delaying earnings is a red flag in any business
Gman66,,2019-02-14 11:42:00,45.153,CGC block the NOOBS
Kufan11,,2019-02-14 11:40:00,45.17,CGC is tilray dodging posting earnings bc they know its really bad
JustAGlitchBTMFD,,2019-02-14 11:40:00,45.17,CGC dont see this going lower then 36 or higher then 54 20 move in either direction
rakeesh,True,2019-02-14 11:39:00,45.2,CGC new post er target 55
SuperiorCosmos,False,2019-02-14 11:36:00,45.246,CGC buyer at 32 probably tomorrow between 34pm
BachsOfRain,True,2019-02-14 11:32:00,45.129,BEAT buying the dip Also bought dip ACB and CGC
xio8ups,False,2019-02-14 11:31:00,45.21,CGC get er done boys Drop this turd back to 30s
rakeesh,True,2019-02-14 11:30:00,45.29,CGC remember all the money to be made is quarters sequentially from here therefore the hook book to whatever Billions to be made by mj co
tsb11,True,2019-02-14 11:30:00,45.29,CGC the only thing touching 35 is this 14 Im buying today
rakeesh,,2019-02-14 11:28:00,45.184,CGC up day later
brc1,True,2019-02-14 11:24:00,45.197,CGC volume is a bit crappy today I guess ppl r waiting at da sidelines to hear what Bruce has to say
Sliver,,2019-02-14 11:22:00,45.27,CGC the short game is in fashion for mgrs who control price on all FATT pot stocks Wake up call was before the open Enjoy
sauceymike,,2019-02-14 11:20:00,45.29,35 pt CGC
procryptobaghodlr,,2019-02-14 11:19:00,45.33,CGC yes keep selling ie discounted shares
Kufan11,True,2019-02-14 11:15:00,45.431,CGC im bullish on this stock too but why play risk game but 2 days after earningsdeep discount
buysellbkr,,2019-02-14 11:15:00,45.431,CGC pyxbetter
Crono4life,True,2019-02-14 11:15:00,45.431,CGC exclude billion investment but if this ER is worse than ACB yall coming over
shortfielder,,2019-02-14 11:14:00,45.359,CGC
buysellbkr,,2019-02-14 11:14:00,45.359,CGC no place for hope in the market
shortfielder,,2019-02-14 11:13:00,45.317,CGC
buysellbkr,,2019-02-14 11:13:00,45.317,CGC rolled over
MoneyBunchesofFloats,,2019-02-14 11:12:00,45.272,CGC think this will end green today before er Mkt share revs and guidance should be good
SeaGSea,True,2019-02-14 11:11:00,45.267,CGC this is a head fake Down turn last week was to secure bigger profits for friends of those in the know
StocksBootCamp,,2019-02-14 11:10:00,45.303,CGC CRON ACB TLRY forget weed bet on something more addictive sugar KO w a 34 yield and rising
disco_stu,,2019-02-14 11:10:00,45.303,CGC a lot of buying past 30 mins
TrollingBaggies,False,2019-02-14 11:09:00,45.3,CGC out of my calls Its a trap
Dividendinvestor3,,2019-02-14 11:06:00,45.164,CGC Sold all weed stox this PM Ill be back
Michelangelo,True,2019-02-14 11:06:00,45.164,CGC WEEDCA httpswwwbloombergcomnewsarticles20190214canopyexpectedtocapturebiggestchunkofcanadianpotmarketsrndpremiumcanada
LockR,,2019-02-14 11:06:00,45.164,ACB APHA HEXO CGC all taking a turn up shook the scared money
brc1,True,2019-02-14 11:03:00,45.14,CGC we r going to test support at 4439 if that doesnt hold next lvl is 4280 posted pic earlier
grifmaster1,True,2019-02-14 11:02:00,45.07,CGC sold half this morning will hold the rest thru earnings mild investor reaction on ACB this should be ok too
PTdan1,,2019-02-14 11:02:00,45.07,CGC so when this tanks on earnings which will show how little money they make CRON is dead
KingWhale,False,2019-02-14 11:01:00,44.995,CGC WEEDCA CRON APHA ACB CEO of Canopy Growth EXPOSED Pot sector leader youtubecomwatchv9Jb5RSD
epsguid,,2019-02-14 11:00:00,44.984,CGC is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
disco_stu,,2019-02-14 11:00:00,44.984,CGC being shorted hard here
StocksBootCamp,False,2019-02-14 10:58:00,45.115,CGC get out while you can Take profits too overvalued
JDC3,True,2019-02-14 10:58:00,45.115,CGC whats driving this down
Money98,,2019-02-14 10:55:00,45.08,CGC Anyone Know When CGC Earning Report Please Thank You
tradingsailer,True,2019-02-14 10:53:00,45.22,CGC RESENTLY STZ estimating 1B revs next 1218month in CGC PT raised to 60 Bruce meeting with institution to investCGC bullish
MesterIsHot,,2019-02-14 10:51:00,45.1,CGC keeping a close watch on this if it sinks after ER my guess is ER is positive
Sliver,,2019-02-14 10:50:00,45.113,CGC Liquidation triggers are nearcheck your charts soon
MrSwingTrader,,2019-02-14 10:48:00,45.064,CGC please no one here knows how ER will to everyone is guesssing and hoping
JBerb,,2019-02-14 10:48:00,45.064,CGC ER after hours What to do today Buy more Sell some Just chill
brc1,True,2019-02-14 10:48:00,45.064,CGC hang on guys
cimbom,True,2019-02-14 10:47:00,45.002,CGC will close about 46 and she will kiss 50 tomorrow
Sliver,,2019-02-14 10:47:00,45.002,CGC losing altitude as mgrs are taking the cash as expected
MrSwingTrader,,2019-02-14 10:47:00,45.002,CGC Im not playing ER if I do might play 1k worth of shares
Cannamama,True,2019-02-14 10:47:00,45.002,CGC Im not selling Holding
stock3715,,2019-02-14 10:44:00,45.007,CGC any er guess guys
topstockalerts,,2019-02-14 10:43:00,45.14,Constellation Brands Made The Right Move With Early Cannabis Investment Wells Fargo SaysACB STZ CGCmbenzingacomarticle1316
rich2k9,,2019-02-14 10:40:00,44.972,CGC all noise until er comes out who knows what will happen My bet is up given recent consolidation 34 x already Hmmm
lexingtonh,,2019-02-14 10:39:00,44.95,CGC buy in is 43 70
disco_stu,,2019-02-14 10:39:00,44.95,CGC fing trly
KingWhale,False,2019-02-14 10:38:00,44.842,CGC APHA CRON SELL now buy back 60 cheaper in April
collucho,True,2019-02-14 10:37:00,44.962,CGC this will probably act like ACB did the day they reported earnings Held down all day then skyrocket from 45PM and selloff 56PM
Sliver,,2019-02-14 10:37:00,44.962,CGC Millions if you were properly positioned via puts Thank you
DJEuphoria,,2019-02-14 10:37:00,44.962,CGC Any thoughts on the earnings numbers I missed the prior Q conference call Beat or Miss
itipsdaily,,2019-02-14 10:36:00,45.38,CGC hows everyone feeling going into earnings stockactionnowwordpressco
BigRedClifford,,2019-02-14 10:36:00,45.38,CGC waiting for that dip to buy back in lol
VolumeBot,,2019-02-14 10:34:00,45.24,Short volume percent for CGC was 6088 on 021319 an increase of 378 from 021219 volumebotcomsCGC
Sliver,,2019-02-14 10:34:00,45.24,CGC is liquidatinghmmmmm
shortfielder,False,2019-02-14 10:34:00,45.24,CGC 42 incoming on the day
GrandP,True,2019-02-14 10:32:00,45.338,CGC first hour a disaster hope it gets better
DontAskJustMyViews010101,,2019-02-14 10:31:00,45.225,CGC final advice take your profitrun away buy it back cheaper another day gl
daytradingart,True,2019-02-14 10:30:00,45.157,CGC good spot to buy today 4451 patiently wait for it should bounce from there
disco_stu,,2019-02-14 10:30:00,45.157,CGC oversold
Eldoctoro,,2019-02-14 10:30:00,45.157,ACB OEX want CGC BELOW 45 and CRON BELOW 20 so taking the sector DOWN
DontAskJustMyViews010101,,2019-02-14 10:29:00,45.095,CGC im bullish on all these stocks just not crazy
DontAskJustMyViews010101,,2019-02-14 10:29:00,45.095,CGC either just discovered this stock think theres more upside today after 80 runupprofit I just have to wonderwhats wrong with you
twitty4141,True,2019-02-14 10:28:00,45.222,CGC LOOK THE BIG BUYS COMING IN
grifmaster1,,2019-02-14 10:28:00,45.222,CGC where CGC goes the pot sector goes game on right now
disco_stu,,2019-02-14 10:28:00,45.222,CGC trly just pulled this down
brc1,True,2019-02-14 10:27:00,45.414,CGC oh hell
fani22,True,2019-02-14 10:27:00,45.414,CGC CRON lighting round recommendations cnbccomvideo20190213c
FreddyAce,,2019-02-14 10:26:00,45.563,CGC down she goessss
muchomonito,True,2019-02-14 10:25:00,45.738,CGC Good Time to buy ahead of earnings
bluedestiny,,2019-02-14 10:25:00,45.738,CGC Mindgames are real here
JustAGlitchBTMFD,,2019-02-14 10:25:00,45.738,CGC do better bears I want those calls cheeeap
Sliver,,2019-02-14 10:24:00,45.84,CGC should hold the 4450 area its great news if deep bullish
TraderLeibniz,,2019-02-14 10:23:00,45.869,ER Prediction ACB NEPT bulls gonna be more sour if CGC doesnt lift the sector
Gman66,,2019-02-14 10:22:00,45.95,CGC block the idiots hurry
DontAskJustMyViews010101,,2019-02-14 10:21:00,45.935,CGC never has greed been soooo successful in its trappings of the greedy
shortfielder,False,2019-02-14 10:21:00,45.935,CGC target 37ish
stackincash,,2019-02-14 10:21:00,45.935,CGC anyone who BUYS TODAY and HOLDS THRU EARNINGS has BALLS OF STEEL
grifmaster1,,2019-02-14 10:20:00,45.898,CGC not much bloodshed yet
Rottieluvr,False,2019-02-14 10:20:00,45.898,CGC I see this getting crushed on earnings Wish I could short it
twitty4141,True,2019-02-14 10:19:00,45.84,CGC LETS GOOOOOO
KingWhale,False,2019-02-14 10:19:00,45.84,CGC CRON ACB MASSIVE B U B B L E
Sliver,,2019-02-14 10:19:00,45.84,CGC should be affected by the gravity triggers but no guarantees
WidowPuppy,,2019-02-14 10:18:00,45.781,ACB APHA CGC ER AH bearish CGC CC at 830 BMO Bullish AF Thinking we will sink until then but how low will we go Also noticed
BKS42019,,2019-02-14 10:15:00,46.046,CGC trading halted Or my internets slow
brc1,True,2019-02-14 10:14:00,46.032,CGC stock in a channel between 4557 and 4660
DontAskJustMyViews010101,,2019-02-14 10:13:00,46.096,CGC Im pretty sure this is stuck in mud till earnings release then a drop I believe
rakeesh,,2019-02-14 10:10:00,46.004,CGC take off priming
casey3339,,2019-02-14 10:10:00,46.004,CGC like they used to say in the old westerns Its quiet out theretoo quiet
areuayankee2,True,2019-02-14 10:09:00,46.07,CRON I think our girl is taking the lead again most others are down CGC slightly Lets see that 21 next leg up
disco_stu,,2019-02-14 10:08:00,46.09,CGC building into a possible pop here
FreddyAce,,2019-02-14 10:08:00,46.09,CGC there is going to be a nice flush coming at some point Grabbed a quick short on WEEDCA and covered
Jselk,True,2019-02-14 10:04:00,46.16,ACB CGC CRON Sean Williams everybody This guy is a total Motley DBag motleyfool
TheManiac,True,2019-02-14 10:04:00,46.16,Happy Valentines Day EveryoneCRON ACB CGC MJ TLRY APHA
RamenNoodle,True,2019-02-14 10:03:00,46.148,CGC long
lukeam,,2019-02-14 10:02:00,46.19,CRON is moving higher wonder if CGC and TLRY follow
brc1,True,2019-02-14 10:02:00,46.19,CGC hell we r stock in the 4550 to 4662 channel
GOLDENLILY,False,2019-02-14 10:01:00,46.162,CGC Writing is on the wall about ER after hours My puts looking great
Sliver,,2019-02-14 10:00:00,46.053,CGC doing wellwe are assessing the Kool Aid now all around the globe price price price
coolcats1001,,2019-02-14 09:59:00,46.074,CRON CGC TLRY OTCPK PLPL flying under radar hiding in pink sheets
brc1,True,2019-02-14 09:56:00,46.082,CGC 4557 pivot is holding up pretty good
Benzinga,,2019-02-14 09:55:00,45.949,ICYMI Wells Fargo Said Constellation Brands Made The Right Move With Early Cannabis Investment benzingacomanalystrating CGC STZ ACB
scoobyjones1,True,2019-02-14 09:54:00,45.87,CGC financeyahoocomnewscann
BKS42019,True,2019-02-14 09:53:00,45.818,CGC sell 12 your stash buy PUTs Buy more shares after ER Still
savage_jack,,2019-02-14 09:52:00,45.903,NEPT production is just starting idk what people were expecting on the call it would be nice to see CGC reaffirm deal
tucc77,True,2019-02-14 09:52:00,45.903,CGC I dont think many of us will be getting along today
Sliver,,2019-02-14 09:52:00,45.903,CGC today we get millions in cash as profit taking is very healthy
brc1,True,2019-02-14 09:51:00,46.15,CGC all pot stocks headed south
mindphasr,True,2019-02-14 09:50:00,46.13,CGC LZAGY partner NEPT raised guidance200kg extraction capacity next month Future expansion 6000 MT PYX HEXO CRON ACB APHA TLRY
hanuman01234,True,2019-02-14 09:49:00,46.157,POTN terrific stock huge gains 0 debt steady profits 1 2 dollar stock undervalued Wud compete w CVSI soonCRON TLRY ACB CGC
TraderJoe03,,2019-02-14 09:48:00,45.923,CGC people are nervous bought ER keeps falling i might have to get a little position here
eWhispers,,2019-02-14 09:48:00,45.923,PM earnings NVDA CGC AMAT ANET XPO LOGM AUY SSNC CBS CGNX RDFN CC TREX BL TLND GLOB TRP TRUE PVG earningswhisperscomcalendar
stocker1681,True,2019-02-14 09:48:00,45.923,ACB FUTURE PROFITS GOING BACK INTO AURORA CANNABIS INC NOT A BIG COMPANY WANTING MONEY FROM A GROWING COMPANY BURNING CASH AKA CGC
Partridge,,2019-02-14 09:47:00,45.858,CGC closer to 42
Diamondback424,,2019-02-14 09:47:00,45.858,CGC whats Good entry point
Sliver,,2019-02-14 09:46:00,45.668,CGC paid millions via calls and now Millions again Hmmmmwhat happened
topstockalerts,True,2019-02-14 09:45:00,45.778,Names to watchYGYI RKDA NBEV DBVT MFGP FUV MDGS CLD CGC PYX RCON YETI RBZ BLMN AZN TELL IVC SOLO CYBR TYME STNG
shortfielder,False,2019-02-14 09:45:00,45.778,CGC cant wait for this horrible er
dass360,False,2019-02-14 09:45:00,45.778,CGC 43 pls
lukeam,False,2019-02-14 09:45:00,45.778,CGC Puts are up 25 already
disco_stu,,2019-02-14 09:44:00,45.82,CGC short attack
Sliver,,2019-02-14 09:44:00,45.82,CGC 4445 may be seen after all as mgrs realize where their prize lies
JDC3,,2019-02-14 09:43:00,45.893,CGC lol wtf happened here Any news
PabloWscobar,,2019-02-14 09:42:00,45.78,CGC how high do we see this going
brc1,True,2019-02-14 09:42:00,45.78,CGC if we break support at 4557 next support is 4439
JustAGlitchBTMFD,,2019-02-14 09:41:00,45.745,CGC got puts at the open around 4660 will add calls for the strangle when I think prices are cheap enough gl everybody
Sliver,,2019-02-14 09:41:00,45.745,CGC present day valuations in progress
RevolutionOverdue,True,2019-02-14 09:40:00,45.957,APHA by every single metric compared to ACB CGC CRON this is unbelievably undervalued
xio8ups,False,2019-02-14 09:40:00,45.957,CGC 50 strile price puts still good since feb 4th Holding till that horrible er
VNattynate,True,2019-02-14 09:40:00,45.957,ACB CRON CGC Show us some love on this Vday
xio8ups,False,2019-02-14 09:40:00,45.957,CGC yesssssssssss
TraderJoe03,,2019-02-14 09:39:00,46.086,PYX CGC falling and PYX is climbing
lukeam,False,2019-02-14 09:38:00,46.108,CGC Green to red Called it
Speens,,2019-02-14 09:36:00,46.738,CGC Where is the Earnings
grifmaster1,True,2019-02-14 09:34:00,46.86,CGC holding up the spys my only green right now
PivotalPivots,,2019-02-14 09:32:00,46.78,CGC this week MP to WP PivotalPivots TradethePivots
