ElonBust,False,2019-02-14 13:03:00,52.769,GOOS lol idiots nothing but new investors on this board
blindTrade,,2019-02-14 13:02:00,52.785,GOOS Not bouncing back yet and thats not I likeneed to go get 5350 back
RandySavage,,2019-02-14 13:02:00,52.785,GOOS what are the chances we retrace to the bottom line
coolkevs,,2019-02-14 13:02:00,52.785,GOOS poop
TDsNBeer,,2019-02-14 13:00:00,52.91,GOOS yikes
kvoong7,,2019-02-14 12:57:00,52.955,GOOS bought another 100 shares just to stir up this manipulation
JustAGlitchBTMFD,,2019-02-14 12:57:00,52.955,GOOS beware bullish posters who claim to be green from dip buying theyre clearly under water
GoLeafs,True,2019-02-14 12:55:00,52.883,GOOS just a manipulation game it will go up when no one is looking and news is quiet lol MHK did the same thing shake off the weak
CycleTrade,,2019-02-14 12:54:00,52.785,Go figure US retail falls and so does GOOS GOOSCA CA manufacturing declines butBBDBCA rises
Jwilez16,False,2019-02-14 12:54:00,52.785,GOOS will never invest in beer because they dont pull in the earnings
RandySavage,True,2019-02-14 12:53:00,52.807,GOOS well that suckedcan someone explain why this was a bad earnings I dont see it
ChartMill,,2019-02-14 12:53:00,52.807,GOOS has an average volume of 2419420 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
Cash007700,,2019-02-14 12:51:00,53.002,GOOS In for a swing
Essence,True,2019-02-14 12:50:00,53.009,GOOS This has to be the work of some low level employees needed money and sold shares at open market Which made everyone panic Free
rockman1,,2019-02-14 12:49:00,52.97,GOOS hate to see this stock when there is bad news
mickeyp,,2019-02-14 12:49:00,52.97,GOOS bought 5275 knife catch
ThePetr,True,2019-02-14 12:49:00,52.97,GOOS want to mark this post and come back to it in 2 weeks Hopefully to see 65
babyoasis,,2019-02-14 12:48:00,52.897,GOOS well done super overvalued and overpriced goose
DontGetTooGreedy,,2019-02-14 12:46:00,52.817,GOOS looks like its bottoming in 400 shares for a swing trade
valuetrade88,,2019-02-14 12:46:00,52.817,GOOS holy ffuck what a shame added 53 weekly puts at 54 but yet the profit suck ass lol tripling down on weekly calls
ThePetr,True,2019-02-14 12:45:00,52.725,GOOS goos is out of luck the huawei arrest and now this When will this haircut end
InJunoWeTrust,,2019-02-14 12:44:00,52.765,GOOS knife catchers about to learn how irrelevant RSI means
ure300,,2019-02-14 12:43:00,52.786,GOOS oversold is about as useful as overbought
tekceo,True,2019-02-14 12:42:00,52.885,GOOS adding
kvoong7,,2019-02-14 12:42:00,52.885,GOOS Will buy another 100 shares if it goes lower It shouldnt
acl1523,,2019-02-14 12:42:00,52.885,GOOS why the sell off
MrLe,True,2019-02-14 12:42:00,52.885,GOOS earning beat and lifting guidance add few shares
kvoong7,,2019-02-14 12:41:00,52.87,GOOS RSI is like 20 now Oversold Bought 100 shares
TraderLeibniz,False,2019-02-14 12:40:00,52.776,GOOS retail got snookered here looks like MMs want to load it at 4550
giuseppe8469,,2019-02-14 12:39:00,52.707,GOOS somwhere form 5146 to 5050 is worth a shot at bounce I think 5050 watching
Stocksfy,False,2019-02-14 12:39:00,52.707,GOOS got shot
ure300,,2019-02-14 12:38:00,52.713,GOOS previous lows dont mean anything
TomTom74,,2019-02-14 12:38:00,52.713,GOOS load and wait
StockScalp,True,2019-02-14 12:38:00,52.713,GOOS inflow 125m
CycleTrade,,2019-02-14 12:37:00,52.787,GOOS GOOSCA sliding under 70
Bakedziti9,True,2019-02-14 12:37:00,52.787,GOOS just sick Cant believe the pullback here
sam111,,2019-02-14 12:37:00,52.787,GOOS still up a lot since dec 24 be grateful jerks
blindTrade,,2019-02-14 12:37:00,52.787,GOOS Pure manipulation by Wall Street using the buzz words in the call MARGINS
Izvestor,True,2019-02-14 12:37:00,52.787,GOOS The bounce will be sweet This is stupid
afernandez321,,2019-02-14 12:36:00,52.806,GOOS will visit at least 5194
TrillTrader,,2019-02-14 12:35:00,52.933,GOOS SO BS NEW TRADER HERE same thing happend with twitters earnings smh good reports and the stock tanks SMH SO BS
mikescarn,True,2019-02-14 12:35:00,52.933,GOOS buy the fear sell the greed
SabbateanFrankistZionist,,2019-02-14 12:35:00,52.933,GOOS how many regret not selling when you could have realized at least 30 profit
StockScalp,True,2019-02-14 12:35:00,52.933,GOOS I see big money loading Im in 5288
vegasmoney,,2019-02-14 12:35:00,52.933,GOOS dang son
TeriMa,,2019-02-14 12:35:00,52.933,GOOS Insitituions getting in cheap before upgrades tomorrow LOL
ure300,,2019-02-14 12:34:00,52.921,GOOS Macys didnt dump this much
ColinX,True,2019-02-14 12:34:00,52.921,GOOS totally missed on this Figured wed jump to 65 Bad retail report should have been a morning blip only Bot more at 56 now at 53
MissIndependent,False,2019-02-14 12:33:00,53.006,GOOS drop it 20
smokedlights,,2019-02-14 12:32:00,53.078,GOOS what a hunk of shit
PowerPress,,2019-02-14 12:32:00,53.078,YETI Just bought these shares the other day and doing much better than my GOOS stock that crushed earnings Loading up some more
undertaker85,,2019-02-14 12:31:00,53.163,GOOS this is pissing me off now wtf is going on y is it down so much any sans reason
TraderLeibniz,False,2019-02-14 12:30:00,53.199,GOOS fading bearish action for tomorrow
Dusta_Rhymes,,2019-02-14 12:30:00,53.199,GOOS is cooked
sas2010,,2019-02-14 12:30:00,53.199,GOOS Stupid 1000 jackets
michaelm2136,False,2019-02-14 12:30:00,53.199,GOOS boom 53 on deck
StockScalp,True,2019-02-14 12:29:00,53.296,GOOS flush under 53 is my buy signal
MissIndependent,,2019-02-14 12:29:00,53.296,GOOS what happened here
3dancers,True,2019-02-14 12:28:00,53.358,GOOS tomorrow will be
GoLeafs,True,2019-02-14 12:27:00,53.355,GOOS thanks for the cheapies i get more at 50
StockNews,,2019-02-14 12:26:00,53.361,GOOS Canada Goose stock was taking a beating on Thursday following the release of its earnings report for its fis stocknewscomnewsgooscan
blindTrade,,2019-02-14 12:26:00,53.361,GOOS Needs to hold on to 200sma 5350s
mrfinancier,True,2019-02-14 12:26:00,53.361,GOOS buy when others are fearful
ceepo,,2019-02-14 12:25:00,53.4,240 trading SOLO Watch me Like SUBSCRIBE PLZ youtubecomwatchvzWX38mNGOOS KO ZUO CYBR IVC AMZN SWIR CTL SPY QQQ SPX
J2sun,,2019-02-14 12:24:00,53.406,GOOS 50ma going under on 1 minute daily
ThePetr,,2019-02-14 12:24:00,53.406,GOOS There was toomany people looking to make quick money but apparently one hedge fund saw this greediness and made a joke
Big_MooLahs,True,2019-02-14 12:23:00,53.488,GOOS earnings was great
rockman1,,2019-02-14 12:22:00,53.548,GOOS dead cat bounce
LLm,,2019-02-14 12:22:00,53.548,GOOS LOD holding sold regretfully last night at 59 very upset this morning at 63Good short from there
stock2000us,,2019-02-14 12:21:00,53.64,GOOS nasdaq going up
Wolfofstocktwit,False,2019-02-14 12:21:00,53.64,GOOS I hope you all went broke today Half the people here yesterday was jerks
cyzN,,2019-02-14 12:21:00,53.64,GOOS Nice price to get in
ShakeThatMoneyMaker,,2019-02-14 12:20:00,53.675,GOOS As this drops further and further the market continues to turn green Sad
paulmolina,True,2019-02-14 12:20:00,53.675,GOOS Jesus so many get quick rich people Relax and trust your DD
LongsInvestments2,,2019-02-14 12:19:00,53.668,GOOS LOL WHY THE DROP
mrfinancier,True,2019-02-14 12:19:00,53.668,GOOS my little goos
2DollarRipps,,2019-02-14 12:18:00,53.472,GOOS Distorted retail sales magnifying decline Im buying shares at 53
mrfinancier,True,2019-02-14 12:18:00,53.472,GOOS loaded again 55 close
Halagahu,,2019-02-14 12:18:00,53.472,GOOS thisll recoverjust buy buy buy
InsiderForms,,2019-02-14 12:15:00,53.495,Manatuck Hill Partners LLChas filed Form 13F for Q4 2018Opened NEW positions in AEM AU BKS ABX BE BPI GOOS BBCP DMAC FL FSM
Reborn_1,,2019-02-14 12:14:00,53.468,GOOS makes no sense however GLTA
2Pence,,2019-02-14 12:14:00,53.468,GOOS Getting harder and harder to find any product that is not crp thats why invested in this co
TheShorter,False,2019-02-14 12:13:00,53.352,GOOS expected
rockman1,,2019-02-14 12:13:00,53.352,GOOS this one just cant get ANY traction
Soar2018,,2019-02-14 12:12:00,53.423,GOOS Bears are getting greedy
Mnijl517,,2019-02-14 12:12:00,53.423,GOOS no more valentines dinner with wifey tonight looks like well do take out now
HollywoodWolf777,True,2019-02-14 12:11:00,53.478,GOOS soon
yidarmy,True,2019-02-14 12:10:00,53.797,GOOS if youre smart youre buying here Period
DontDoWhatISay,,2019-02-14 12:09:00,53.92,GOOS Support found at 5390 hopefully it isnt temporary
SmallShare,,2019-02-14 12:08:00,53.916,GOOS found a bottom looks ready to squeeze youtubecomwatchvWFcVaUi
Bazooka_Joe,,2019-02-14 12:07:00,54.005,GOOS guess they flew south for the winter
Sal06,True,2019-02-14 12:07:00,54.005,GOOS 58
Yaz777,True,2019-02-14 12:06:00,53.935,GOOS added 20 to my position at 54
InvestorPlace,,2019-02-14 12:05:00,53.997,5 Consumer Stocks to Cash Out Of FIVE GOOS EL investorplacecom201902c
JEFFBOND,True,2019-02-14 12:05:00,53.997,GOOS BBBBounce
stock2000us,,2019-02-14 12:05:00,53.997,GOOS mans expedition jacket looks good
Banana3,True,2019-02-14 12:04:00,53.992,AMZN How much Canada GOOS u think gets sold on Amazon
stock2000us,,2019-02-14 12:04:00,53.992,GOOS So far it hit support from Feb 8th
GoLeafs,True,2019-02-14 12:04:00,53.992,GOOS i think the bears are feasting but they will cover at some point hopefully tonight
Jodiejulia1,,2019-02-14 12:04:00,53.992,GOOS Do we have bounce there
bad_left_hook,True,2019-02-14 12:04:00,53.992,GOOS bought some March calls
PowerPress,True,2019-02-14 12:02:00,53.921,GOOS Dinner at Mastros Steakhouse to Shake Shack situation looming No worries it will come back up
Stockman00,True,2019-02-14 12:01:00,53.728,GOOS good luck Longs Long term this is a good stock
Mnijl517,,2019-02-14 11:59:00,53.669,GOOS maybe ill pick some more up if it goes done anymore as the CEO said they are just getting started in China
Stockman00,True,2019-02-14 11:58:00,53.601,GOOS took a loss Im sure it will go up now
HurtByBubble,True,2019-02-14 11:58:00,53.601,GOOS This is me redditcomrwallstreetbets
Cool31286,,2019-02-14 11:58:00,53.601,GOOS sub 50 is imminent in next few days that is when Ill jump aboard fade until then
stock2000us,,2019-02-14 11:58:00,53.601,GOOS to McDonalds
tfarmer46,,2019-02-14 11:58:00,53.601,GOOS well my girl aint going out to dinner tonight
GoLeafs,True,2019-02-14 11:57:00,53.47,GOOS dry powder here gonna double up when i see double bottom
kvoong7,,2019-02-14 11:57:00,53.47,GOOS SHOP sold my SHOP shares and bought GOOS Couldnt resist the bargain
contrarianduck,True,2019-02-14 11:56:00,53.3,GOOS It was a great run from the 40sStops hit but still holding the rest for the long haulGLTA
CycleTrade,,2019-02-14 11:56:00,53.3,GOOS absolutely need to employ options strategies with this volatile beast GOOSCA
eawadalla,True,2019-02-14 11:56:00,53.3,GOOS nice entry levels
blagoje_lukic,True,2019-02-14 11:56:00,53.3,GOOS one of the most unpredictable stocks Might as well wait for 40s to enter
ThePetr,True,2019-02-14 11:55:00,53.416,GOOS No valentine today
Stockman00,True,2019-02-14 11:53:00,53.46,GOOS lower and lower and lower Its dead today
phuaman,,2019-02-14 11:52:00,53.463,GOOS buy at these levels
AquaKnight,,2019-02-14 11:52:00,53.463,GOOS well darn i thought it was bouncing around 935
armknaythem,,2019-02-14 11:52:00,53.463,GOOS MMs killing the 55 Calls IMHO Climbs early next week thinking about buying more here
rexthai,,2019-02-14 11:50:00,53.478,GOOS 200DMA is the only thing saving this from dropping lowerso far
NYGiantsfan516,,2019-02-14 11:49:00,53.605,GOOS Upwards wave is starting entering long now
Partridge,,2019-02-14 11:49:00,53.605,GOOS got to have rules and discipline and dont be a hero
whysell,,2019-02-14 11:48:00,53.585,GOOS add this 20 ema daily u wouldnt be disappointed
AlwaysBenny,False,2019-02-14 11:48:00,53.585,GOOS Feeling blue
lee305,,2019-02-14 11:46:00,53.685,GOOS looks like a major pullback and then you realize its just back to levels from 1 week ago haha
thejonku,,2019-02-14 11:46:00,53.685,GOOS projecting 2050 in revenue for 2019 citing zero brand recognition form customers jackets malfunctioning making customers cold
Wolfofstocktwit,,2019-02-14 11:45:00,53.668,GOOS
showtiime,True,2019-02-14 11:45:00,53.668,GOOS For all those that short this stock you clearly dont own a goose It is international brand loved by Asian and European markets
Tradereversal,,2019-02-14 11:44:00,53.75,GOOS Shared Feb 11th and warned See they reported positive numbers and the PATTERN who cares youre going south Pattern rule IMO
tradesight,,2019-02-14 11:43:00,53.825,GOOS just fired an intraday SEEKER stucy buy signal QQQ
didithitthefanbot,,2019-02-14 11:43:00,53.825,GOOS lost 536 There was 1112 chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotGOOS
rexthai,False,2019-02-14 11:43:00,53.825,GOOS summer coming
Partridge,False,2019-02-14 11:43:00,53.825,GOOS ticker renamed SILLYGOOSE
Tradereversal,,2019-02-14 11:42:00,53.855,GOOS The reason for the GOOS ABUSE lies here Blue line is NOT your friend
HurtByBubble,True,2019-02-14 11:41:00,53.85,GOOS Oh god what have I done I lost so much it is painful as fk
Stockman00,True,2019-02-14 11:40:00,53.865,GOOS sell the news In this case sell the ER good results
Johnny310X_,True,2019-02-14 11:39:00,53.886,GOOS btfd forquick
Sal06,,2019-02-14 11:38:00,53.697,GOOS bought to early 5475 average
matts007pl,True,2019-02-14 11:38:00,53.697,GOOS Hi Tim Tradereversal what do you think about this stock
Helper,,2019-02-14 11:38:00,53.697,GOOS Sometimes your stock just needs to cool down
Renwa82,True,2019-02-14 11:37:00,53.668,GOOS Thanks for the sale today all you panic sellers I was waiting for a stupid sell off and here it is
InJunoWeTrust,,2019-02-14 11:36:00,53.661,GOOS those with several thousand shares would like to take profits in premarket now
ModifiedDarvasBox,False,2019-02-14 11:36:00,53.661,GOOS forecast is pretty bleak My 1 short idea If thats the best they can do in a freezing cold winter then weve seen peakGOOS
thejonku,,2019-02-14 11:34:00,53.635,GOOS apparently from their earnings report there is little demand for their products
TheBullTrap,,2019-02-14 11:33:00,53.601,GOOS Apple should buy this and add their AirPods into the jacket while also building a phone into it making it the most exclusive jacket
thejonku,,2019-02-14 11:33:00,53.601,GOOS going out of business
AmyClare,,2019-02-14 11:33:00,53.601,GOOS sell is saver than buy even at this 9 dive imo
SultanTrades,,2019-02-14 11:32:00,53.433,GOOS sharp turn with the retail sales report
Ro_Patel,,2019-02-14 11:31:00,53.647,GOOS stores 25 vs UAA 310 vs LULU 404 vs RL 466 vs NKE 1182 vs LB 3076
Jwatss,True,2019-02-14 11:31:00,53.647,GOOS bears will soon be longs when this turns had best earnings of any retailer just panic selling till it bottoms buying opp
CycleTrade,,2019-02-14 11:31:00,53.647,GOOS retail sales off seasonal etc Ill be on sidelines
michaelm2136,False,2019-02-14 11:31:00,53.647,GOOS look for a bounce at 5350 If it slices through stops will be knocked out fast 5259 0n deck
Akim1121,,2019-02-14 11:31:00,53.647,GOOS entire pg is toxic blindly bullish buffoons w0 insight or objectivity only concerned about pumping to dump their overpriced shares
SquadGuy2,,2019-02-14 11:30:00,53.62,GOOS LMFAO What happened here ichiz Wasnt it a blowout
TahitiMan,,2019-02-14 11:30:00,53.62,GOOS Its about 72CAD now so theres still room for more upside
Johnny310X_,False,2019-02-14 11:29:00,53.747,GOOS FLUSHTHATTURD
TahitiMan,,2019-02-14 11:29:00,53.747,GOOS Any price below 82CAD is reasonable Above that you sell
Essence,True,2019-02-14 11:28:00,53.759,GOOS Over soldI am not giving up I am long and add more now
JonSnow1978,True,2019-02-14 11:28:00,53.759,GOOS so why did this bird get cooked today
TahitiMan,,2019-02-14 11:28:00,53.759,GOOS this was down 10 earlier because of a dumbfk wells fargo analcyst I am sure upgrades will be forthcoming Back up 10 in no time
yanniepooh,,2019-02-14 11:28:00,53.759,GOOS if retail s are bad why is LULU still going up If LULU can get to 100 dont see why we cant LULU store is empty most of time
whitnasty1,,2019-02-14 11:27:00,53.857,GOOS lol Canada goose isnt worth an 80PE
Monkeyy,,2019-02-14 11:27:00,53.857,GOOS was thinking about a dip buy but seems like they want to run it lower all day long
rockman1,,2019-02-14 11:27:00,53.857,GOOS its rigged So much for trading stocks
kzaznjai,,2019-02-14 11:26:00,53.89,GOOS weird drop entering a small position here SL 535
dj85,,2019-02-14 11:25:00,53.978,GOOS overpriced crap Things get out of style faster than you think Ask FOSL
ThePetr,True,2019-02-14 11:25:00,53.978,GOOS i ve seen a lot but this is smth We nailed all expectations but fell 8 wow
DansCharts,,2019-02-14 11:24:00,53.873,GOOS sec needs to do some investigating
alch3m15t,False,2019-02-14 11:24:00,53.873,GOOS soft moves Ill be back in goose at another time
DansCharts,,2019-02-14 11:24:00,53.873,GOOS imagine having a record breaking ER knowing it and still selling your stock
DansCharts,,2019-02-14 11:24:00,53.873,GOOS why would CEO Dan Reiss cut 13 of his position prior to a record breaking ER HE HAD INSIDE INFORMATION ON US SALES DATA
InvestorPlace,,2019-02-14 11:24:00,53.873,GOOS is down on Thursday despite reporting strong Q3 earnings investorplacecom201902w
spytrade,,2019-02-14 11:22:00,53.893,GOOS nice lesson here
Achamian,,2019-02-14 11:22:00,53.893,GOOS This selloff is epic lol I have no position but this doesnt really make sense other than speculators playing the leadup
meepcake,,2019-02-14 11:22:00,53.893,GOOS dam they destroying allll call premiums today
Monkeyy,,2019-02-14 11:21:00,53.903,GOOS imo only people in New York and hip cold cities know about it
myniemakr,,2019-02-14 11:21:00,53.903,SFIX took loss from GOOS and entered on dip here Maybe Ill come out even on the day
eternalking,,2019-02-14 11:20:00,54.072,GOOS ah crapI bought this on paper trading Lol
Lemon11,,2019-02-14 11:20:00,54.072,GOOS retail numbers not great but they are mostly transitioned to DTC so who cares
NinjaElmo,,2019-02-14 11:19:00,54.162,GOOS Same trend for GRUB btw Another excellent company w predictably solid earnings that you long a week before then short morning of
Lemon11,True,2019-02-14 11:18:00,54.11,GOOS still buying
MerlinsSleeve,,2019-02-14 11:16:00,54.33,Sold both GOOS and BBDBCA before earnings win some and you lose some Im happy with that
valuetrade88,,2019-02-14 11:16:00,54.33,GOOS the killed most of the call premiums on weeklies and next month unreal
NinjaElmo,,2019-02-14 11:15:00,54.21,GOOS Everyone knows Elmo loves Goose However WE have discovered it to be profitable to short ER morning which has been its recent trend
valuetrade88,,2019-02-14 11:15:00,54.21,GOOS profited 12k since 40s but remaining calls i held down 4k from yesterday never will i hold for ER didnt follow my rules
sspencer_smb,,2019-02-14 11:14:00,54.13,these are my affluence stocks sub retail category LULU GOOS RH YETI any others
JustAGlitchBTMFD,False,2019-02-14 11:14:00,54.13,GOOS lmao of course Skidoome is posting about how much hes making buying the dip here after telling people to go all Im before FRAUD
NativeIndianTrader,True,2019-02-14 11:14:00,54.13,GOOS still the most sought after jacket in the world Its a cult
TradersMakeMONEYBothWays,,2019-02-14 11:12:00,54.193,All done for the day ppl I played AZN CSCO CYBR GOOS MU Also watched KO AMD and ATVI youtubecomwatchvRb5gc3y GL every1
cctranscripts,,2019-02-14 11:12:00,54.193,SS or just provided an update on share ownership of Canada Goose conferencecalltranscriptso GOOS
2Pence,,2019-02-14 11:12:00,54.193,GOOS this to shall pass patience
Jodiejulia1,True,2019-02-14 11:11:00,54.238,GOOS Waiting for capitulation Than buying more
ironwill21,,2019-02-14 11:10:00,54.44,GOOS I was right to sell before earnings but this will bounce back Give it a few days
Jodiejulia1,True,2019-02-14 11:08:00,54.223,GOOS I think it want down to the retail sale report and building a new manufacturing plant Any thoughts
Ro_Patel,,2019-02-14 11:08:00,54.223,Dec clothing clothing accessories down 07 mm but up 47 yy GOOS RL LULU COLM DECK VF XRT RTH GPS PVH NKE UAA LB BURL
risenhoover,,2019-02-14 11:07:00,54.251,Ameriprise Financial Inc has filed a new 13G reporting 66 ownership in GOOS httpsfinteliosousgoos
JustAGlitchBTMFD,False,2019-02-14 11:06:00,54.3,GOOS might have to make a new account just to see dumbass Skidoome posts looks like he blocked me for disagreeing with him about shop lol
Essence,True,2019-02-14 11:06:00,54.3,GOOS This reminds me of the early days of LULU same game was played Stay long
NYGiantsfan516,,2019-02-14 11:05:00,54.142,GOOS Good ER was priced inPM movement was the indicator
zht2970781,,2019-02-14 11:04:00,54.182,GOOS They report in CDN dollars Concerning the weak Canada government try convert it to US dollar and u will see why
Sam1000,True,2019-02-14 11:04:00,54.182,GOOS overall retail sale number other than that buy GOOS at this price Long term
vitor1,,2019-02-14 11:02:00,54.349,GOOS damn Im out This feel like its going to 50 today
OptionsTL,,2019-02-14 11:02:00,54.349,A few earnings bet fails to highlightGOOS Call buyers yesterdayZTS flow last week Ouch
ivanhoff,,2019-02-14 11:01:00,54.52,GOOS Canada Goose Earnings Red Hot But Stock Is Cooked httpswwwinvestorscomnewscanadagooseearningsq32019canadagoosestock via InvestorsBusinessDaily
stopBS_BeBull,,2019-02-14 11:00:00,54.536,GOOS why its down after beating earnings
mookieman99,,2019-02-14 11:00:00,54.536,GOOS whats up with this
thejonku,,2019-02-14 11:00:00,54.536,GOOS wow its down because i bought it
vitor1,,2019-02-14 11:00:00,54.536,GOOS on earnings was the accounting methods diff
protrader55,False,2019-02-14 10:59:00,54.532,GOOS this goose is cooked
vitor1,,2019-02-14 10:58:00,54.589,GOOS tried it at 55 Ill give it a buck
Skidoome,True,2019-02-14 10:57:00,54.615,GOOS Profits doubled Killing weeklies for OPEX and move up following week
FFA500,,2019-02-14 10:56:00,54.548,GOOS Why Retail sales Manipulation Institutional selling
ThousandDollarMan,,2019-02-14 10:56:00,54.548,GOOS GE Today is red because of Valentines Day
ShakeThatMoneyMaker,,2019-02-14 10:56:00,54.548,GOOS Glad I have a lower average and I trimmed position yesterday This is so weak I believe its going to take out 53
J2sun,,2019-02-14 10:55:00,54.515,GOOS cafinanceyahoocomnewsc
Mulvichill,,2019-02-14 10:55:00,54.515,Duck duck GOOS
ModernAlchemy,,2019-02-14 10:53:00,54.97,GOOS goose hit
Dmillma22,True,2019-02-14 10:52:00,54.936,GOOS
brizzality,,2019-02-14 10:51:00,54.963,GOOS damn turned my head for an hour
stock2000us,,2019-02-14 10:48:00,54.765,GOOS As Nvidia told us their ER will be bad today after 4pm be prepared to buy low probably 130 to 125
ure300,,2019-02-14 10:48:00,54.765,GOOS shorts in control
loveiq564,True,2019-02-14 10:43:00,54.903,GOOS bought
EHKL,True,2019-02-14 10:43:00,54.903,GOOS if MM wanna play I got a million dollar HELOC to bring back the buying action
ure300,,2019-02-14 10:42:00,54.979,GOOS 57 is far away right now
eddieboom,,2019-02-14 10:42:00,54.979,GOOS its always winter somewhere long live the goose
stock2000us,,2019-02-14 10:42:00,54.979,GOOS I think current price will be sideway Wait about 2 to 4 days since it had good ER
Rashar10,True,2019-02-14 10:41:00,54.931,GOOS True hypebeasts will fight back
jld1832,True,2019-02-14 10:41:00,54.931,GOOS This stock will probably end over 57 with just my understanding of the marketincredibly volatile rn but have patience
mjh00,,2019-02-14 10:41:00,54.931,GOOS someone dumped a million shares at open causing the steep drop and that induced more sellers should recover some
stock2000us,,2019-02-14 10:40:00,54.996,GOOS usually when a stock price runs high toward ER date it is already priced in so be prepared for price to fall
Penn_State_Economist,True,2019-02-14 10:39:00,54.812,GOOS This is awful look at ZBRA and MRO today roaring and no love for the goose Someone wants cheapies
BestTrade994,True,2019-02-14 10:38:00,54.907,SPY GO BUY GOOS
ThousandDollarMan,True,2019-02-14 10:36:00,55.094,GOOS This was just terrible timing The report was delayed because of the gov shut downmarketsbusinessinsidercom
Stocktracer,True,2019-02-14 10:35:00,55.202,GOOS giving we are going into spring has nothing to do with the dip Look at the charts from 2018 febjun shot up over 100 percent
2Pence,,2019-02-14 10:35:00,55.202,GOOS Im in as much as I can be This is a game I will eventually learn how to win
bad_left_hook,,2019-02-14 10:35:00,55.202,GOOS what a whiplash pre market was just a tease
michelle262,,2019-02-14 10:34:00,55.24,GOOS retail sale tanking yes im not surprised But GOOS is an exception Cant dive this easy Added the dip
Jackman5,,2019-02-14 10:31:00,55.236,GOOS I have 3 limit buys in
jld1832,,2019-02-14 10:30:00,54.853,GOOS Does anyone truly know why this is down Ive never seen a company crush earnings like this and tank
undertaker85,,2019-02-14 10:30:00,54.853,GOOS basically u have to miss numbers in this market for the stock price to go up fukking insane shit Im seeing today
Stockman00,True,2019-02-14 10:29:00,54.703,GOOS bought at 54 I dont even know if that was a good entry Profit taking which makes sense
bluedestiny,,2019-02-14 10:29:00,54.703,GOOS Tradereversal Looks like another great call you made Tim lol
pradeepg910,,2019-02-14 10:28:00,54.787,GOOS WHY
darkpoolgirl,True,2019-02-14 10:27:00,55.02,GOOS guys its just manipulation MMs ended up really short the stock after recent dark pool buying theyre doing self help
mikescarn,True,2019-02-14 10:27:00,55.02,GOOS bought back the calls I sold Easy 2k calls I bought still bleeding though
J2sun,,2019-02-14 10:26:00,55.004,GOOS back to 78 by EOD
TomTom74,,2019-02-14 10:25:00,55.102,GOOS sb 57 by EOD
Limbwm,True,2019-02-14 10:24:00,55.019,GOOS Buying opportunity LT this goes much higher
BestTrade994,True,2019-02-14 10:24:00,55.019,TSLA SELL GO BUY GOOS
michaelm2136,,2019-02-14 10:23:00,55.094,GOOS if she takes out 5475 going to retest days lows Not acting good here
AskLou,,2019-02-14 10:22:00,55.136,GOOS httpswwwinvestorscomnewscanadagooseearningsq32019canadagoosestock
TopGunFP,,2019-02-14 10:21:00,55.178,The ER looked good to me GOOS 2
Meir_Barak_Tradenet,,2019-02-14 10:20:00,55.335,Analyst Meir Barak GOOS 55
TopGunFP,,2019-02-14 10:20:00,55.335,Dealer CasinoM8TRIX asked me about GOOS the other day When I looked into it I thought strong fundamentals but expensive 1
buff01,True,2019-02-14 10:20:00,55.335,GOOS winter excuse is bullshit this company is blowing away competition should be 65 mm are missing with it wont last long
typeE,,2019-02-14 10:20:00,55.335,GOOS crazy how they beat and raised and soldOff like they lowered guidance or margins got compressed Sheez
JEFFBOND,True,2019-02-14 10:19:00,55.216,GOOS BUY CALLS NOW
bokchow,,2019-02-14 10:19:00,55.216,GOOS what GOOS and Tor Maple Leafs have in common
paulmolina,True,2019-02-14 10:18:00,55.053,GOOS Just understand that winter is still crushing the north Im from Miami and it was in the low 60s today Im Feb in on this
buff01,True,2019-02-14 10:17:00,55.237,GOOS Macys up and goos is down go figure
LosReason,,2019-02-14 10:16:00,55.306,GOOS will finish at 58 at 4pm
AmyClare,,2019-02-14 10:15:00,55.4,GOOS pops were shorted better observe until close to decide which way the Goose will go fly or dive
Gyllenspetz,True,2019-02-14 10:14:00,55.22,GOOS this bird is about to fly the fucking snowstorm of success is gonna bury these bulls in cash
ralphyg57,,2019-02-14 10:13:00,55.496,GOOS 42 to 60 from 1224 to 213 and you dont understand why its trading down Besides best qtr behind them summers coming folks
userbob,,2019-02-14 10:13:00,55.496,GOOS Just pump and dump scheme
ted1102,True,2019-02-14 10:13:00,55.496,GOOS can not understand that the value of this company is not at least 65share
rahilpatel,,2019-02-14 10:12:00,55.511,GOOS Im in Chicago this week for work and Ive seen GOOS on everyone in the office A stark contrast from last year
MillennialsPath,,2019-02-14 10:12:00,55.511,GOOS The Big boys are manipulating this
stock2000us,,2019-02-14 10:11:00,55.274,GOOS MACD will cross soon and plenty upward room for RSI to run
szcyxzh,,2019-02-14 10:11:00,55.274,GOOS all out CS took a big millions loss for a reason
MiscManiac,,2019-02-14 10:11:00,55.274,GOOS damn learned my lesson never playing an ER again
250STXTraders,,2019-02-14 10:11:00,55.274,VSTM guys just look at GOOS report this morning and scratch your head Bezaro world of trading
michaelm2136,,2019-02-14 10:11:00,55.274,GOOS maybe institutions thinking w economy slowing This could be the last great quarter
BullYa,True,2019-02-14 10:11:00,55.274,GOOS keep buying folks
BestTrade994,True,2019-02-14 10:10:00,55.295,GOOS BIG REVERSAL INCOMING
