MrTraveler,True,2019-02-14 10:15:00,4.717,SOLO Forget SOLO action now into FUV
StarCrossedTruckerz,True,2019-02-14 10:13:00,4.717,RBZ FUV GSUM IVC keeping eyes on
HSH2018,,2019-02-14 10:12:00,4.717,SOLO FUV halted
RaiHanMRSE,True,2019-02-14 10:12:00,4.717,FUV in 430
CamTheMan_,,2019-02-14 10:12:00,4.717,FUV Halted
GreenTak,True,2019-02-14 10:11:00,4.528,RBZ Bought in Volume too high to stay away Looks like another SOLO Also watching BLNK FUV WKHS RBZ IVC MTFB
livetraderalerts,,2019-02-14 10:11:00,4.528,FUV 05m ago Trading Halt Volatility Trading Pause resumes 02142019 nasdaqtradercomtraderasp
VolatrixTradingBlog,True,2019-02-14 10:08:00,4.279,Biggest Gainers 02142019 RBZ IVC FUV SOLO SNBR PRPO IPWR MFGP DBVT PDS OMER YETI
MarketWireNews,,2019-02-14 10:00:00,4.292,IVC News Article MFGP AZN among premarket gainers marketwirenewscomnewsrel IVC FUV APYP CMXC
broadstreet,,2019-02-14 09:56:00,4.221,SOLO nice pop this morning FUV followed suit as expected Next on deck under 1M float NSYS tradersnewssourcecombreak
shortsellingking,,2019-02-14 09:56:00,4.221,FUV this is setting up nicely for a big move
dawnmail,,2019-02-14 09:55:00,4.187,FUV the volume is immense think 15mln shares out will trade today
topstockalerts,True,2019-02-14 09:45:00,4.326,Names to watchYGYI RKDA NBEV DBVT MFGP FUV MDGS CLD CGC PYX RCON YETI RBZ BLMN AZN TELL IVC SOLO CYBR TYME STNG
blackouttrading,True,2019-02-14 09:44:00,4.465,FUV THE FUV
CamTheMan_,,2019-02-14 09:43:00,4.37,Currently longing BLNK and FUV in sympathy to SOLO also watching WKHS
TheLazyGenius,True,2019-02-14 09:43:00,4.37,FUV Watching for 475
Dowager,,2019-02-14 09:41:00,4.448,FUV pump play
Annuit,,2019-02-14 09:38:00,4.127,FUV
TradeIdeasQuant,,2019-02-14 09:37:00,4.268,FUV tradeideascomtickyticky Everyone is talking about this Currently at 7 x average daily social activity
dawnmail,,2019-02-14 09:36:00,4.12,FUVSOLO
