challe,True,2019-02-14 12:51:00,22.122,PYX bought this one TGODCA today
EPS_MomentuM,True,2019-02-14 12:51:00,22.122,SOLO tiny float has 24B preorders per httpswwwbloombergcomnewsarticles20190212teslaslatestcompetitorisa15500electricthreewheeler Cannabis meet Electra MJ CRON CGC TLRY ACB HEXO APHA APHCA WEEDCA ACBCA PYX YGYI
mtpennystocks,,2019-02-14 12:51:00,22.122,PYX On watch for this breakout
markim,True,2019-02-14 12:48:00,22.03,PYX international footprint is excellent for cannabis growingtropical climate great for pyxus whose home is on tobacco roadNC tarheels
ankikitic,True,2019-02-14 12:46:00,22.044,PYX 60 shorting fees Lol
johnv345,True,2019-02-14 12:45:00,22.161,PYX time to level up
n8p8d,True,2019-02-14 12:44:00,22.196,PYX one good volume Candle away
brathbone,,2019-02-14 12:44:00,22.196,PYX the swings are nice and wide
capntrps,,2019-02-14 12:43:00,22.124,PYX This stock is thin enough that I could see a big air pocket and sell off Just think it would be bought quickly and bid back up JMHO
brathbone,True,2019-02-14 12:42:00,22.12,PYX wow this stock is easy to make money both directions I was able to score some cheap options at the bottom of that turn
ksp11,True,2019-02-14 12:41:00,22.109,PYX
Stockmanfly,True,2019-02-14 12:40:00,22.141,PYX cant see this dropping below 215 seems like strong support around there
StockMOFO,False,2019-02-14 12:39:00,22.099,PYX For those worried about shorting mine will become available soon U can get them at 60 funny how we came from 39 premarket to 105
n8p8d,True,2019-02-14 12:38:00,22.017,PYX some volume is all thats missing
markim,True,2019-02-14 12:37:00,21.975,PYX might need to set trap 2 herehold strong
ToiletSeatTrader420,True,2019-02-14 12:36:00,22.004,PYX still here from 1690 760 shares and 5 call options for 225 for feb 15th lets go
StockMOFO,False,2019-02-14 12:35:00,22.025,PYX Must be new guy in town Does he think everyone is trading 25 share at 23 price Look at me big baller Guys here got triple that
loosechangeprobs,True,2019-02-14 12:35:00,22.025,PYX
n8p8d,True,2019-02-14 12:35:00,22.025,PYX this just may squeeze
gatesoption,,2019-02-14 12:34:00,21.961,PYX bassically twittercomihors3 says bears are very stuck in their position with no more shares i hear doc holiday now he plays for
NeverEnough,,2019-02-14 12:34:00,21.961,PYX SHORT fees and shares available from iborrowdeskcom 7000 shares available with a fee of 597
Mnadel,,2019-02-14 12:32:00,21.867,PYX All the traders who told you to buy will be flipping the script soon and telling you they are out Bagholder creation 101
markim,True,2019-02-14 12:31:00,21.864,PYX time for a short busting team
mcevoyd,,2019-02-14 12:30:00,21.804,PYX out for awhile Will keep an eye on you off to the next one
Mnadel,,2019-02-14 12:30:00,21.804,PYX The tilray comparison is beyond annoying Crypto currencies ran 10000 in 2017 and probably will never happen again
snorr,,2019-02-14 12:29:00,21.711,PYX only 2 days rest and she goes again
gatesoption,,2019-02-14 12:26:00,21.79,PYX so 18 mil added to short positions since mon morning 68 mil short of a 200 mil market cap wow
johnv345,True,2019-02-14 12:25:00,21.839,PYX she just took a break shes coming back now
blockchainRipple,True,2019-02-14 12:25:00,21.839,PYX I wouldnt go short for few more days
markim,True,2019-02-14 12:23:00,21.822,PYX look at that spreadlike in 90sstocks use to move 25 cents a ticklol
aMomentToRest,,2019-02-14 12:23:00,21.822,PYX Friday this well be up for sure
8404FMF,True,2019-02-14 12:23:00,21.822,PYX still a great longterm hold But I think were going sub 20 before we get 25 Moves great on big news drops quick without Will add
Botanical_Brian,False,2019-02-14 12:22:00,21.777,PYX double doji ending trip doji on Friday death comes soon
markim,True,2019-02-14 12:20:00,21.785,PYX like to see chart of stock when no shares available to borrow
Pdubbs187,,2019-02-14 12:20:00,21.785,PYX coiling and ready to rip Short squeeze in HEAR
ChartMill,,2019-02-14 12:18:00,21.709,PYX Both the short term and long term trends are positive This is a very positive sign chartmillcomanalyzephpu
TheHeatMiser,False,2019-02-14 12:17:00,21.74,PYX This is what Im seeing
gatesoption,,2019-02-14 12:16:00,21.758,PYX so if no more shares can be borrowed it would seem that there could be forced recalls of borrowed shares is that correct
johnv345,True,2019-02-14 12:16:00,21.758,PYX and its still climbing wait for the shift back L2 to green we fly
Mnadel,,2019-02-14 12:16:00,21.758,PYX I like how Peter open the conference call with A lot of these statements are speculative they are forward thinking and there is risk
Mnadel,,2019-02-14 12:14:00,21.812,PYX guys its 200 to borrow right now see you on the moon
Mattaman7,,2019-02-14 12:14:00,21.812,PYX short selling and options trading are not the same Einstein
WarmingTrend,,2019-02-14 12:14:00,21.812,PYX Dont you find it fascinating that 90 of the trades on L2 are either RED or white indicating HFT in between plays Very rarely green
Mr_Guy,False,2019-02-14 12:11:00,21.849,PYX you dont have borrow to short you just buy a put option contract fuck
StockMOFO,False,2019-02-14 12:11:00,21.849,PYX Calm before the storm hits Take cover
gatesoption,,2019-02-14 12:10:00,21.854,PYX new stock borrows at 80 to 100 fee levels Virtually no borrow availability just scraps left There will be no new shorting in size
gatesoption,,2019-02-14 12:10:00,21.854,PYX short interest is 681 mm 304 mm shares shorted 3678 of its float stock borrow on existing shorts is 2690 fee rising but n
gatesoption,,2019-02-14 12:09:00,21.848,PYX um apparently there are 0 shares anywhere to short game onhttpstwittercomihors3
n8p8d,,2019-02-14 12:07:00,21.789,PYX 200 is strong resistance right now Just not enough volume Shouldve played that double bottom tho lol
markim,True,2019-02-14 12:06:00,21.776,PYX 4 hours Canopy reporting
StockMOFO,False,2019-02-14 12:06:00,21.776,PYX Rates so high coz underwriters already know they will loose big time if they allow more shorts Too late shorts locked n loaded already
jerryyuu,False,2019-02-14 12:06:00,21.776,PYX I just dont see it can go higher
StockMOFO,False,2019-02-14 12:05:00,21.808,PYX Rates so high coz underwriters already know they will loose big time if they allow more shorts Too late shorts already locked in
johnv345,True,2019-02-14 12:02:00,21.912,PYX bout to fade to pot lol
Mr_Guy,False,2019-02-14 12:02:00,21.912,PYX fade the hype
markim,True,2019-02-14 12:00:00,21.97,PYX battle ready bulls from here backno worries
johnv345,True,2019-02-14 12:00:00,21.97,PYX rolling up to watch these fireworks
markim,True,2019-02-14 11:57:00,21.73,PYX big buyer in this area earlier
ankikitic,True,2019-02-14 11:56:00,21.69,PYX if float is zeroits gonnna jump to 23 in a minute
johnv345,True,2019-02-14 11:55:00,21.7,PYX o man let the face clawing begin
markim,True,2019-02-14 11:53:00,21.73,PYX pressure buildingholding long term
stabbed,True,2019-02-14 11:50:00,21.586,PYX zero shares avail Slap that ask
johnv345,True,2019-02-14 11:50:00,21.586,PYX its like cupcakes after 2 big fatties
tradebeast22,,2019-02-14 11:50:00,21.586,PYX if the borrow rate is 105 does that mean this is great for shorting by tomorrow could be huge down 2250 puts good
stabbed,True,2019-02-14 11:50:00,21.586,PYX someone short selling ffinal 1000 shares At a 60 Fee Stop trying
johnv345,,2019-02-14 11:49:00,21.665,PYX loves eating shorts after double bottoms too
montrealguy,True,2019-02-14 11:49:00,21.665,PYX Double bottom scenario
ankikitic,True,2019-02-14 11:49:00,21.665,PYX Honestly people selling only because of 15th call Once they are out buy buy buy Bears are just the free riders here
markim,True,2019-02-14 11:48:00,21.67,PYX Canopy going to ace its numbers
johnv345,True,2019-02-14 11:48:00,21.67,PYX you know before a tsunami the tide pulls way back right cover now or get washed out
stabbed,True,2019-02-14 11:46:00,21.64,PYX someone Short selling 5000 shares Rot in hell
johnv345,,2019-02-14 11:42:00,21.561,PYX pyx growth gonna be like
Mr_Guy,False,2019-02-14 11:42:00,21.561,PYX this thing getting a weed wacker taken to it market wants it cheaper
SimplyGunn,False,2019-02-14 11:39:00,21.558,PYX how are yall still bullish
johnv345,True,2019-02-14 11:39:00,21.558,PYX ok lets run the bitch up
StockMOFO,False,2019-02-14 11:37:00,21.468,PYX
johnv345,True,2019-02-14 11:36:00,21.373,PYX douuble bottom coming
n8p8d,,2019-02-14 11:35:00,21.391,PYX volumes just not there yet anyways
buysellbkr,,2019-02-14 11:35:00,21.391,PYX goodnessno volumesolid position holders here50 retest
audigang2,,2019-02-14 11:32:00,21.383,PYX going to test 2130 againIf it bounces we have a baseIf not gaping down to 17
johnv345,True,2019-02-14 11:31:00,21.516,PYX i like my bear meat over a bed of green now lets make it happen
n8p8d,,2019-02-14 11:28:00,21.662,PYX if double bottoms and holds Im thinking of re entering Sure need some volume though
Grandude,,2019-02-14 11:27:00,21.653,PYX unlimited potential here
markim,True,2019-02-14 11:25:00,21.765,PYX Canopy Rivers after the bellthey beat earningsoff to the races
johnv345,True,2019-02-14 11:24:00,21.71,PYX told you 100 was coming squeezey squeezey
JhonyBravo,,2019-02-14 11:24:00,21.71,PYX told you guys 2130 held PT 23 today
ankikitic,True,2019-02-14 11:24:00,21.71,PYX in no time 251 New board members added2 10 revenue inc3 Amazing crop season4 New Vape products 5 100 Debt reduction
suckmyballs,True,2019-02-14 11:24:00,21.71,PYX Borrow fees at questrade is now 105
johnv345,True,2019-02-14 11:24:00,21.71,PYX this is a raging bull rodeo clowns can only distract for so long
rwolfesound,,2019-02-14 11:22:00,21.613,PYX
markim,True,2019-02-14 11:21:00,21.605,PYX artificial man made priceholdprice is not realityholding
Mekong83,True,2019-02-14 11:19:00,21.556,PYX any positive news and this is gone
Jtrade92,,2019-02-14 11:18:00,21.443,PYX Just a quick elevator ride down to the launch pad lmao moon soon folks
TheHeatMiser,False,2019-02-14 11:18:00,21.443,PYX Looks to be bleeding down Well see Im still bearish on this one
markim,True,2019-02-14 11:18:00,21.443,PYX market cap 197 mil nowartificial price herehold
Mnadel,,2019-02-14 11:17:00,21.39,PYX you guys need to use charts even if you think this is worth 100 a share it has to move at a pace
johnv345,True,2019-02-14 11:17:00,21.39,PYX way oversold let get back up there loading zone
audigang2,,2019-02-14 11:16:00,21.45,PYX doesnt seem to be a solid bounce but held
audigang2,,2019-02-14 11:15:00,21.332,PYX 2130 is a life line if it snaps gone
ankikitic,True,2019-02-14 11:14:00,21.36,PYX hahahahahahah got more calls
johnv345,,2019-02-14 11:14:00,21.36,PYX nice attack shorts but wont last much longer
Shadow72,,2019-02-14 11:14:00,21.36,PYX
suckmyballs,True,2019-02-14 11:13:00,21.367,PYX at 60 shorts need to cover for the big weekend
markim,True,2019-02-14 11:13:00,21.367,PYX cgc has impressive numberswhole sector will rise
n8p8d,,2019-02-14 11:13:00,21.367,PYX keep in mind markets down 80 of the cannabis sector is down could hold here though Not much buying support yet
JhonyBravo,,2019-02-14 11:10:00,21.497,PYX needs to stay above 2130
markim,True,2019-02-14 11:10:00,21.497,PYX cgc going to report after bellbet they are superhold
Botanical_Brian,False,2019-02-14 11:10:00,21.497,PYX hauling TIMBER HO whoa this timbers gonna rolllllllllll
loosechangeprobs,,2019-02-14 11:10:00,21.497,PYX I wonder about naked shorting in here and days to cover thoughts or answers
audigang2,False,2019-02-14 11:08:00,21.546,PYX well guess she goes down
Shadow72,,2019-02-14 11:08:00,21.546,PYX Out at 2290 600 gain See ya over at CRON
StockMOFO,False,2019-02-14 11:07:00,21.457,PYX Slowly buy steady all the way to 20 bulls sell now dont let profits go
johnv345,True,2019-02-14 11:07:00,21.457,PYX loading zone this is a huge bear trap lets bring it back up
markim,True,2019-02-14 11:06:00,21.453,PYX hold heretrap em
TheHeatMiser,,2019-02-14 11:06:00,21.453,PYX Broke
n8p8d,,2019-02-14 11:04:00,21.689,PYX gotta hold yesterdays low imo
markim,True,2019-02-14 11:02:00,21.823,PYX everybody could add 25 shares at oncelol holding longtime
johnv345,True,2019-02-14 11:02:00,21.823,PYX macd crossing hope this is a good one
audigang2,,2019-02-14 11:00:00,21.87,PYX on one week either the ultimate flag of forming for a break straight to 30 or its about to fall through
johnv345,True,2019-02-14 10:59:00,21.931,PYX is what the short from crack rock investing meant
johnv345,True,2019-02-14 10:58:00,21.879,PYX FADE TO POP
markim,,2019-02-14 10:58:00,21.879,PYX non retail force around 2175maybe covering or tutehold strong here
Mr_Guy,False,2019-02-14 10:57:00,21.849,PYX fade the pop
n8p8d,,2019-02-14 10:56:00,21.863,PYX I hope it holds guys but I also wouldnt mind a 20 entry no One ever went broke from taking profits Ill Be back in with volume
Wolverine_NL,True,2019-02-14 10:55:00,21.804,PYX stabbed is right shorting is very expensive Time should be on our
johnv345,True,2019-02-14 10:55:00,21.804,PYX it will rocket evenually will your money be here
mthuck,,2019-02-14 10:55:00,21.804,PYX Im hopeful with the news pyx dropped today Thought it might add some value but we still go down Guess others arent as confident
loosechangeprobs,,2019-02-14 10:54:00,21.807,PYX chats dont matter as much here This thing just rockets up and down If youre quick enough well then theres opportunity 2 ways
Mnadel,,2019-02-14 10:54:00,21.807,PYX No bears talking shit today but the bulls still in full force speaking nonsense Traders moved on 100 gain not good enough
johnv345,True,2019-02-14 10:54:00,21.807,PYX this is where the sling shot to 30 happens i bet
gatesoption,,2019-02-14 10:53:00,21.8,PYX epic battle as the rates to borrow rise
n8p8d,,2019-02-14 10:52:00,21.888,PYX true yesterdays low still holding
markim,True,2019-02-14 10:52:00,21.888,PYX holdno panic yet
johnv345,True,2019-02-14 10:51:00,21.824,PYX they are wait till 100 intrest to cover lol ok give it 5 minutes
n8p8d,False,2019-02-14 10:51:00,21.824,PYX Im out hate to be a little bearish right now but Im looking for a re entry around 20 gl all
SomaHands,,2019-02-14 10:49:00,21.983,SNAP PYX
stabbed,True,2019-02-14 10:47:00,22.165,PYX for the love of god 60 Fee to short PYX iborrowdeskcomreportPYX
suckmyballs,True,2019-02-14 10:46:00,22.248,PYX BORROW FEES JUST JUMPED TO 59 COVER SHORT iborrowdeskcomreportPYX
johnv345,True,2019-02-14 10:45:00,22.227,PYX the shorts can try to take the bull by the horns here but i think they will be taking horns by the bull
Mnadel,,2019-02-14 10:45:00,22.227,PYX Its just tough everyone wants to get rich but 24 is a massive 10 year resistance just check the chart Needs to go down first
markim,True,2019-02-14 10:45:00,22.227,PYX market forces will get nio and tesla at same valuation when nio establishes it self for realpyx will go to tillaryetc
johnv345,True,2019-02-14 10:43:00,22.238,PYX higher and higher lows you know what this is gonna do
drsumtingwight,,2019-02-14 10:42:00,22.184,PYX want all the 225 options to expire worthless options pinning 101
n8p8d,,2019-02-14 10:42:00,22.184,PYX definitely losing some steam here unfortunatel Could be in for that pull back before the run like sept
markim,True,2019-02-14 10:42:00,22.184,PYX this low market cap sprice will meet its peers eventuallmarket dictates an rules over timehold
johnv345,True,2019-02-14 10:40:00,22.145,PYX volume will start pouring in soon
markim,True,2019-02-14 10:39:00,22.1,PYX holding an watching
loosechangeprobs,,2019-02-14 10:36:00,22.388,PYX just add volume and thing thing will blow up lol
Wolverine_NL,True,2019-02-14 10:33:00,22.45,PYX sale 100 Prevents shorties borrowing
Wood87,True,2019-02-14 10:33:00,22.45,PYX holy shit 60 borrow fee now to short why would you even do this Good for bulls I guess when cover happens
Mnadel,,2019-02-14 10:29:00,22.31,PYX pyx been running daily for like 2 weeks you guys think it never can take a rest i guess bullish long term obv
markim,True,2019-02-14 10:27:00,22.365,PYX higher lowshold em
brathbone,,2019-02-14 10:25:00,22.504,PYX this feels like its about to go
johnv345,True,2019-02-14 10:25:00,22.504,PYX go time soon
markim,True,2019-02-14 10:24:00,22.545,PYX daytrading bears coveringimo hold strong
Tradeforward,True,2019-02-14 10:23:00,22.64,PYX low volume buyers is a sign of strength remember your mfi lessons
audigang2,,2019-02-14 10:23:00,22.64,PYX 225 and 2299 is resistance over that could head to 30s
challe,True,2019-02-14 10:23:00,22.64,PYX greeeeen Not selling a single share
johnv345,True,2019-02-14 10:23:00,22.64,PYX those percentages arent looking good for your shorts better cover now or RIP to your accounts
Wood87,,2019-02-14 10:22:00,22.463,PYX Much stronger today could breakout huge No weak hands it seems like yesterday
markim,True,2019-02-14 10:21:00,22.46,PYX bears spent a lot of ammo this mornhold tough
BigJoe50,True,2019-02-14 10:21:00,22.46,PYX 59 fee to short the stock shorts have not covered yet in this still went up 80 this will be an epic short squeeze coming very
johnv345,True,2019-02-14 10:20:00,22.115,PYX shorts will get squeezed
Mekong83,,2019-02-14 10:19:00,22.08,PYX holy crap 7000 shares to short at 596
tnadim,,2019-02-14 10:19:00,22.08,PYX Disappointing
challe,True,2019-02-14 10:17:00,22.234,PYX remember this is a longterm holding
CoachBigfudge,,2019-02-14 10:16:00,22.312,PYX where is the bear moron that said we would be sub 20 after yesterday
markim,True,2019-02-14 10:14:00,22.368,PYX spoos coming back uphold
johnv345,True,2019-02-14 10:14:00,22.368,PYX 23 quick here lets go
EndDyl,,2019-02-14 10:13:00,22.342,PYX when it finally runs its gonna be so violent upstream
challe,True,2019-02-14 10:13:00,22.342,PYX going green for the second time
Tradeforward,True,2019-02-14 10:13:00,22.342,PYX stops triggered and buyers showing up
drsumtingwight,,2019-02-14 10:13:00,22.342,PYX unfortunately pinned to 225 nothing to see today
markim,True,2019-02-14 10:12:00,22.351,PYX low market cap got your backgood jobhold
mindphasr,True,2019-02-14 10:12:00,22.351,PYX added a few
audigang2,,2019-02-14 10:12:00,22.351,PYX even though Im bearish on this surprised to see more buys
SomaHands,,2019-02-14 10:11:00,22.316,PYX love watching this you can see all the random not even share count sells and then Ill goes are coming in picking up your dips
Botanical_Brian,False,2019-02-14 10:10:00,22.215,PYX nowhere to go but down esp after people unload their money calls FridayMonday this thing is 19
johnv345,True,2019-02-14 10:10:00,22.215,PYX i dono shorts it prob b easier to join us
Tradeforward,True,2019-02-14 10:09:00,22.197,PYX 2150 short term resistance support
markim,True,2019-02-14 10:08:00,22.11,PYX everybody hold and this will flyno panic so far
blockchainRipple,True,2019-02-14 10:08:00,22.11,PYX carful do not short
challe,True,2019-02-14 10:07:00,22.078,PYX all looking for lower price to get inCharts say we need to go down but can you trust them
audigang2,,2019-02-14 10:07:00,22.078,PYX for any bullish moment has to break 23 Other wise
Tradeforward,True,2019-02-14 10:05:00,22.07,PYX volume picking up
johnv345,True,2019-02-14 10:05:00,22.07,PYX this is just the beginin
AwesomePico,,2019-02-14 10:04:00,21.915,PYX This is done
DekmarTrades,,2019-02-14 10:02:00,21.939,SOLO PYX Both done at this time Will need to consolidate and the breakout would be around 11am Main focus is IVC and RBZ
markim,True,2019-02-14 10:02:00,21.939,PYX holding fixes everythingholding long term here
johnv345,True,2019-02-14 10:01:00,21.89,PYX this bounce will be insane like yesterday mornin
Mattaman7,True,2019-02-14 10:00:00,21.958,PYX lock up your shares
EndDyl,True,2019-02-14 09:59:00,22.145,PYX Tuesdays highest price was at 325pm yesterdays was at 1100am
johnv345,True,2019-02-14 09:58:00,22.226,PYX lets show these dump pumpers they picked the wrong stock to mess with
audigang2,,2019-02-14 09:55:00,22.089,PYX could it be
LuckerdogReborn,True,2019-02-14 09:55:00,22.089,PYX volume fizzling i expect this to drop a bit before up again but still hodling with strong hands
johnv345,True,2019-02-14 09:54:00,22.168,PYX dont get shook guys hold strong
EndDyl,True,2019-02-14 09:53:00,22.176,PYX such small orders trying to lower this bust through them and squeeze to 24
Mattaman7,True,2019-02-14 09:50:00,22.5,PYX bid it up
mindphasr,True,2019-02-14 09:50:00,22.5,CGC LZAGY partner NEPT raised guidance200kg extraction capacity next month Future expansion 6000 MT PYX HEXO CRON ACB APHA TLRY
Mekong83,,2019-02-14 09:50:00,22.5,PYX no shares left to short on IB last fee was 372
NeverEnough,,2019-02-14 09:49:00,22.474,PYX Several 1 million trades on the bonds since Tuesday Buying interest is strong
Stockygenes,,2019-02-14 09:49:00,22.474,PYX buy the dip and hope the short squeezes arent finished
Stockygenes,,2019-02-14 09:48:00,22.507,PYX this stock is just so GD weird the most random squeezes out of no where
TheHookingBull,True,2019-02-14 09:48:00,22.507,PYX going to 25 today
johnv345,True,2019-02-14 09:47:00,22.639,PYX coilingggg hard bye bye 23 soon
surfersean20,True,2019-02-14 09:47:00,22.639,PYX this is your only dip today folks Add it up
ted15,True,2019-02-14 09:47:00,22.639,PYX
Antrodrum,,2019-02-14 09:46:00,22.646,PYX Small wall 13K 2300 break that and she is gone
challe,True,2019-02-14 09:46:00,22.646,PYX breaking 2425 we go to 27
johnv345,True,2019-02-14 09:46:00,22.646,PYX that crusty lip tho he though crack rock invested but nope black rock
topstockalerts,True,2019-02-14 09:45:00,22.553,Names to watchYGYI RKDA NBEV DBVT MFGP FUV MDGS CLD CGC PYX RCON YETI RBZ BLMN AZN TELL IVC SOLO CYBR TYME STNG
Carmichaelcalvi,False,2019-02-14 09:45:00,22.553,PYX BB crossed again this will not be a good day
brathbone,,2019-02-14 09:45:00,22.553,PYX Where is MrGuy Seriously he was flapping that lip hardcore every 5 minutes
johnv345,True,2019-02-14 09:44:00,22.593,PYX shorty here comes the train now take your account and lay on the track i dare you
Stockmanfly,True,2019-02-14 09:44:00,22.593,PYX break 23 and we see 25 eod
challe,True,2019-02-14 09:44:00,22.593,PYX break 2330 then 2425
surfersean20,True,2019-02-14 09:43:00,22.799,PYX about to blast off
Mattaman7,True,2019-02-14 09:43:00,22.799,PYX MrGuy Im standing here holding these skis like uhhhhh
johnv345,True,2019-02-14 09:42:00,22.804,PYX its about to go full TLRY on em
Antrodrum,,2019-02-14 09:42:00,22.804,PYX There is too much upside here
ontology,True,2019-02-14 09:42:00,22.804,PYX watch this pull a tilray
fenbeiro94,True,2019-02-14 09:42:00,22.804,PYX buy now or regret later lol
cam062590,True,2019-02-14 09:42:00,22.804,PYX 15000 bought at 2270
johnv345,True,2019-02-14 09:41:00,22.71,PYX no one in their right mind is sellin this will be at 50 way sooner then later
topstockalerts,True,2019-02-14 09:41:00,22.71,PYX Run to 30 has begun Lets go
jlfromli,,2019-02-14 09:41:00,22.71,PYX its behaving just like it did before the run to 52
johnv345,True,2019-02-14 09:40:00,22.895,PYX u know what time it is lets retest 2424
Antrodrum,,2019-02-14 09:40:00,22.895,PYX No real big sell orders at all Buy and watch the run
tnadim,True,2019-02-14 09:40:00,22.895,PYX Tilroy um
johnv345,True,2019-02-14 09:39:00,22.788,PYX cover shortys cover
TraderJoe03,,2019-02-14 09:39:00,22.788,PYX CGC falling and PYX is climbing
GooseCityOregon,True,2019-02-14 09:38:00,22.782,PYX ripping face
surfersean20,True,2019-02-14 09:38:00,22.782,PYX smack that ask
ToiletSeatTrader420,True,2019-02-14 09:37:00,22.697,PYX Some shorts are gonna lose their houses and maybe blouses
DekmarTrades,,2019-02-14 09:37:00,22.697,Top Stocks to Watch SOLO 650 RES PYX 23 RES RBZ 250 RES GSUM 4 RES
Wood87,True,2019-02-14 09:36:00,22.67,PYX If over 25 this will squeeze to 30 very very fast
fenbeiro94,True,2019-02-14 09:35:00,22.529,PYX
ToiletSeatTrader420,True,2019-02-14 09:34:00,22.508,PYX HERE WE GO STOCKMOFO
surfersean20,True,2019-02-14 09:33:00,22.09,PYX today we No morning dips Buyers on
tnadim,True,2019-02-14 09:33:00,22.09,PYX No volume shorts have to cover before long weekend
NeverEnough,,2019-02-14 09:33:00,22.09,PYX Call open interest is 2566 on the 225 strike and 3644 on the 25 strike
rusty_shacklefordddd,,2019-02-14 09:33:00,22.09,MNGA Im the meantime this PYX climb is fun so far
