Desflurane,True,2019-02-14 13:26:00,1629.635,AMZN Socialism you dont need jobs Government will pay you Just keep voting for us Disaster for NYC
OkieOkie,True,2019-02-14 13:23:00,1630.97,AMZN lol is that giant bull flag A green stick w flag Jk
Crbramhall,False,2019-02-14 13:23:00,1630.97,AMZN Anyone know if Anazon is going reemburse any employee who bought a place in NY for HQ move I remember NY saying that was insdr trding
Taxes_are_2_damn_high,True,2019-02-14 13:23:00,1630.97,Bezos AMZN to New York Deuce you bunch of socialist
clays26,True,2019-02-14 13:21:00,1631.32,EROS i know some may not want this but has there been any offers to buy the company or a portion AMZN NFLX DIS
Moonslaughter,,2019-02-14 13:21:00,1631.32,AMZN hmmm so now they are going to invest another few billion relocating looks like NYC real estate is going on sale
debjm,,2019-02-14 13:21:00,1631.32,AMZN focus will likely be back on lowered outlooks also germanys economic data showed that countrys near recession
belarus777,False,2019-02-14 13:21:00,1631.32,AMZN It will break 1400
Bang4Buck,,2019-02-14 13:21:00,1631.32,No additional HQ will delay AMZN thus small impact financially over time but those who bet big on real estate in NYC will LOSE biggest
davidmoadel,,2019-02-14 13:20:00,1631.925,AMZN Amazon says it will not build a headquarters in New York after local leaders mounted opposition cnbccom20190214amazon
bmfvette,,2019-02-14 13:20:00,1631.925,AMZN basically been a day trader stock for the last two qtrs 20 20 20 20
EYEOTIGER,True,2019-02-14 13:20:00,1631.925,AMZN DiBlazio Cuomo the joke leadership that keeps on giving hurting the Big Apple Amazon to the Moon
belarus777,False,2019-02-14 13:20:00,1631.925,AMZN So so so Bearish Run
James_Jang,,2019-02-14 13:19:00,1631.84,AMZN brings a real rally
ron90,,2019-02-14 13:19:00,1631.84,AMZN apple greenFb greenMicro greenGoogle greenCome on amazon show some strength
Option_Wolf,,2019-02-14 13:16:00,1631.565,AMZN is another great example of a stock with very high premiums on the option prices
Crbramhall,False,2019-02-14 13:15:00,1631.44,AMZN temember the last time we bounced off of the 50 day on 207 It didnt end wrll2
AlbertEinstein11,False,2019-02-14 13:15:00,1631.44,AMZN Congrats to all the Dem liberals in NYC for destroying the HQ deal Job economic destruction record taxes plaguing Dem states
Taxes_are_2_damn_high,,2019-02-14 13:15:00,1631.44,AMZNfinanceyahoocomnewsamazAmazon said in a statement Thursday that it is abandoning plans to build a headquarters in Long Island City New York
StreetMusic1234,,2019-02-14 13:15:00,1631.44,SPY Its not positive retail data bullsDontry to spin it youll get dizzyAnd then sickAnd then throw up AMZN GOOG OSTK PYPL
belarus777,False,2019-02-14 13:14:00,1631.76,AMZN FIX your profits
ron90,,2019-02-14 13:14:00,1631.76,AMZN its gonna be neat to see deblasio and cuomo direct their vengeance at cortez and others like her She fukked their future budget good
Venndiagram,,2019-02-14 13:14:00,1631.76,AMZN Interesting Todays negative sales report for December considered as suspect
tsb11,True,2019-02-14 13:14:00,1631.76,AMZN all you rich amazon people Look into this Caters for rich people AXXA
AbhimanyuKhanna,,2019-02-14 13:14:00,1631.76,AMZN on sale buy buy buy Fake news
Crbramhall,False,2019-02-14 13:14:00,1631.76,AMZN Buckle up
johnaaron229,,2019-02-14 13:14:00,1631.76,AMZN Market makers have the computers in control burning option premium at 163250
skarask,,2019-02-14 13:12:00,1632.452,AMZN if Trump agrees is it sell the news
1986iamwallstreet,,2019-02-14 13:12:00,1632.452,Tiger Global 13F Shows Cut Stakes In BABA NFLX FB AMZN V
Crbramhall,False,2019-02-14 13:12:00,1632.452,AMZN Hinestly Texas would be the right choice 4 amzn 1 on west coast 1 on east cost and 1 in the middle
Moneystagger,True,2019-02-14 13:11:00,1632.325,AMZN Amazon is more than Welcome in Bergen County NJ if they like JMO
TheCrowsNest,True,2019-02-14 13:10:00,1631.852,AMZN Obviously going green lets get it over with make things interesting
Double_O_Eight,False,2019-02-14 13:09:00,1631.96,AMZN cause the multiple makes sense
Crbramhall,False,2019-02-14 13:09:00,1631.96,AMZN Now that mm s have sold you all their puts we can resume back down again
I_am_the_Huperetes,True,2019-02-14 13:09:00,1631.96,AMZN anyone have that leaked picture of Bezos If not here Im sure someone over on the HMNY thread has it Thanks for any info
paylmer16,,2019-02-14 13:08:00,1631.718,CMTL just got 100 Billion Contract with US Navy HUGE for a small cap stockbusinesswirecomnewshomeHEAR GOOS KO IVC AMZN CYBR ZUO
Crbramhall,False,2019-02-14 13:06:00,1631.898,AMZN I think analyst give upgrades so when they lose all their clients money they can say oopsieeee
chop14,,2019-02-14 13:05:00,1632.351,Blockchain Identity Firm WISeCoin Announces STO Securitiesio IDEX BTCX AAPL FB AMZN BABA httpswwwsecuritiesioblockchainidentityfirmwisecoinannouncessto
EMR,,2019-02-14 13:04:00,1631.98,AMZN No NYC Hmmm
Crbramhall,False,2019-02-14 13:04:00,1631.98,AMZN Bezos is straight shooter He shows it like it is Well matbe hes a little curved Still waiting 4 logo confitmation
Praaz,True,2019-02-14 13:04:00,1631.98,AMZN if people stocks are down ofcourse they will spend less Not too worried about retail Stocks up people will spend more
_WALDO,False,2019-02-14 13:03:00,1632.455,SPX FB AMZN bring on the blood bath
Crbramhall,False,2019-02-14 13:03:00,1632.455,AMZN Remembercwhen Bezoscsaid 30 dropbpossible Remember he said bk is coming toi U have to laugh
bittercheaperfaster,True,2019-02-14 13:03:00,1632.455,AMZN FNY Bullish
TheCrowsNest,True,2019-02-14 13:02:00,1632.59,AMZN 1700 to close the week
TheCrowsNest,True,2019-02-14 13:02:00,1632.59,AMZN
Aspartacus,,2019-02-14 13:00:00,1632.86,Bears are in pathetic life AAPL FB GOOGL TSLA NFLX NVDA MU AMZN Be careful in this 275277 area of SPY We have lot downside
Crbramhall,False,2019-02-14 13:00:00,1632.86,AMZN Uvxy up mrket green too Yeah totally nakes sense Bahahaha
Arc_Viper,,2019-02-14 13:00:00,1632.86,AMZN futures are extended on the daily and are again close to pressing up against that 200MA 10pt off from yesterday highs for reference
johnaaron229,,2019-02-14 13:00:00,1632.86,AMZN FB GOOGL AAPL NFLX all are green Come on AMZN join the party
CameronKb,,2019-02-14 12:59:00,1632.79,AMZN This dirty little birdie really wants to go green
TraderEquities,,2019-02-14 12:58:00,1632.357,AMZN Stocks struggle for direction as weak economic data counters USChina trade optimism marketwatchcomstorysp50
TrustThisWitch,True,2019-02-14 12:58:00,1632.357,AMZN As a NY LONG ISLANDER I am FURIOUS at the ASSES who chased away AMZN Are they afraid it will attract REPUBLICANS PISSED
TraderEquities,,2019-02-14 12:58:00,1632.357,AMZN UK Parliament rejects Prime Minister Mays Brexit strategy marketwatchcomstoryukpa
PTdan1,,2019-02-14 12:58:00,1632.357,AMZN OldFngGuy you think theres time for this to run to 1700 before vix tops everything off
StreetMusic1234,,2019-02-14 12:58:00,1632.357,AMZN Retail sales stank Going forward earnings not good enough spur growth economy No hot new products Tech innovative slowdownSPY
ironwill21,True,2019-02-14 12:58:00,1632.357,AMZN NYC deserved to be left at the alter Good for Nashville I wanted AMZN to come to Newark NJ though I would have applied
John_West,,2019-02-14 12:57:00,1632.02,SPY AMZN Amazon not making HQ2 could be a super slick move blame politicians for not expanding when they know salesecon slowing
_WALDO,False,2019-02-14 12:57:00,1632.02,FB SPY QQQ AAPL AMZN Decemberyes CHRISTMASsales were way down January will be just as bad with gov shut down NO GYNA DEAL
Greedling,,2019-02-14 12:57:00,1632.02,AMZN 1655 eod
OkieOkie,True,2019-02-14 12:57:00,1632.02,AMZN just do it all ready 1660
bittercheaperfaster,True,2019-02-14 12:56:00,1632.352,AMZN SPY Dovish Feds
OptionsForecast4U,,2019-02-14 12:55:00,1631.973,Done trading for the week as I have some family stuff Fri Not a good win this week but finished greenPYPL AMZN FB SQ SPY NFLX
Desflurane,True,2019-02-14 12:54:00,1631.14,AMZN AOC F amazon and their 20k jobs lets just bring more over the border not give them jobs eitherwelfare for all Viva socialism
ft10032,,2019-02-14 12:53:00,1632.36,AMZN amzn have to look for republican city and state to build hq2 Dems have short view thats why NY hq2 failed good luck on NY value
kaluhiokalani71,True,2019-02-14 12:53:00,1632.36,AMZN going goinggone
Akingbelowkingss,,2019-02-14 12:52:00,1631.826,AMZN If you cheat on your wife you are no longer a man
Desflurane,True,2019-02-14 12:52:00,1631.826,AMZN Maybe AOC can redistribute her 10mil from the NFLX deal to all those New Yorkers who wont get Amazon jobs now Think she will
skarask,,2019-02-14 12:51:00,1631.293,QQQ AMZN with China trade delay news they sold lots of puts Once Target was reached market swung up MMs and Algos rule New traps now
TraderinNYC,,2019-02-14 12:50:00,1630.88,AMZN pick a direction for pity sake
Ro_Patel,,2019-02-14 12:50:00,1630.88,Citi US Internet rankings 1 GOOGL GOOG 2 NFLX 3 FB 4 AMZN 5 EXPE
mastertrader7,False,2019-02-14 12:49:00,1631.369,AMZN Jeff Beezos just told me to cheat on my wife I told him no way hoezay
John_West,,2019-02-14 12:49:00,1631.369,AMZN SPY Whos going to get amazons headquarters now My bet is Newark NJ who you got
WSAnalysis,,2019-02-14 12:48:00,1632.62,Amazon is abandoning plans for a headquarters in New York City AMZN go to Florida where ppl are moving to wsjcomarticlesamazoncan
GreenlikeDraymond,True,2019-02-14 12:48:00,1632.62,AMZN AAPL GOOG GOOGL FB NFLX NVDA MSFT TSLA SQ SHOP BRKB BRKA ADBE CNBC is Bullish
skorpion64,True,2019-02-14 12:48:00,1632.62,AMZN amzn is making a record profit coz of advertising and third party sellers
JorelLaraKalel,,2019-02-14 12:47:00,1632.703,These are Jim Cramers 5 Stocks to Love on Valentines Day thestreetcomvideothesea FB AAPL AMZN GOOGL NFLX jimcramer GOOG
Crbramhall,False,2019-02-14 12:47:00,1632.703,AMZN Lol this KO chart looks like the next Amazon move
BodaciousTaTa,,2019-02-14 12:47:00,1632.703,AMZN amazon is like fuck you nyc I love it Unions ruin it for everyone yet again I hope theyre happy
Desflurane,True,2019-02-14 12:46:00,1633.649,AMZN Amazon avoiding socialism like a boss
MsbYuva6,True,2019-02-14 12:46:00,1633.649,AMZN nypostcom20190214amazo
CNayak88,,2019-02-14 12:46:00,1633.649,AMZN Hilarious why did this jump on the Long Island City pullout
ApexFreak,True,2019-02-14 12:45:00,1633.094,AMZN lets go 1640
Crbramhall,False,2019-02-14 12:44:00,1632.06,AMZN When stability like KO tanks you got say hmmmmm
TopT,False,2019-02-14 12:44:00,1632.06,AMZN Big big respect to NY
lamsowavy,,2019-02-14 12:44:00,1632.06,AMZN
InsiderForms,,2019-02-14 12:44:00,1632.06,Thomas J Herzfeld Advisors Inchas filed Form 13F for Q4 2018Opened NEW positions in FAX AMZN BDX BFZ MUH MUC BGB MHE RA CEM
bmfvette,,2019-02-14 12:43:00,1630.479,AMZN still a sideways stock until the divorce is settled
Crbramhall,False,2019-02-14 12:43:00,1630.479,AMZN what a gift
blakfist,,2019-02-14 12:43:00,1630.479,AMZN 1618 was support long enuf now hold 1630 as new support
TopT,False,2019-02-14 12:42:00,1631.82,AMZN Rising costs and lossesCloud profits being eaten up
johnaaron229,,2019-02-14 12:42:00,1631.82,AMZN Stock is taking a little breather recharge for move higherSo close to going green Entire market wants to go green
bxvets,False,2019-02-14 12:42:00,1631.82,NYC to AMZN
blakfist,True,2019-02-14 12:42:00,1631.82,AMZN about support kicked damnyou wanna give all the gains bakk
Ascencore,,2019-02-14 12:42:00,1631.82,AMZN still nothing decisive yetsideways ceepoenglishjohnny stevenlarrykaye brad35 AlexanderHandleton Coldoyster JohnWest TopT
hoop_tradingcom,,2019-02-14 12:41:00,1631.298,AMZN just an excuse for nyc hq Slow economy and they dont need more employees
IPOBox,True,2019-02-14 12:41:00,1631.298,AMZN QQQ Bezos to New York
brad35,True,2019-02-14 12:40:00,1630.917,AMZN squeeze back into the green and the rest of the market will follow
ryanl133,,2019-02-14 12:40:00,1630.917,AMZN AOC what a joke keeping tens of thousands of jobs out of NYC
TopT,False,2019-02-14 12:39:00,1630.581,AMZN Bye Bye from the big APPLE
WARVstock,,2019-02-14 12:39:00,1630.581,AMZN 1670 possibly with updated need lol Nice swing today
John_West,,2019-02-14 12:39:00,1630.581,AMZN Look at all the people shtting all over NYC politicians on twitter LMAOOOOOOO easy come easy go
Desflurane,True,2019-02-14 12:39:00,1630.581,AMZN AOC signs 10 million deal with NFLX but doesnt want AMZN in NY which 20k jobs minimum Do as I say not as I do Socialism
biggerdreams,,2019-02-14 12:39:00,1630.581,AMZN damn it Bezos
Coldoyster,True,2019-02-14 12:38:00,1631.42,AMZN Does this ole girl want to go green today
Arc_Viper,,2019-02-14 12:38:00,1631.42,AMZN wow I look away for 2 hours and futures just get a huge boner while Im gone Just missed my buy limit Missed that ride
Moonslaughter,,2019-02-14 12:38:00,1631.42,AMZN ah i was taking a shower n missed the pump
brad35,True,2019-02-14 12:37:00,1631.648,AMZN SPY DJIA and whoever else gonna be big and green tommorow after announcements fantastic and beautiful MAGA2020
stevenlarrykaye,True,2019-02-14 12:37:00,1631.648,AMZN ends up today
englishjohnny,,2019-02-14 12:36:00,1631.832,AMZN bad news againshould not 1200
brad35,True,2019-02-14 12:35:00,1631.854,AMZN recouped 3 bil from NY gonna be great thru next week
bajatrader1,True,2019-02-14 12:34:00,1631.564,AMZN seriously surprised this is not in the 1800s 1850s screaming bullish nothing can hold these things back FUCK VALUATION 2019
OptionsForecast4U,,2019-02-14 12:34:00,1631.564,When members decide to hold longerTHEY CRUSH IT AMZNoptionsforecast4ucom
OptionLeaps,True,2019-02-14 12:34:00,1631.564,AMZN Going green here
blackcherry,,2019-02-14 12:34:00,1631.564,AMZN Get out of 16
Desflurane,,2019-02-14 12:34:00,1631.564,AMZN AOC Signs 10 million deal for herself but doesnt want jobs for her locale Capitalist or socialist More like corrupt politician
blackcherry,,2019-02-14 12:33:00,1632.491,AMZN when I have 10 shares you go up like a maniacNow I am holding 500 shares youre not moving at all
AlexanderHandleton,True,2019-02-14 12:33:00,1632.491,AMZN ripping shorts to shreds
Banana3,True,2019-02-14 12:32:00,1632.091,AMZN cant u see analysts thinking waitif they arent building HQ2 out in current guidance gets pushed out estimates r wrong
RBirmiwal,False,2019-02-14 12:32:00,1632.091,SPY Chinese stocks not confirming the move mainly AMZN driven short
Desflurane,,2019-02-14 12:32:00,1632.091,AMZN The reality of socialism just hit New York voters in the face AOC still getting her 50million from Netflix Shes fine
bulling,True,2019-02-14 12:32:00,1632.091,AMZN no worriesOcasio has a new green deal for you to make up for the Amazon loss
taney,True,2019-02-14 12:32:00,1632.091,AMZN What a ride So glad I loaded up this morning Cheers
LUCY20,False,2019-02-14 12:32:00,1632.091,AMZN be patient
TurnerTime,,2019-02-14 12:31:00,1632.944,AMZN sold dem calls just in time wheww
Teslaquila,,2019-02-14 12:31:00,1632.944,AMZN
bjzaritz,,2019-02-14 12:31:00,1632.944,AMZN does anyone know how this is bullish for the stock
JohnWTrader,True,2019-02-14 12:31:00,1632.944,AMZN Its Orgasmic
TheRedRose,,2019-02-14 12:31:00,1632.944,AMZN LMFAO AOC has to be the dumbest person ever elected
mrmarc,True,2019-02-14 12:31:00,1632.944,AMZN trending
sonnydelite,,2019-02-14 12:31:00,1632.944,AMZN I am so happy they dumped New York They will never make those hypocrites happy I am all in now
StreetBro,True,2019-02-14 12:31:00,1632.944,AMZN waiting on 1850
Trigger_trader,True,2019-02-14 12:30:00,1634.504,AMZN thats how Bazos sticks it to Trump There goes 50000 jobs
drew_dang,,2019-02-14 12:30:00,1634.504,AMZN Bears got fucked Learn to play both sides and switch positions when necessary Put options fucked in the ass Margin calls everywhere
bulling,True,2019-02-14 12:29:00,1635.615,AMZN they can build in florida Florida wont tax the hell out of them
blackcherry,,2019-02-14 12:29:00,1635.615,AMZN lets go
masingh2,False,2019-02-14 12:29:00,1635.615,AMZN holding 300 shares at cost of 1660 thinking to get out at this level before it gets bad any opinion
rigged_street_journal,,2019-02-14 12:29:00,1635.615,All losses erased per the usual program US indexes forbidden to go down Buying the dip is guaranteed SPY AAPL AMZN QQQ
redstorm87,,2019-02-14 12:28:00,1634.009,AMZN omg
drew_dang,True,2019-02-14 12:28:00,1634.009,AMZN Wow amazing Bought 1600 put yesterday sold today Realized that dip was to fill the gap which it did perfectly Got 1700 calls
keynesian,,2019-02-14 12:28:00,1634.009,AMZN Amazon rises bc they dont have to pay ridiculous NY taxes lmao
MoneyGirl24,,2019-02-14 12:28:00,1634.009,AMZN
traderFTE,,2019-02-14 12:28:00,1634.009,AMZN bought back 1615 put at 1635 Will close on a slight dip
MagicallyDelicious,,2019-02-14 12:27:00,1634.336,AMZN marketwatchcomstoryamazo nice headline marketwatch how long til they pull this article
Banana3,True,2019-02-14 12:27:00,1634.336,AMZN Everyone except my follower base talked a lot of smack AAPL CRM MA Look at the divergence I saidwhile I bought PUTS
LUCY20,,2019-02-14 12:27:00,1634.336,AMZN scam
traderFTE,,2019-02-14 12:27:00,1634.336,AMZN sold my 1640 call at 16375 for 900 profit
ron90,,2019-02-14 12:26:00,1635.698,AMZN this could be the push this stock needs Yall better watch your short
cybercash28,,2019-02-14 12:26:00,1635.698,AMZN down only 2 now XRT QQQ XLK
debjm,,2019-02-14 12:26:00,1635.698,AMZN the germany data confirmed the european slowdown germany now near recession
betachaser,True,2019-02-14 12:26:00,1635.698,AMZN nice reversal here Break above 1640 and we should get a retest of yesterdays highs
Pawnstar,,2019-02-14 12:25:00,1637.462,AMZN Guess I shouldve expected that to bring it green in this wacky market lmao oh well grats longs
ceepo,,2019-02-14 12:25:00,1637.462,240 trading SOLO Watch me Like SUBSCRIBE PLZ youtubecomwatchvzWX38mNGOOS KO ZUO CYBR IVC AMZN SWIR CTL SPY QQQ SPX
bmfvette,,2019-02-14 12:25:00,1637.462,AMZN damn overslept this morningmissing all the excitement
kiwibanana,True,2019-02-14 12:25:00,1637.462,AMZN no more trade war between us and China
Banana3,True,2019-02-14 12:25:00,1637.462,AMZN effects the SPY
bulling,True,2019-02-14 12:25:00,1637.462,AMZN socialists want you to live off the government so having Amazon jobs is not a good idea hence tax them 80 percent
debjm,,2019-02-14 12:24:00,1635.543,AMZN well would be cautious given germanys near recession and Jan retail sales that will be released could be even weaker thoughts
masingh2,,2019-02-14 12:24:00,1635.543,AMZN Holding 300 shares of Amzn bought at 166 thinking to get out at this level before it get bad again what you expert advise
kookookachoo,,2019-02-14 12:24:00,1635.543,AMZN oh yeah
ElliottwaveForecast,,2019-02-14 12:24:00,1635.543,AMZN Ended Short term 3 waves pullback and can continue the bounce higher toward 1695 1750 area elliottwave XLY
ApexFreak,True,2019-02-14 12:24:00,1635.543,AMZN schwing
Banana3,True,2019-02-14 12:24:00,1635.543,AMZN
johnaaron229,,2019-02-14 12:23:00,1634.343,AMZN Come on Amazon Lets go green
TheCrowsNest,True,2019-02-14 12:23:00,1634.343,AMZN Thank you
supertrader2000,,2019-02-14 12:23:00,1634.343,AMZN New York news only proves how worthless Democrats arethey hate the private sector They prefer welfare recipients
CameronKb,,2019-02-14 12:23:00,1634.343,AMZN I knew it was a bear trap
Options,,2019-02-14 12:22:00,1631.878,AMZN Amazon will abandon plans to build second headquarters in New York investingcomnewstechnolo
janecy,True,2019-02-14 12:22:00,1631.878,AMZN so the new York is the good news
ApexFreak,True,2019-02-14 12:22:00,1631.878,AMZN 8 bones til green
tomsmac,False,2019-02-14 12:21:00,1630.326,AMZN Cant stop laughing at the real estate speculators getting caught holding properties right now Feck em Party like its 2008
ron90,,2019-02-14 12:21:00,1630.326,AMZN oh you poor unfortunate bear souls Where is all the adulation nowYes 800s are definitely coming NOT
SuperWW,,2019-02-14 12:20:00,1631.217,AMZN stupid NYC politicians Especiallythis short sighted woman twittercomaoc
Banana3,True,2019-02-14 12:20:00,1631.217,AMZN Should I even say anything
StockPlaza,,2019-02-14 12:20:00,1631.217,AMZN Bullish on plans to abandon the NY HQ2 Lets choose Dallas as hub much better in the long term
bulling,True,2019-02-14 12:20:00,1631.217,AMZN socialists are making this stock great again
TheCrowsNest,True,2019-02-14 12:20:00,1631.217,AMZN SWEEP THE jeffbezos
shaab5,True,2019-02-14 12:20:00,1631.217,AMZN Good decision by Amazon to cancel NY Hub I know the area well and it is a terrible location The stock should rally up
stevenlarrykaye,True,2019-02-14 12:20:00,1631.217,AMZN 2300 by next January be patient
Crbramhall,False,2019-02-14 12:19:00,1630.874,AMZN its a miracleeeee
lokesh,True,2019-02-14 12:19:00,1630.874,AMZN NYC rejecting HQ2 is good news for amazon other states welcome
stevenlarrykaye,True,2019-02-14 12:19:00,1630.874,AMZN stop Loss 1600 get some balls 2300
drew_dang,True,2019-02-14 12:19:00,1630.874,AMZN Letssss goooooooo
OkieOkie,,2019-02-14 12:18:00,1629.131,AMZN straight up
bearbull79,True,2019-02-14 12:18:00,1629.131,AMZN This is easily 1800 stock
JohnWTrader,True,2019-02-14 12:18:00,1629.131,AMZN dumb local politicians Lol
stevenlarrykaye,True,2019-02-14 12:18:00,1629.131,AMZN 2300
PonzisRUs,,2019-02-14 12:18:00,1629.131,AMZN them not building the second site is not good news its bad LMAO sheep
PedoTheTrader,False,2019-02-14 12:17:00,1627.986,AMZN I am sick and tired of this companys extortion attempts at NYC
BarsandCars,True,2019-02-14 12:17:00,1627.986,AMZN had a stop loss at 1600 so close to hitting it this market is insane
stevenlarrykaye,True,2019-02-14 12:17:00,1627.986,AMZN wonder if Jessica trade girl Blocked the New York Deal When she sold her shares
Pawnstar,,2019-02-14 12:17:00,1627.986,AMZN Phoenix would be great they have a great supply chain and very friendly to business and burgeoning tech scene and ASU good recruiting
TraderEquities,,2019-02-14 12:17:00,1627.986,AMZN Atlanta Fed slashes US 4thquarter GDP forecast to 15 from 27 marketwatchcomstoryatlan
TheCrowsNest,True,2019-02-14 12:17:00,1627.986,AMZN CHAAAAAAARGE
lincoln19,True,2019-02-14 12:17:00,1627.986,AMZN will end in the green today Digesting the news
bulling,True,2019-02-14 12:16:00,1626.693,AMZN thank you new York for helping me make some money from Amazon stock todayBig shout to the socialist pigs
OkieOkie,True,2019-02-14 12:16:00,1626.693,AMZN push them 1660
TheCrowsNest,True,2019-02-14 12:16:00,1626.693,AMZN Yes baby
Banana3,True,2019-02-14 12:16:00,1626.693,AMZN This TWEEZER pattern was posted shortly agoHow do TWEEZERS play out LETS SEE MY CHARY WORK Shall weAMZN effects the SPY
valuetrade88,,2019-02-14 12:16:00,1626.693,AMZN back to 1650 reloaded at 1614
lokesh,True,2019-02-14 12:16:00,1626.693,AMZN going back to 1650
TheCrowsNest,True,2019-02-14 12:16:00,1626.693,AMZN Hello 1666
GF_LLC,,2019-02-14 12:15:00,1625.752,AMZN Ok sir Ive just made the announcement public Bezos I said NeWARK not New York
LiamGallagher,True,2019-02-14 12:15:00,1625.752,AMZN lets get this
whysell,,2019-02-14 12:15:00,1625.752,AMZN HQs should be one in blue state the other is in red state That is called AMZN
Pawnstar,,2019-02-14 12:15:00,1625.752,AMZN Man who spits at Heaven finds himself with wet face
PajamaTrader,True,2019-02-14 12:15:00,1625.752,WOW AMZN SPY QQQ NFLX
ApexFreak,True,2019-02-14 12:15:00,1625.752,AMZN blast off
stevenlarrykaye,True,2019-02-14 12:15:00,1625.752,AMZN guess trader girl cant take a compliment must Be totally insecure
InsiderForms,,2019-02-14 12:15:00,1625.752,KINGDON CAPITAL MANAGEMENT LLChas filed Form 13F for Q4 2018Opened NEW positions in AMLP AMZN ARGX ARRY ASH ATNX BOLD CI
TheCrowsNest,True,2019-02-14 12:14:00,1624.662,AMZN Green daily Doji now
brad35,True,2019-02-14 12:14:00,1624.662,SPY AMZN is pocketing back 3 billion like i said deep green tommorow
Catastrophik,,2019-02-14 12:14:00,1624.662,Hyperchanges analsysis on AMZN youtubecomwatchvL8a3JY
bulling,True,2019-02-14 12:14:00,1624.662,AMZN Im sure the new green deal will help new York with unemployment after Amazon left
TheCrowsNest,True,2019-02-14 12:14:00,1624.662,AMZN Might be about to hit a home run
John_West,,2019-02-14 12:14:00,1624.662,SPY AMZN LMAOOOOOOO
Crbramhall,False,2019-02-14 12:13:00,1623.595,AMZN hod 162630
Banana3,True,2019-02-14 12:13:00,1623.595,AMZN I shorted prescription drug middlemenI shorted herba life but didnt really make muchI short companies that r bad not good
potatoStock,True,2019-02-14 12:13:00,1623.595,AMZN bezos pretty cunning to hedge his risks by splitting hq2 think abt the damage if this was just one location Iul SPY
shaab5,True,2019-02-14 12:13:00,1623.595,AMZN I live 20 miles from the proposed NY location I thought it was a terrible idea for the NY hub location I am glad they cancelled it
flourish,,2019-02-14 12:13:00,1623.595,AMZN It is ok Forget the incentives highcost of NY Go to a small town adopt it then develop it into a big hub and employ 30k people
ApexFreak,True,2019-02-14 12:13:00,1623.595,AMZN no HQ means huge expense savings
lecorb,,2019-02-14 12:12:00,1623.139,SL Green slides after Amazon nixes NYC HQ httpsseekingalphacomnews3433508sourceansh SLG VNO ARE BAM EQR AMZN AVB SLG AMZN VNO ARE BAM EQR AVB
Crbramhall,False,2019-02-14 12:12:00,1623.139,AMZN run 4est runnnnnn
cityalley,,2019-02-14 12:12:00,1623.139,Amazon says it will not build a headquarters in New York after mounting opposition AMZN cnbccom20190214amazon
Banana3,True,2019-02-14 12:12:00,1623.139,AMZN The stocks i short arent stocks that spend 30 billion per year on RDMore than all top 4cos combinedi Shorted Bank of Ozarks
trdstk18,,2019-02-14 12:12:00,1623.139,AMZN NYC should not have been on the shortlist to begin with What joke the entire process
betachaser,True,2019-02-14 12:11:00,1622.721,AMZN market is brushing off retail numbers indicating it is really a glitch
flourish,,2019-02-14 12:11:00,1622.721,AMZN For the first time Trump would be happy that AOC is winning
bulling,True,2019-02-14 12:11:00,1622.721,AMZN vote them all out that are responsible especially that bimbo
ApexFreak,True,2019-02-14 12:11:00,1622.721,AMZN 1640 lets go
Feeze,,2019-02-14 12:11:00,1622.721,AMZN Wish I could short NYC
GF_LLC,True,2019-02-14 12:11:00,1622.721,HQ news has no ramifications for AMZN Short NEWYORK
TheCrowsNest,True,2019-02-14 12:11:00,1622.721,AMZN NKE JUST DO IT
OptionLeaps,True,2019-02-14 12:11:00,1622.721,AMZN I think this will be at 1700 very fast here Bulls gonna win here Just my opinion
Banana3,True,2019-02-14 12:10:00,1622.9,AMZN Ppl who think Im a Perma bullI marked 1320 bottom take that out I beat me I hold long tome framesNext i short stocks too
Benzinga,,2019-02-14 12:10:00,1622.9,Amazon Drops New York City HQ2 Location AMZN SLG VNO benzingacomnews1902131
YoungInsane,False,2019-02-14 12:10:00,1622.9,AMZN NYC is so Doomed with Cuomo De Blasio
shaab5,True,2019-02-14 12:10:00,1622.9,AMZN Plenty of land in northern NJ near Newark airport cheaper and better location than NY Cancelling NY is very good news
bulling,True,2019-02-14 12:09:00,1622.033,AMZN another state is getting ready to add thousands of jobs thanks to new York socialists
hcan18,,2019-02-14 12:09:00,1622.033,AMZN applaud the decision You dont need NYthere are tons of cities who are ready to rollout the red carpet for you
Crbramhall,False,2019-02-14 12:09:00,1622.033,AMZN The public deserves proof of dic pics Whats the hold up
traderFTE,,2019-02-14 12:09:00,1622.033,AMZN closed my other 1615 put at slight loss but broken even w the other 1615 put earlier
betachaser,True,2019-02-14 12:09:00,1622.033,AMZN glad the HQ2 drama is over
bulling,True,2019-02-14 12:08:00,1620.89,AMZN the socialists do make you richi just bought the Amazon dip
GF_LLC,,2019-02-14 12:08:00,1620.89,AMZN Crony capitalism is wrong No government should be offering one business billions in incentives just because theyre larger Monopoly
Red8user,False,2019-02-14 12:08:00,1620.89,SPY AMZN cancelled plan for 2nd HQ in New York
LongChief,True,2019-02-14 12:06:00,1619.925,AMZN Lets be real Ever since the uncoupling announcement our beloved Amazon has been toast
mastertrader44,,2019-02-14 12:05:00,1619.717,AMZN Amazon going lower after the news of pulling out of New York Might need to sell my calls for now
