choptrade,,2019-02-14 09:44:00,163.007,FB you can almost turn of the computer and come buy puts at 3pm
InsiderForms,,2019-02-14 09:44:00,163.007,Brave Warrior Advisors LLChas filed Form 13F for Q4 2018Opened NEW positions in AMGP FB FTDR LENB RRC
InsiderForms,,2019-02-14 09:44:00,163.007,Stanley Capital Management LLChas filed Form 13F for Q4 2018Opened NEW positions in AMAT BHC FB
InsiderForms,,2019-02-14 09:43:00,163.205,Raging Capital Management LLChas filed Form 13F for Q4 2018Opened NEW positions in AXTI AMZN AAL BNED CSLT CBB CLDR FTD FB FND
frenzy2,True,2019-02-14 09:43:00,163.205,FB pick up more this morning
InsiderForms,,2019-02-14 09:43:00,163.205,WOODMONT INVESTMENT COUNSEL LLChas filed Form 13F for Q4 2018Opened NEW positions in AMZN BA BFB KMX C DY FB HAS IBM ACWX HDV
egudenas,,2019-02-14 09:43:00,163.205,FB straight up from the abyss
SunsetMoon,,2019-02-14 09:41:00,163.073,FB wouldnt be surprised if it ends green and breaks the trend of opening up and ends down
meshal2525,False,2019-02-14 09:41:00,163.073,FB
daytradingart,,2019-02-14 09:41:00,163.073,FB i see the top for today at 16454
JSCapital,,2019-02-14 09:40:00,163.096,FB stock twits is the old yahoo finance garbage posts waste of time
choptrade,,2019-02-14 09:40:00,163.096,FB looking to re enter around 16350
meshal2525,False,2019-02-14 09:40:00,163.096,FB next week 153
egudenas,,2019-02-14 09:39:00,162.952,FB all over the place right now
meshal2525,False,2019-02-14 09:39:00,162.952,FB its going to 159
choptrade,,2019-02-14 09:38:00,163.092,FB sold my puts
HKnguyen,False,2019-02-14 09:37:00,162.956,FB fill that gap down already and just start fresh
ChronicBoost,,2019-02-14 09:36:00,163.006,FB 16362 is broken by the open price shorts won I cut the loss at around 17
Bigbear72,False,2019-02-14 09:32:00,162.376,FB money flows into my account easily
trader365,,2019-02-14 09:31:00,162.812,FB fill ER gap
Bigbear72,False,2019-02-14 09:31:00,162.812,FB money come to me
OptionsForecast4U,False,2019-02-14 09:31:00,162.812,FB opened in GAP
Bigbear72,False,2019-02-14 09:30:00,163.029,FB yes its time to slaughter that pig
