yungbull1999,False,2019-02-14 12:57:00,7.018,ACB tbt when i copped this at 590 back she goes diluted
Fordrider,,2019-02-14 12:56:00,7.025,ACB dont fear the death cross acb will ride one way or the other If ur long like and can afford to wait If u cant afford to wait get
River_Cooter,,2019-02-14 12:56:00,7.025,ACB like a tick trying not to poop
Lawhorn07,,2019-02-14 12:56:00,7.025,ACB stay above 7 you cock sucker you
JPatrick1,,2019-02-14 12:56:00,7.025,ACB This should stay above 650
Highinthe_mountains,,2019-02-14 12:56:00,7.025,ACB Im a paid pumper on a very popular porn website
kw30,,2019-02-14 12:55:00,7.023,ACB up down sell up buy down hold down sell upbuy holddisappoint repeat
StockTwitBullsClub,True,2019-02-14 12:54:00,7.02,ACB paid pumpers unite
jackobeans,,2019-02-14 12:54:00,7.02,ACB I am also a paid pumper hello yes please by more of this stock for many dollars for the price for us to go up yes please
LockR,,2019-02-14 12:54:00,7.02,ACB This thing is looking to get tossed around between 7 and 710 for the rest of the day
michaelwins,,2019-02-14 12:54:00,7.02,ACB WTF is a paid pumper
Fordrider,,2019-02-14 12:53:00,7.025,ACB so far we managed to keep it above 7
mustachemcgee,,2019-02-14 12:53:00,7.025,ACB Dont wanna be that guy but I would love this to go down so i can sell my puts real quick
Hellstang947,,2019-02-14 12:52:00,7.025,ACB going by dec 3 this will most likely touch 590ish soon before another run up This is MY OPINION only and sharing cause I want to
WhiskeyThrottle,,2019-02-14 12:52:00,7.025,ACB 8000 at 702
LockR,,2019-02-14 12:52:00,7.025,ACB bounces off 7 all day Holding pattern waiting for CGC
zayisgoingon,True,2019-02-14 12:51:00,7.019,ACB carts look very good will be 12 be beginning of March
mstwntd16,,2019-02-14 12:51:00,7.019,ACB boooooooooooring
EPS_MomentuM,True,2019-02-14 12:51:00,7.019,SOLO tiny float has 24B preorders per httpswwwbloombergcomnewsarticles20190212teslaslatestcompetitorisa15500electricthreewheeler Cannabis meet Electra MJ CRON CGC TLRY ACB HEXO APHA APHCA WEEDCA ACBCA PYX YGYI
ishtiaque_amin,,2019-02-14 12:51:00,7.019,ACB their profit margin is low which means their next move is liquidating more shares to raise money Meaning SP goes down to 5
JPatrick1,,2019-02-14 12:51:00,7.019,ACB I might have jumped the gun Wont buy back until it gets back to 710 or more
MS6184,False,2019-02-14 12:49:00,7.037,ACB LOTS OF PAID PUMPERS TRYING TO TAKE YOUR MONEY HERE
Hellstang947,,2019-02-14 12:49:00,7.037,ACB death cross formed on daily 510 ma and macd Id be very careful
stocker1681,True,2019-02-14 12:49:00,7.037,ACB ACBCA LOWEST PRODUCTION COSTS REVENUE PROFITABILITY AURORA CANNABIS POISED FOR STEADY GROWTH
treesprout,True,2019-02-14 12:48:00,7.038,ACB Red days are for buying dips
StockTwitBullsClub,True,2019-02-14 12:48:00,7.038,ACB bears trying hard
Captk38,True,2019-02-14 12:48:00,7.038,ACB dont fall for the paid bashers
McK6419,True,2019-02-14 12:48:00,7.038,ACB Well at least Im up on ROKU APPN and SNAP
HtranWSB,,2019-02-14 12:47:00,7.04,ACB Therere so many 700 call Gonna hold till partnership
JannaTwits,True,2019-02-14 12:47:00,7.04,ACB HELLO DARKNESS MY OLD FRIEND
trade4funonly,,2019-02-14 12:47:00,7.04,ACB 7 02 not bad So this one range is now from 7 to 7 45 After ER
ishtiaque_amin,,2019-02-14 12:47:00,7.04,ACB market cap for this stock should be 5B and based on that SP will be 5 within next few weeks
michaelwins,,2019-02-14 12:47:00,7.04,ACB Why are you guys always bringing up bears like they control the stock What are you even talking about
nspyre,True,2019-02-14 12:46:00,7.035,ACB MY 699 STP lives on
LuLxD,False,2019-02-14 12:46:00,7.035,ACB bears bashers reee
Captk38,True,2019-02-14 12:46:00,7.035,ACB going to hit my in at 699
Slippery22,,2019-02-14 12:45:00,7.02,ACB that 7 line is being tested
sarthur,,2019-02-14 12:45:00,7.02,ACB Down 420 dollars on this trade Funny
jdhmm,,2019-02-14 12:45:00,7.02,ACBCA ACB Dont sell your shares
Wa11street,,2019-02-14 12:45:00,7.02,ACB LuLxDThanks for the guidance from someone whos been here for a week Get bent
CommonGrounds,True,2019-02-14 12:45:00,7.02,ACB fear and loathing making me money Buy the dip
puma_king007,,2019-02-14 12:45:00,7.02,ACB nvm ill buy back at 5s area GL
Teslaquila,True,2019-02-14 12:44:00,7.025,ACB dont be jealous of acb being so cheap Hold on let me load my truck
ksp11,True,2019-02-14 12:44:00,7.025,ACB Buy when the street are red not when they are greenUnless you dont like to make money
bigbuckbarb,True,2019-02-14 12:44:00,7.025,ACB I love this stock cant wait till it takes off like cron
LuLxD,False,2019-02-14 12:43:00,7.027,ACB Today 7 so cheap Tomorrow 6 so cheap Next week 5 so cheap Next month 4 so cheap Keep loading up I guess
SaiyanWarrior,,2019-02-14 12:43:00,7.027,ACB I wonder if 7 holds
Ulieq4ST,,2019-02-14 12:43:00,7.027,ACB diluted tomato
JPatrick1,,2019-02-14 12:43:00,7.027,ACB GET OUT 700
Teslaquila,True,2019-02-14 12:42:00,7.027,ACB i just keep loading acb So cheap
Doc89er,True,2019-02-14 12:42:00,7.027,ACB That is true Buy the dip We cant be afraid The market smells fear like a bear smells blood Buy dammit
puma_king007,,2019-02-14 12:42:00,7.027,ACB come on 690
KGGG,,2019-02-14 12:41:00,7.025,ACB like if you bought ACB when it was 8 lol
Dewonguy,,2019-02-14 12:41:00,7.025,ACB will my 70 order get filled before EOD
ksp11,True,2019-02-14 12:41:00,7.025,ACB buy the dip Its going to rise
Cterra25,,2019-02-14 12:40:00,7.02,ACB poo poo
DannyGonzalez,,2019-02-14 12:40:00,7.02,ACB just dont go below 7 Otherwise we are fcked
niko777,True,2019-02-14 12:38:00,7.03,SPWR ACB making moves right now KEYW
danmitch550,,2019-02-14 12:37:00,7.032,ACB I do not own shares at the moment but Id be cautious here
Soupdog420,,2019-02-14 12:37:00,7.032,ACB
Greedy_,,2019-02-14 12:37:00,7.032,ACB its always darkest before the dawn looking pretty damn dark rn
Cosmicshiva22,True,2019-02-14 12:35:00,7.05,ACB stinking dayso far
lucasbarnes,False,2019-02-14 12:34:00,7.052,CRON ACB TLRY APHA Ive said it once Ill say it again you are off your rocker if youre buying in at this price Absolutely mental
goncalva,,2019-02-14 12:34:00,7.052,ACB the signs of this playing out like this Were written everywhere Good long term entry point possibly now Any newz and it hits 10
thaduke,,2019-02-14 12:33:00,7.057,ACB 698 fill for the bounce back
Eldoctoro,,2019-02-14 12:33:00,7.057,ACB they took it down and theyre KEEPIN it down
Dustint83,True,2019-02-14 12:32:00,7.05,ACB seeking alpha is pure shit imo
TheMorningBlunt,,2019-02-14 12:32:00,7.05,ACB APHA CGC CRON IIPR NEPT HEXO YGYI HMMJCA MJthemorningbluntcom201902
Doc89er,True,2019-02-14 12:31:00,7.05,ACB we need to buy more to show Seeking Alpha who is boss
BigLantern,True,2019-02-14 12:31:00,7.05,WEEDCA ACB Whos got IANCN 12month price target of 16 cantechlettercom201902i
1hunitk12,,2019-02-14 12:31:00,7.05,ACB yall will realize that seeking alpha is now being paid to be bearish The persuaders lets see how this play out
Dustint83,True,2019-02-14 12:31:00,7.05,ACB get back into the 720s and Ill be all in
ajje22,,2019-02-14 12:30:00,7.058,ACB why do my calls always get hammered holding 7c 215s this sucks
nspyre,True,2019-02-14 12:29:00,7.053,time to make money MJ CGC HEXO NBEV ACB
aethatsme,True,2019-02-14 12:28:00,7.051,ACB Loaded up
Captk38,,2019-02-14 12:27:00,7.054,ACB Bears are here to spread CGC fear Trying to bring us under 7 Buy under 7 and
tenchichrono,True,2019-02-14 12:26:00,7.059,ACB Just hold The industry is new born Give it a few years to mature BUY LOW sell HIGH
coffeeisforclosers1,True,2019-02-14 12:26:00,7.059,ACB is this pig gonna move or what
gessepi,,2019-02-14 12:26:00,7.059,ACB should get down to 68 sometime this afternoon
ElChapo_v2,True,2019-02-14 12:25:00,7.065,ACB everything is red but remember the its gonna have a high of 650 sub 6 after earning lol new low of 7 boys fingers crossed
ShikuShak,True,2019-02-14 12:25:00,7.065,WEEDCA ACB APHA Flow Kana has closed a 125million funding round the largest in the history of US It is happening
Plato24,True,2019-02-14 12:24:00,7.068,ACB Ive never seen so many negative articles from Seeking Alpha I no longer believe they are as credible as they used to be Ignore
MS6184,False,2019-02-14 12:24:00,7.068,ACB The quarterly financial reports continue to lack general details on EBITDA diluted shares and EPS
jimd667,,2019-02-14 12:22:00,7.076,ACB Moment of truth here Friday and Monday will tell where we go from here
Doc89er,True,2019-02-14 12:22:00,7.076,ACB Is Seeking Alpha a School Project to see how powerful badwrong press can affect stocks
MS6184,False,2019-02-14 12:22:00,7.076,ACB The stock has a market valuation of C105 billion for C54 million in quarterly revenues
Teslaquila,True,2019-02-14 12:20:00,7.08,ACB boom
brc1,,2019-02-14 12:20:00,7.08,Aurora Cannabis More Alarm Bells httpsseekingalphacomarticle4241046sourceansh ACB
MS6184,False,2019-02-14 12:19:00,7.077,ACB Canopys ER is going to sink the sector even worse get ready for more blood
Freedom4ev3r,True,2019-02-14 12:19:00,7.077,ACB lets not forget as a trader we dont care about the market rising or falling our job is to capitalize on a move on the updownside
gsoldi,,2019-02-14 12:19:00,7.077,ACB look at tomorrows callspremium drop At 3 50pm shorts will bid to close for peanuts Expected
Captk38,True,2019-02-14 12:18:00,7.064,ACB its Friday pay day and the stock is down Time to add more
normanbates,,2019-02-14 12:17:00,7.066,ACB anyone think motley tool is shorting this
Cterra25,,2019-02-14 12:16:00,7.07,ACB everything is RED
Cterra25,False,2019-02-14 12:16:00,7.07,ACB RED day coz its valentines lol
Crono4life,,2019-02-14 12:16:00,7.07,ACB Release the kraken
Instaupgrades,,2019-02-14 12:15:00,7.07,ACB Why is not moving at all So weird Revenues were up 400
weldntrade,True,2019-02-14 12:15:00,7.07,ACBCA ACB festively Red day today Happy Valentines day everyone To a greener tomorrow
jdserna,True,2019-02-14 12:14:00,7.07,ACB cant really freak out cause every thing is Red today my only green is ICON and its only 01 up
Needawinner1,,2019-02-14 12:12:00,7.07,ACB On the ACBs CC they said theyll be looking into drinks in the coming quarter anyone else find this interesting
hombre,True,2019-02-14 12:12:00,7.07,ACB No ones really freaking out much a very gd sign for the violent upside
MarketRealist,,2019-02-14 12:12:00,7.07,Cannabis Stocks Fall before Canopy Growths Earnings WEED ACB APHA TLRY HMMJ marketrealistcom201902c
CommonGrounds,True,2019-02-14 12:11:00,7.07,ACB The whole market is red sector drops 2 people freak out about Weed Smh pay attention
Dogerumble8,True,2019-02-14 12:10:00,7.083,ACBCA ACB Good day Aurora Some oil product not advice
Cterra25,,2019-02-14 12:10:00,7.083,ACB everything is red on watchlist lolll what did the president do now
ChartMill,,2019-02-14 12:09:00,7.088,Looking at the last year ACB shows a very strong growth in Revenue The Revenue has grown by 21925 chartmillcomanalyzephpu
ACBBestofWeed,,2019-02-14 12:08:00,7.087,ACB ACB So CGCWEED reports tonight are they worth 34B Is ACB worth 10B for the same numbers Will CGC miss their Qs AGAIN
thefurnace,False,2019-02-14 12:08:00,7.087,ACB lets see how my stocks are doioh jesus christ closes PC heads to pub
Cterra25,True,2019-02-14 12:08:00,7.087,ACB 732
riskmanager89,True,2019-02-14 12:07:00,7.085,ACB I dont see significant upside potential for a little while Which is fine since this is a longevity play No overnight pennies here
desimoney,,2019-02-14 12:05:00,7.082,ACB 750 today
ShooterCM,,2019-02-14 12:03:00,7.082,ACB No real setup here that I see for a position or swing Just day trades and fighting the hft
gsoldi,,2019-02-14 12:03:00,7.082,ACB Slightly off topic but important nonetheless How do you hedge your entire holdings Calls Puts But what if
777ss,False,2019-02-14 12:03:00,7.082,ACB it can fall to 65 next week and will hit lots of stop loss
gsoldi,,2019-02-14 12:01:00,7.082,ACB you will notice open interest on calls exp feb 22 is low Shorts covered I bet tomorrow at 350 shorts will become longs
Pete03186,,2019-02-14 12:00:00,7.081,ACB
777ss,,2019-02-14 11:59:00,7.077,ACB So this means they will be needing funds to complete their greenhouse and to come on profit
hombre,,2019-02-14 11:58:00,7.08,ACB who has the lowest avg here
Good2go,True,2019-02-14 11:58:00,7.08,ACB Some levels off daily pivot using 5 min candles If a buy down here isnt sweet enough 4u maybe 690s would be
ICUCweallCBD,True,2019-02-14 11:58:00,7.08,NBEV CRON TLRY ACB as you may have seen the science of CBD is where ya wanna be too axim Gblx Cvsi
tsb11,True,2019-02-14 11:58:00,7.08,CGC ACB TLRY sounds crazy but throw a couple hundred into this guy Weed stock at a penny Thank me laterthis year will grow
peterpanda818,True,2019-02-14 11:56:00,7.066,ACB APHA HEXO SPWR can someone please tell me what the charts are saying What is a good entry point
KamBigStocks,True,2019-02-14 11:56:00,7.066,ACB I will come back soon and put a large position here Yall missing out accumulating large on penny stocks ACB long Still
Optimist420,True,2019-02-14 11:54:00,7.064,ACBmessageboardfoolscombasheThis msg was posted earlier but worth a repost Beware of fake newsDo your due diligence Im long ACB
cloudforever,True,2019-02-14 11:54:00,7.064,CGC even though ER is bad see example of ACB buy dip
LockR,,2019-02-14 11:53:00,7.068,CRON ACB APHA HEXO CGC Is it just me or are these all coiling up in a symmetrical triangle for the morning
hombre,True,2019-02-14 11:53:00,7.068,ACB just put in another GTC 705 hope it hits
OwlEye22,True,2019-02-14 11:52:00,7.07,ACB I hope next week we see 8
oneworld82,,2019-02-14 11:51:00,7.064,ACB 10k shares 20 years hold minimum
Ewhop,True,2019-02-14 11:51:00,7.064,ACB this is good for our 750 calls last week
Cterra25,True,2019-02-14 11:50:00,7.075,ACB when all is said and done its all about the cost per gram and aurora will be the wholesaler biatch queen everyone will bow to
Cterra25,,2019-02-14 11:49:00,7.079,ACB cost per gram
ShikuShak,True,2019-02-14 11:48:00,7.074,ACB WEED APHA I see Nasdaq green May be this will push pots higher now Lets see
MoneyMachine00,,2019-02-14 11:48:00,7.074,ACB WEEDCA CGC TRSTCA HEXOCA APHCA You got 10k to throw at cannabis stocks today Where do you put it At what price
lhicks749,,2019-02-14 11:48:00,7.074,ACB Aurora ramping up production to 150 Kilos by March then over 700K as ramp up to HUGE opportunity in EU which Aurora first to market
Huts,,2019-02-14 11:48:00,7.074,ACB If we can get rid of these 10 cent swing trading AHoles we may get somewhere
mig2274,,2019-02-14 11:43:00,7.06,ACB Can you say under performing piece of shit
hombre,True,2019-02-14 11:43:00,7.06,ACB good opportunity get your avg down now while you can
Gutz_Kleever,,2019-02-14 11:43:00,7.06,ACB trapped in an arseload of shares 722 that are killing my cheaper ones I didnt think we were going down here anymore SHIT
gsoldi,,2019-02-14 11:43:00,7.06,ACB what if its the plan of mms is to pump it up on MondayhmmmNow what will the same mms ne doing on exp day
jbslln,,2019-02-14 11:42:00,7.057,ACB 500000 kilos gone almost before its grown additional 700000 kilos from ICC purchase coming on line virtually sold already
WoodyWood,,2019-02-14 11:42:00,7.057,ACB why would it go down on fake stats done by a clinic
canehdianjoe83,,2019-02-14 11:42:00,7.057,ACB looks like Im finally going to sell my position Just found out were having a baby Happy bday
Gutz_Kleever,,2019-02-14 11:40:00,7.045,ACB Dont make have to come to Canada with my size 13 boot
Fordrider,,2019-02-14 11:40:00,7.045,ACB going into 6s Think
Ballinnnn,True,2019-02-14 11:39:00,7.045,ACB
mrinvestorpro,,2019-02-14 11:38:00,7.038,ACB almost time to buy
Zanbull,,2019-02-14 11:38:00,7.038,ACB objective is to pin at 70 till Friday close so all options expire worthless
KGGG,True,2019-02-14 11:35:00,7.058,ACB anyone can tell us what charts are saying
jbslln,,2019-02-14 11:35:00,7.058,ACB So So Scaryanother 700000 kilos to come on line from ICC purchase financeyahoocomnewsscar
conspire_hope,True,2019-02-14 11:34:00,7.049,ACB stop loss set for 7 will hope to buy back in cheaperI just dont know what to do with thisThe company has so much to be excited for
nspyre,True,2019-02-14 11:34:00,7.049,ACB STP 699 bullish long term
woodyman1305,,2019-02-14 11:34:00,7.049,ACB damnit These low prices got me spending my casino money for this weekend
bulimicrainbows,,2019-02-14 11:33:00,7.05,ACB so up and down seems only useful for a quick flip at this point
Gutz_Kleever,,2019-02-14 11:32:00,7.051,ACB beating up up I been whooped before but daaamn
BachsOfRain,True,2019-02-14 11:32:00,7.051,BEAT buying the dip Also bought dip ACB and CGC
Evreman,True,2019-02-14 11:32:00,7.051,ACB ACBCA Cokeand a smile Hell with KO obese Sugarlords spurning MJs adventAlways had the customers best interests at heart barronscomarticlescocac
conspire_hope,,2019-02-14 11:30:00,7.07,ACB should haveknown better to follow these frenchies My call option is just about worthless time to wave the French flag white flag
vbcapital,False,2019-02-14 11:30:00,7.07,ACB look like bubble all MJ
egoFriendly,,2019-02-14 11:28:00,7.056,ACB how do people feel about acreage
Joobacca,True,2019-02-14 11:28:00,7.056,ACB there is no stopping this choo choo train folks
ovega1,True,2019-02-14 11:27:00,7.068,ACB boring
1hunitk12,,2019-02-14 11:27:00,7.068,ACB either it reverses here or bears get super in charge under 6 We find out soon stay tuned to another episode of The Fuckery
Joobacca,,2019-02-14 11:27:00,7.068,ACB NEXT STOP 1000
Joobacca,True,2019-02-14 11:27:00,7.068,ACB HOOOOOLD
myrs,,2019-02-14 11:26:00,7.073,ACB CLSK is on fire marketwatchcompressrelea
Joobacca,True,2019-02-14 11:26:00,7.073,ACB DUMP AND PUMP
George323818,True,2019-02-14 11:25:00,7.07,GNMX Got me a starter here at 23 shes looks good to me IPCI AMRH CRON ACB CRMD
Ecafnaem,True,2019-02-14 11:24:00,7.059,ACB roku looking great now I just need acb at 710 and Ill be good for the day
PushPull,True,2019-02-14 11:24:00,7.059,ACB All places selling marijuana have lines out the door Unbelievable demand in regards to supply A lot of money will be made here
Vecicka,True,2019-02-14 11:24:00,7.059,AUY what a day you are my only green stock the rest are very red ACB CRON HEXO JE NBEV LEVB PSEC wthstill bullish
elyasgrub,,2019-02-14 11:23:00,7.054,ACB this is gonna stay here i say today and tomorrow how boring no movement go get so lunch or breakfast or dinner wherever youre at
hikingthehills,True,2019-02-14 11:23:00,7.054,ACB hold tight we know what we own TBLT this could run hard fast Watch out above
Martk77,,2019-02-14 11:21:00,7.07,ACB ACB Here in the province of quebec shelves in pot stores are all empty They dont even have time to produced it that is being smoked
Teachaman2fish,True,2019-02-14 11:21:00,7.07,SPY CRON ACB
Martk77,,2019-02-14 11:20:00,7.075,ACB Stores are open only 4 days a week due to lack of production You people in the states arent aware of that
andrewbird,,2019-02-14 11:19:00,7.084,ACB patiently waiting 6despite the blinded bulls
lhicks749,,2019-02-14 11:19:00,7.084,ACB Opening of EU markets will impact THIS NEXT QUARTER and beyond as new Sky facility goes from moving 100K to 150k by March
Fordland08,True,2019-02-14 11:16:00,7.095,ACB it would be the time to buy more the big boys are
ay8888,True,2019-02-14 11:16:00,7.095,ACB there goes the 750 call options tomorrow Worthless Wont go above 730 Next week should recover This is a Long hold
Crono4life,True,2019-02-14 11:16:00,7.095,CRON Come check out ACB lets lift up our team mates
Crono4life,True,2019-02-14 11:15:00,7.096,CGC exclude billion investment but if this ER is worse than ACB yall coming over
lhicks749,,2019-02-14 11:14:00,7.09,ACB Aurora is all over the opening of Europe markets and yesterdays EU cannibis resolution puts Aurora in drivers seat
Crono4life,True,2019-02-14 11:14:00,7.09,ACB weed stocks are done We made a good run on it boys Time to pack up and roll out
PushPull,True,2019-02-14 11:12:00,7.096,ACB 14 new Institutions added in one day Now Institutional Investors hold 85 of floatfinanceyahoocomquoteACB
bogstench,True,2019-02-14 11:12:00,7.096,ACB wish I had more money They so cheap right now
Greencandlez,True,2019-02-14 11:12:00,7.096,ACB Too many day traders here imo Cant move if it sells off every 10 cents
Cterra25,,2019-02-14 11:11:00,7.1,ACB yep im loaded too hahahhaha
Peterlove1984,,2019-02-14 11:11:00,7.1,ACB after hours is going to be in the green But the rest of the day may be bi polar
Kazgotflred,,2019-02-14 11:10:00,7.1,ACB
Jashflow,True,2019-02-14 11:10:00,7.1,ACB loaded up soon
Rob_Boss,True,2019-02-14 11:10:00,7.1,ACB if your hungry enough youll wait until dinner Dont spoil your appetite
jgier76,True,2019-02-14 11:10:00,7.1,ACB Looks like it going up here 720s by EOD
StocksBootCamp,,2019-02-14 11:10:00,7.1,CGC CRON ACB TLRY forget weed bet on something more addictive sugar KO w a 34 yield and rising
BigChoppa14,True,2019-02-14 11:10:00,7.1,ACB gonna slump most of the day tho es okie tho
leotrece,,2019-02-14 11:09:00,7.095,ACB note to self next Valentine become a bear
lhicks749,,2019-02-14 11:09:00,7.095,ACB New Polaris warehouse facility and Sky manufacturing facility to service massive potential of EU markets unlocked by new Pot Resolution
Rob_Boss,True,2019-02-14 11:09:00,7.095,ACB red days dont define an entire company
shortfielder,False,2019-02-14 11:08:00,7.078,ACB can anyone say 30 retrace
MS6184,False,2019-02-14 11:07:00,7.08,ACB 701 soon 693
ElChapo_v2,,2019-02-14 11:07:00,7.08,ACB not breaking 7 new higher lows Hopefully and we all know what that means
LockR,,2019-02-14 11:06:00,7.071,ACB APHA HEXO CGC all taking a turn up shook the scared money
Crono4life,True,2019-02-14 11:06:00,7.071,ACB back to 722 by eob
kw30,,2019-02-14 11:06:00,7.071,ACB is like a really bad relationship U want it to work but it just keeps letting u down
lhicks749,,2019-02-14 11:06:00,7.071,ACB New EU resolution yesterday unlocks massive upside for Aurora
MS6184,False,2019-02-14 11:04:00,7.08,ACB Aurora Cannabis loses 238M in second quarter even as revenues surge
MS6184,False,2019-02-14 11:03:00,7.077,ACB nearly a billion shares already printed
hikingthehills,True,2019-02-14 11:03:00,7.077,ACB Were the small fish the tutes that are loading are the big ones Stay close and youll win
ACBBestofWeed,,2019-02-14 11:03:00,7.077,ACB ACBCA I just blocked MS6184 and the whole screen cleans right up It took only a moment to do the diff is huge
misskitty,True,2019-02-14 11:03:00,7.077,ACB
Sang2789,,2019-02-14 11:02:00,7.073,ACB bullish at this level
KingWhale,False,2019-02-14 11:01:00,7.062,CGC WEEDCA CRON APHA ACB CEO of Canopy Growth EXPOSED Pot sector leader youtubecomwatchv9Jb5RSD
MS6184,False,2019-02-14 11:00:00,7.073,ACB companys average selling price of dried cannabis dropped by 26 per cent
mreyes617,True,2019-02-14 10:59:00,7.072,ACB Yea this is a long hold Bears wasting their time Plenty of other stocks with greater swing trades just Pro Bashers throwing
billymayshere,True,2019-02-14 10:59:00,7.072,ACB That MF article is a joke the last sentence says it all if If my Aunt has a cock she would be my uncle It costs money to grow
mstwntd16,True,2019-02-14 10:59:00,7.072,ACB hit that ask button to 8
pstockhunter61,True,2019-02-14 10:58:00,7.077,ACB Hang in there Peeps theyre coming mjobservercomproprofili
Peterlove1984,True,2019-02-14 10:57:00,7.08,ACB I picked up another 640 shares at 61Wish I had waited till 7 even damnit Lol
ACBBestofWeed,,2019-02-14 10:57:00,7.08,ACB ACBCA Motley Seeking are garbage sites that only newbies are interested in Anyone with a weeks exp avoids them
Mattthebrat,,2019-02-14 10:57:00,7.08,ACB lol people still think this thing is there meal ticket while theres so much money to be made else where
FireballandIce,,2019-02-14 10:57:00,7.08,ACB its all about patience
Abones1,True,2019-02-14 10:57:00,7.08,ACB not looking to good lol
mreyes617,True,2019-02-14 10:56:00,7.072,ACB tide changing or is it
jdserna,True,2019-02-14 10:56:00,7.072,ACB The motley fool really hates ACB
bullishbears,True,2019-02-14 10:55:00,7.07,ACB weak handed bearish punks keep selling please I want your cheap shares
Wolf_Of_Weed_Street,True,2019-02-14 10:55:00,7.07,ACB the Motley Fool can go F themselves Always degrading ACB Excess goodwill They tip the waiters well knowing they bring the food
ACBBestofWeed,,2019-02-14 10:55:00,7.07,ACB ACBCA Sector sitting on it hands while we wait for CGCWEED Nothing working here ACB opened on the downtrend line
Optimist420,True,2019-02-14 10:54:00,7.089,ACB Let them announce a deal and ACB will go parabolic We deserved the boost tlry got after ipo They are still defying gravity
Nomorelies,True,2019-02-14 10:54:00,7.089,ACB Come on buddy
MarketRealist,,2019-02-14 10:53:00,7.072,Aurora Cannabis Notes from Its Earnings Call ACB WEED TLRY HMMJ marketrealistcom201902a
hikingthehills,True,2019-02-14 10:52:00,7.073,ACB And here it goes squeeze
jer1117,True,2019-02-14 10:52:00,7.073,ACB
Tombarley,True,2019-02-14 10:51:00,7.061,SWIR AAPL ACB NVDA TSLA come to SWIR were heading back up Come join us
MS6184,False,2019-02-14 10:51:00,7.061,ACB get ready for more red
Cterra25,True,2019-02-14 10:51:00,7.061,ACB winners win
hender8,False,2019-02-14 10:49:00,7.044,ACB The Scary Number in Aurora Cannabis Earnings Report You Overlookedfoolcominvesting201902
Cterra25,True,2019-02-14 10:49:00,7.044,ACB HERE WE GO
ShikuShak,True,2019-02-14 10:48:00,7.039,WEEDCA ACB APHA Bears pulled ACB dn ER Now they are trying with WEED But we know that you cant hold it dn 4 long
Broseph420,True,2019-02-14 10:48:00,7.039,ACB bet it stays between 774 until options expire tomorrow then back up she goes
mig2274,,2019-02-14 10:47:00,7.041,ACB POS
RGreen1970,,2019-02-14 10:47:00,7.041,ACB come on 650
Cterra25,,2019-02-14 10:47:00,7.041,ACB such an awesome entry for anyone though
No1noes,False,2019-02-14 10:46:00,7.044,ACB Let me guess bulls youre buying cheap
giveittomikeyk,,2019-02-14 10:46:00,7.044,ACB Im a buyer at 6 for long term
Optimist420,True,2019-02-14 10:46:00,7.044,ACB Whole market down today ACB still the same winner it always has been Green tomorrow or Monday Long
egarcia89,,2019-02-14 10:46:00,7.044,ACB I have a large position in ACB and will hold long term But this is why I havent added any around 740sh Cant chase the green
Cterra25,False,2019-02-14 10:46:00,7.044,ACB gosh everyones just RED today huh
tnation,,2019-02-14 10:45:00,7.016,ACB wont touch this until this downtrend shows reversal Glad to see it pull back for more potential plays
topstockalerts,,2019-02-14 10:43:00,7.018,Constellation Brands Made The Right Move With Early Cannabis Investment Wells Fargo SaysACB STZ CGCmbenzingacomarticle1316
bihyslow,,2019-02-14 10:43:00,7.018,ACB to all bears at least cheerleading is somewhat positive If I wanted negativity all day Id stay home with the wife
ShikuShak,True,2019-02-14 10:43:00,7.018,WEEDCA ACB APHA Lets go all Bulls It is time
kellysmith1,True,2019-02-14 10:42:00,7.027,ACB investorplacecom201902sBUY
MS6184,False,2019-02-14 10:42:00,7.027,ACB WAIT TO GET YOUR CHEAPIES LOWER WAY LOWER
LouPetridish,,2019-02-14 10:42:00,7.027,ACB well it has been real
BUKA1,True,2019-02-14 10:42:00,7.027,ACB Games
Saucebause,,2019-02-14 10:42:00,7.027,ACB where dat rebound doe
Teetmn,,2019-02-14 10:41:00,7.036,ACB addingthen wait if batch 2 needed
Antrodrum,,2019-02-14 10:41:00,7.036,ACB The Motley Fool is beating this one up dont let it shake you LT this is a great buy
Xotob77,,2019-02-14 10:41:00,7.036,ACB Motley Fool wanted cheap shares
MS6184,False,2019-02-14 10:40:00,7.024,ACB ABOUT TO HIT 6s
itipsdaily,True,2019-02-14 10:38:00,7.02,ACB tomorrow could be a good day if CGC has good earnings mediumcomstockmarketdiva
Tomtentimes,True,2019-02-14 10:37:00,7.04,ACB WE NEED A THUMBS DOWN BUTTON
puma_king007,,2019-02-14 10:37:00,7.04,ACB waiting to buy under 7 and sell the small pops
collucho,True,2019-02-14 10:37:00,7.04,CGC this will probably act like ACB did the day they reported earnings Held down all day then skyrocket from 45PM and selloff 56PM
1111trader,False,2019-02-14 10:37:00,7.04,ACB BIG DUMP COMING SELL SELL SELL
hikingthehills,True,2019-02-14 10:37:00,7.04,ACB Well there was the bottom now wheres the top
pstadnyk,,2019-02-14 10:36:00,7.055,ACB Stand by for FOMO buying
JMOEmoney,True,2019-02-14 10:36:00,7.055,ACB I think we are forming another cup
ovega1,,2019-02-14 10:35:00,7.065,ACB red again Wow
leotrece,,2019-02-14 10:34:00,7.065,ACB happy valentine RED
3xMaster,True,2019-02-14 10:33:00,7.063,ACB All bad bitches bleed once a month
