WarrenPuffett,True,2019-02-21 10:13:00,22.705,IQV really trying here but the market is just crapping out hovering near ATH and ready to break out SPY AMD NFLX LETS GO CRON
anthony43,,2019-02-21 10:13:00,22.705,CRON markets are red all MJ is red except for this FOMO only goes so far
MooreCT713,True,2019-02-21 10:12:00,22.77,CRON im a little surprised its moving on the low volume its had this morning
No1Tr8dr,False,2019-02-21 10:11:00,22.84,CRON starting short 2290 5 stock
Poptartsisback,True,2019-02-21 10:11:00,22.84,CRON breakout Lets go boiz
CallMeField,,2019-02-21 10:11:00,22.84,CRON I need a play by play
Sliver,True,2019-02-21 10:10:00,22.91,CRON chart and power should give you clues as the Boyz load millions Enjoy
halth411,True,2019-02-21 10:10:00,22.91,CRON well guys time to put your feet back up and enjoy the ride
Cousin_Vinny,True,2019-02-21 10:10:00,22.91,CRON swing working
SurpSippinWinner,,2019-02-21 10:10:00,22.91,CRON seriously can we get this to 2425 area so I can feel secure in my feeling that free money is handed out here by misguided bulls
Sliver,True,2019-02-21 10:09:00,22.843,CRON it is best to wait for 2325 to be sure you own a winner
liu4,,2019-02-21 10:09:00,22.843,CRON this doesnt ever go down does it LockR
augustman,True,2019-02-21 10:09:00,22.843,CRON 28 soon
rakeesh,True,2019-02-21 10:09:00,22.843,CRON
Sliver,True,2019-02-21 10:08:00,22.83,CRON is trading hard in the sub 25 accumulation zoneplanning a breakout
MarketRealist,,2019-02-21 10:07:00,22.748,Canopy Growth Restates Earnings Figure Stock Sinks WEED CGC ACB CRON MJ marketrealistcom201902c
RunningBulls007,True,2019-02-21 10:07:00,22.748,CRON easily a 40 stock this year I called it for being a 22 stock back when it was 10 Wont stop till 40
anthony43,,2019-02-21 10:07:00,22.748,CRON did the vote happen yet or did they forget
Poptartsisback,True,2019-02-21 10:07:00,22.748,CRON get the weaks out Dont let the bears in they lost out bigly
oneTipster,,2019-02-21 10:05:00,22.76,TLRY staying below key level AGAIN WatchOut MJ CGC CRON ACB NBEV PYX
FieldWarrior,,2019-02-21 10:05:00,22.76,CRON this guy needs to tell the background noise to shut the fuck up lol
redmen,,2019-02-21 10:04:00,22.69,CRON looking great
Kingrera,True,2019-02-21 10:03:00,22.81,CRON was there news
SamWiser,False,2019-02-21 10:03:00,22.81,CRON just sold my 23 calls for 580 profit in 12 minsnow bearish
zsimko88,True,2019-02-21 10:03:00,22.81,ACB CRON TLRY APHA CGC SMG prnewswirecomnewsrelease
redmen,,2019-02-21 10:02:00,22.844,CRON all those that been here since 6s we r about to get PAIDED
TheManiac,True,2019-02-21 10:02:00,22.844,CRON the meeting is starting
Poptartsisback,True,2019-02-21 10:01:00,22.86,CRON dont sleep on this one we all need to buying up every share we can This is going to 50 by summer
KINGCORYE,True,2019-02-21 10:01:00,22.86,CRON 25 maybe
Sliver,True,2019-02-21 10:01:00,22.86,CRON takeout target could be in the 40s if time is of the essence
Mr_Robot,True,2019-02-21 10:01:00,22.86,CRON its gonna moon fast to 30
redmen,,2019-02-21 10:00:00,22.756,CRON my call for around 22 for earnings was for today now its been push Im going to say 25 28 for new earnings date
Sliver,True,2019-02-21 10:00:00,22.756,CRON seems to be in a strong sub 25 accumulation zone 23
Sathix,True,2019-02-21 10:00:00,22.756,CRON good news when its poppin and bad news when its droppin next minutes
Mohammed_CAD,,2019-02-21 10:00:00,22.756,Made Almost 900 Good Day for me AMD KNDI SQQ CAR MU QQQ SPY TQQQ SQQQ TVIX UNIT AAPL CRON
redmen,,2019-02-21 09:59:00,22.68,CRON that there is shorts about to lose there life saving
williewacken,,2019-02-21 09:58:00,22.69,CRON all big blocks
no1patfan,True,2019-02-21 09:58:00,22.69,CRON The Great ACB APHA Cha Ching
williewacken,,2019-02-21 09:58:00,22.69,CRON lots of sell order up now
halth411,True,2019-02-21 09:58:00,22.69,CRON if it balances out around 2260 2270 locale we will be pretty safe but that was a little scare factor lol
Poptartsisback,True,2019-02-21 09:57:00,22.77,CRON gotta get past 23 to zoom
BastardBorn,True,2019-02-21 09:57:00,22.77,CRON buying the dip from 25 was the best decision Dont be afraid to average up on the good ones
redmen,,2019-02-21 09:57:00,22.77,CRON Im going to invest in a nice bear rug with my profits one with a big head
WarrenPuffett,True,2019-02-21 09:56:00,22.833,IQV another new high of the day for this stock 8100 contracts sitting in OI for 150C March KNX slow start CRON APHA AMD CAT GOOD
Sliver,True,2019-02-21 09:56:00,22.833,CRON on radar for TRAIN tickets anyone
anthony43,,2019-02-21 09:56:00,22.833,CRON this is where the FOMO gets destroyed Use caution
LiveTradePro,True,2019-02-21 09:56:00,22.833,SPY Its no real surprise here that overall markets are pulling back That being said I continue to focus on individual stocks ie CRON
kitchenbyhien,,2019-02-21 09:56:00,22.833,CRON you are only 11 years old baby girl with 9140 share of Cron A gift from you dad to you
redmen,,2019-02-21 09:55:00,22.83,CRON there going to be to bears left for bear seasons They BEES getting slaughter NOW
Chad_Smash_ya,,2019-02-21 09:55:00,22.83,CRON bought calls cause these damn things defy gravity and all logic
halth411,True,2019-02-21 09:54:00,22.87,CRON We need some brakes in this stock running to fast
Kuzztom,,2019-02-21 09:54:00,22.87,CRON Is there a webcast of the special meeting this morning
cybercash28,,2019-02-21 09:54:00,22.87,CRON awesome in a weak mrkt MJ
redmen,,2019-02-21 09:54:00,22.87,CRON look at all this buying even after earnings were pushed forward that just doesnt happen something BIGLY is happening poor BEARS
Sliver,True,2019-02-21 09:54:00,22.87,CRON has shifted to a Buy and HOLD play Its taken timecheck your charts for 25 area
BioTecTrader911,True,2019-02-21 09:54:00,22.87,CRON I should go short because this thing is way too high and has to pull back isnt a solid strategy study
toupao209,,2019-02-21 09:54:00,22.87,CRON selling 10k on buy call at 2280 just double my money
TrustThisWitch,True,2019-02-21 09:54:00,22.87,CRON This looks Big CRON KO MO LEVB NBEV DTEA
Kingrera,True,2019-02-21 09:53:00,22.924,CRON solid volume BREAK OUT
Sliver,True,2019-02-21 09:52:00,22.889,CRON MAR calls Shhhhhhthe deception may be over
AwesomePico,True,2019-02-21 09:52:00,22.889,CRON is a BEAST
Daily_Trending_Tickers,True,2019-02-21 09:52:00,22.889,CRON oh my squeeze wait till 10 when its confirmed
SinePari,False,2019-02-21 09:52:00,22.889,CRON pops this early typically dont last all day Red close imo
SurpSippinWinner,,2019-02-21 09:51:00,22.86,CRON show me 24
Fixedwingpilot,,2019-02-21 09:51:00,22.86,CRON youtubecomwatchviiNrBql
tradesmart007,,2019-02-21 09:51:00,22.86,CRON pumping is over
Sliver,,2019-02-21 09:51:00,22.86,CRON that old clock on the Wall is ticking love it
METrades,,2019-02-21 09:51:00,22.86,Love love love the look of ACB This may be one to tuck away long term cannabisstocks CRON TLRY CGC
redmen,,2019-02-21 09:50:00,22.799,CRON earnings were canceled there must be some big deal happening
Sliver,True,2019-02-21 09:50:00,22.799,CRON is a great concern for cheapness mgrs wont stop adding shares under 25 We dont know where the power ends but its thick
robertoseda,,2019-02-21 09:50:00,22.799,You need to follow this new MJ uplisting VFF ties to big chain grocers soon to be dominate farms in US to ACB CGC APHA CRON HEXO
OH7,,2019-02-21 09:49:00,22.732,CRON when is crons earnings
NMDan,True,2019-02-21 09:49:00,22.732,CRON bears be like
redmen,,2019-02-21 09:49:00,22.732,CRON nice and wow
OptionHo,,2019-02-21 09:49:00,22.732,CRON
kitchenbyhien,,2019-02-21 09:49:00,22.732,CRON Glad you listen to me middlebrooksc dump NBEV for more CRON you buying lunch today
MooreCT713,True,2019-02-21 09:48:00,22.756,CRON cmon hold over this first level resistance lol
eatt65,True,2019-02-21 09:48:00,22.756,CRON chooo chooo
mooniac,True,2019-02-21 09:48:00,22.756,CRON where did all those bears go talking about dilution and doom today
Sliver,True,2019-02-21 09:48:00,22.756,CRON Ahhhhh looks like there is a belief that this piggy will go to market 30 Hmmmm
BorB,True,2019-02-21 09:47:00,22.799,CRON Hope we keep it
odigz76,True,2019-02-21 09:47:00,22.799,CRON 25
GLOvestor,True,2019-02-21 09:47:00,22.799,CRON niceee not for sale
LiveTradePro,True,2019-02-21 09:46:00,22.77,CRON
Lennytravitz,,2019-02-21 09:46:00,22.77,CRON oh well my puts keep getting burned
BarryMcKockner,True,2019-02-21 09:46:00,22.77,KNDI AMD CRON CHK CGC
augustman,True,2019-02-21 09:45:00,22.664,CRON new highs literally
EddieMush,True,2019-02-21 09:44:00,22.62,CRON
AlwaysRight1,True,2019-02-21 09:44:00,22.62,CRON letss play a game whos your favorite bear So many to choose from
FullyProfitable,True,2019-02-21 09:44:00,22.62,CRON beast 25 coming
PerfectHindsight,True,2019-02-21 09:43:00,22.61,TPB had a great chart till the CBD announcement dipped like the rest Low float Needs volume CRON CGC TLRY newbies APDN REED
Sathix,True,2019-02-21 09:42:00,22.61,CRON wouldnt be surprised when it tanks after 10ambut i dont hope that
cybercash28,,2019-02-21 09:41:00,22.615,CRON HH ascending triangle bo MJ
EddieMush,True,2019-02-21 09:40:00,22.593,CRON 2325 lets gooooo
kitchenbyhien,,2019-02-21 09:39:00,22.555,CRON A beautiful day JackieLH WesWon middlebrooksc just slow and steady up
MrGreenMachine,,2019-02-21 09:37:00,22.548,CRON lollll bears
RookieMistake09,,2019-02-21 09:36:00,22.517,PYX good morning beautiful Watching CGC TLRY CRON as well
EddieMush,True,2019-02-21 09:36:00,22.517,CRON totally looks safe to short follow me
aMomentToRest,,2019-02-21 09:33:00,22.51,CRON buying 2250 puts here
augustman,True,2019-02-21 09:33:00,22.51,CRON YOU CANT STOP CRON
