Crabby,,2019-02-21 14:51:00,6.426,ZSAN To infinity and beyond
r1ryderz08,True,2019-02-21 14:51:00,6.426,ZSAN all the way to the bank
DansCharts,,2019-02-21 14:51:00,6.426,ZSAN below 63 ill take on a short
MikeCayman,True,2019-02-21 14:51:00,6.426,ZSAN 628 million traded sick 800 Haaaaa
Millionaire_Brandon,True,2019-02-21 14:51:00,6.426,ZSAN All out for now for 18918 profits GLTA
Harvey_Specter,True,2019-02-21 14:51:00,6.426,ZSAN THIS IS BIGGER THAN MBOT imho
mmar16,,2019-02-21 14:51:00,6.426,ZSAN wow
freshcoat,True,2019-02-21 14:50:00,6.53,ZSAN UmmmI think the short Squueezey on ON WEEEEEEEEEEEE
cranmer00,True,2019-02-21 14:50:00,6.53,If you played SPY FB TSLA PZZA CXO puts CONGRATS team YEEE HAW breaking DB on SPYZSAN PARABOLIC MADNESS watch out for PO though
Award_Winning,,2019-02-21 14:50:00,6.53,ZSAN Hold There is literally no short resistance
MoneyMaker_1989,True,2019-02-21 14:50:00,6.53,ZSAN This will open above 10 tomorrow imo
StockMOFO,True,2019-02-21 14:50:00,6.53,ZSAN 7 looks very familiar
Tim_0_Thy,,2019-02-21 14:50:00,6.53,ZSAN congrats to all you Longs in this one
Absc,,2019-02-21 14:50:00,6.53,ZSAN What news is there Why it went up so much
thenumbersgame2009,True,2019-02-21 14:50:00,6.53,ZSAN
Slingshot,True,2019-02-21 14:50:00,6.53,ZSAN Looking past 7 at this point
bullrider_return,True,2019-02-21 14:50:00,6.53,ZSAN I like my job very much being a full time day traders No job like it in the world Made over300k on ZSAN in less than 6 hours Yahoo
trader345,,2019-02-21 14:50:00,6.53,ZSAN the AH run could be ridiculous
MoneyMaker_1989,True,2019-02-21 14:50:00,6.53,ZSAN here comes 7
Alenstarl,,2019-02-21 14:50:00,6.53,ZSAN Im in for a gap play looks like itll happen
Marshalltheman99,,2019-02-21 14:49:00,6.574,ZSAN Today god has shone upon us all
MakeHappinessEnjoyLife,True,2019-02-21 14:49:00,6.574,ZSAN TOMORROW
Advancemoney17,True,2019-02-21 14:49:00,6.574,ZSAN hyper market
rexman,,2019-02-21 14:49:00,6.574,ZSAN channel target hit triple top 15 min now comes the magical question can anyone find shares to short
johnv345,True,2019-02-21 14:49:00,6.574,ZSAN here comes 7
Morrison1112,True,2019-02-21 14:49:00,6.574,ZSAN Remember MBOT This has the same set up
Harvey_Specter,True,2019-02-21 14:49:00,6.574,ZSAN everyone this could be it where we get in on the next HUGE run up for this co great future ahead hold tight and keep accumulating
Camoman83,True,2019-02-21 14:49:00,6.574,ZSAN well Im in even against my feeing
ClassifiedTrades,,2019-02-21 14:48:00,6.489,ZSAN took half off letting other half 10c avrg Or let it ride to 690
trader345,,2019-02-21 14:48:00,6.489,ZSAN 62000000 volume WTF
Matthews_Triax,True,2019-02-21 14:48:00,6.489,ZSAN Consolidating into AH between 615 and 650 would be great
Hattrick55,True,2019-02-21 14:48:00,6.489,ZSAN in 630joining the ride
pumpdaddy,True,2019-02-21 14:48:00,6.489,ZSAN rejected will get back
thejoemoneypodcast,True,2019-02-21 14:48:00,6.489,ZSAN this thing is a TANK
Mustillo,True,2019-02-21 14:48:00,6.489,ZSAN Wow touched over 200 gain should still have legs to go to about 230 gain by end of day
DansCharts,,2019-02-21 14:48:00,6.489,ZSAN sub 63 and party is over
johnv345,True,2019-02-21 14:48:00,6.489,ZSAN shes gonna rocket here
FlyingStocks,True,2019-02-21 14:48:00,6.489,ZSAN Short squeeze should come anytime now
ClassifiedTrades,,2019-02-21 14:47:00,6.59,ZSAN hohoooooo niceeee on 2x size Bears back getting broken
Sathix,True,2019-02-21 14:47:00,6.59,ZSAN i cant trade AH so i think i have to hold it over the night
Millswrk,,2019-02-21 14:47:00,6.59,ZSAN climbing again
Dayvid,,2019-02-21 14:47:00,6.59,ZSAN I never chase but i shouldve with this one lol what a beast
Slingshot,True,2019-02-21 14:47:00,6.59,ZSAN
geissnc,True,2019-02-21 14:47:00,6.59,ZSAN is it too late to get in
claureltx,True,2019-02-21 14:47:00,6.59,ZSAN so would an offering be good of bad
InvestorsCadence,True,2019-02-21 14:47:00,6.59,ZSAN jesus why LOL
Owity,True,2019-02-21 14:47:00,6.59,ZSAN i mean at this point 760 is the nest Resistance point
H20oO,True,2019-02-21 14:47:00,6.59,ZSAN fucking Beast mode
4Money,,2019-02-21 14:47:00,6.59,ZSAN im telling you guys to hold hold hold hold
cmgstock,,2019-02-21 14:46:00,6.57,ZSAN irzosanopharmacomstatic
DansCharts,,2019-02-21 14:46:00,6.57,ZSAN looks to be losing steam new highs aint being explosive thinking sub 6 close
IrishMicky,True,2019-02-21 14:46:00,6.57,ZSAN scream you little bitch
johnv345,True,2019-02-21 14:46:00,6.57,ZSAN hold people let her keep goingg
Superfly_,,2019-02-21 14:46:00,6.57,ZSAN This could hit 800 tomorrow or even after hours
summer1927,True,2019-02-21 14:46:00,6.57,ZSAN 7 on the way
freddy0601,True,2019-02-21 14:46:00,6.57,ZSAN 99 of my portfolio is here Get me a big bag
Millionaire_Brandon,True,2019-02-21 14:46:00,6.57,ZSAN There she is
HelpHank,True,2019-02-21 14:46:00,6.57,ZSAN take your money from ZSAN and run ACET is ready for a major run
mbarelorenzo,True,2019-02-21 14:46:00,6.57,ZSAN sweet NHOD now
Lykoan,,2019-02-21 14:46:00,6.57,ZSAN to all the losers who sold at 64 and lower
trader345,,2019-02-21 14:46:00,6.57,ZSAN beautiful intraday buy setups Just like MBOT
johnv345,True,2019-02-21 14:46:00,6.57,ZSAN 7 to 10 quick
StockMonster777,True,2019-02-21 14:46:00,6.57,ZSAN analysts have a PT of 19 Last time she ran it hit 18 and that was crap news This news is HUGE irzosanopharmacomnewsre
Millionaire_Brandon,True,2019-02-21 14:46:00,6.57,ZSAN NHOD incoming again
FlyingStocks,True,2019-02-21 14:46:00,6.57,ZSAN Sold my other stocks for this hold Watching today IMDZ ZSAN CREG SQNS ESNC VLRX RNN BTX ABIO YRIV
surfer_trader,,2019-02-21 14:45:00,6.487,ZSAN algos arent even fast enought to short sell all the fomo
msingh27,True,2019-02-21 14:45:00,6.487,ZSAN get her now ppl PH moves coming
Slingshot,True,2019-02-21 14:45:00,6.487,ZSAN See you at 7
potterboy4eva,,2019-02-21 14:45:00,6.487,ZSAN hopped in 630
ClassifiedTrades,,2019-02-21 14:45:00,6.487,ZSAN lets goooo
trader345,,2019-02-21 14:45:00,6.487,ZSAN watch for break through 650 then on to 7
moneymarker20188,True,2019-02-21 14:45:00,6.487,ZSAN moneymaker correct today
summer1927,True,2019-02-21 14:45:00,6.487,ZSAN Going higher people
Masonn4,,2019-02-21 14:45:00,6.487,ZSAN so goshdamn ready for power hour
No1Tr8dr,,2019-02-21 14:44:00,6.378,ZSAN offerings are great news lately
trader345,,2019-02-21 14:44:00,6.378,ZSAN boom
ClassifiedTrades,,2019-02-21 14:44:00,6.378,ZSAN yupp we loaded 2x on that dip lets squeeze not letting it go under avrg
lookHowSADweAllAre,,2019-02-21 14:44:00,6.378,ZSAN Im out Wooooohhhhh I love you baby My hand is touching your hand in these hard times blues daddy
md12,,2019-02-21 14:44:00,6.378,ZSAN shorts hitting it here If it break previous highs its going to have fuel to run
Superfly_,,2019-02-21 14:44:00,6.378,ZSAN My guess is some shorties have blown accounts
RiggyRoss,,2019-02-21 14:44:00,6.378,ZSAN the trolls have signaled a buy here
Owity,True,2019-02-21 14:44:00,6.378,ZSAN POWER HOUR is still to come
Lykoan,,2019-02-21 14:44:00,6.378,ZSAN We like profit too
kingatila,,2019-02-21 14:43:00,6.355,ZSAN does anyone know what price their offering is at
trader345,,2019-02-21 14:43:00,6.355,ZSAN bull flag on 2m and forming on 5m
MinkWinsor,,2019-02-21 14:43:00,6.355,ZSAN 265 to 635 MY BEST TRADE EVER Good luck to everyone else take at least what profits you can
Mustillo,True,2019-02-21 14:43:00,6.355,ZSAN Nice flag developing for the next leg up no resistance till over 7 stocks SOLO
Slingshot,True,2019-02-21 14:43:00,6.355,ZSAN Just wait for Power Hour
Lykoan,,2019-02-21 14:43:00,6.355,ZSAN I hope them bears get stomped on
tradegator,True,2019-02-21 14:43:00,6.355,ZSAN wow thats what happens when a low floater gets goingYVR setting upIGLD RHE GBR low floats
Yoda_Strong13,True,2019-02-21 14:43:00,6.355,ZSAN the bears are out in force lol
JBL2022,,2019-02-21 14:43:00,6.355,ZSAN 12 next
johnv345,True,2019-02-21 14:43:00,6.355,ZSAN time for new highs soon
Zipkoo,True,2019-02-21 14:43:00,6.355,ZSAN Hope outvalues knowledge
FlyingStocks,True,2019-02-21 14:43:00,6.355,ZSAN Nice to see some bears here all of the suddently Will be nicer to see your short squeeze when we leave 7 though
Millswrk,,2019-02-21 14:43:00,6.355,ZSAN PH coming up Looks like profit taking now
surfer_trader,False,2019-02-21 14:42:00,6.292,ZSAN does anyone think it will break 650 again
BRNYC,True,2019-02-21 14:42:00,6.292,ZSAN float rotating dont short
Award_Winning,,2019-02-21 14:42:00,6.292,ZSAN Hold All indicators say shorts are completely toast
mbarelorenzo,True,2019-02-21 14:42:00,6.292,ZSAN good support 610 watching for another scalp
Dalton12,True,2019-02-21 14:42:00,6.292,ZSAN whats a good price to buy in on this
magic_8ball_trading,,2019-02-21 14:42:00,6.292,ZSAN I think they let it run a bit before the rugpull sketchy
AYANA,True,2019-02-21 14:42:00,6.292,ZSAN this is going over 832
msingh27,True,2019-02-21 14:42:00,6.292,ZSAN PH on its way loading up for a quick scalp to 7
FlyingStocks,True,2019-02-21 14:42:00,6.292,ZSAN I wonder if we even got to see the real short squeeze yet Anyway shorts are screwed This will run again anytime now
dogdocdlt,,2019-02-21 14:41:00,6.227,ZSAN Be careful Not the First time an offering after hours on a run up Even though I still think its worth 100 mil
Matthews_Triax,True,2019-02-21 14:41:00,6.227,ZSAN Why is 6 scared of 7Because its 7 8 9NHOD incoming before close
frmaza,True,2019-02-21 14:40:00,6.188,MDR shorts playing games here be patience short ratio almost at 10 look at ZSAN we may get the same short coverage soon
cubie77,,2019-02-21 14:40:00,6.188,ZSAN guess 26milliom marketcap was undervalued Almost 75 million marketcap now more reasonable
bullrider_return,True,2019-02-21 14:40:00,6.188,ZSAN I also going in during after hours if the share price continue to soar
luckeee,,2019-02-21 14:39:00,6.296,ZSAN another fabulous day bought it all the way up
Slingshot,True,2019-02-21 14:39:00,6.296,ZSAN Migraine drug shorts will need it today
KlayDice,True,2019-02-21 14:39:00,6.296,ZSAN ok ok yall said this was gonna do well not go nuclear I need these leads man
bullrider_return,True,2019-02-21 14:39:00,6.296,ZSAN Iam keeping it over Night at least 5k shares just in case something big happen in a very positive way Like more money or buyout
StockMOFO,True,2019-02-21 14:39:00,6.296,ZSAN Sell wait the redo again every 5mins like an OG
zyhke1337,,2019-02-21 14:38:00,6.254,ZSAN Hope is not a trading strategy half of you probably dont even know how to watch L2 or know TA at all just blindly buy and hope
InvestGem,True,2019-02-21 14:38:00,6.254,ZSAN analyst present value 1694 With takeover targets boost his price to 19 Btig
Scottyv_27,,2019-02-21 14:37:00,6.258,ZSAN j Just went in at 630 Hope its right
richwarrior,,2019-02-21 14:37:00,6.258,ZSAN Shorts do know that once 5 holds they have no clear resistance to risk off of Amazing squeeze
RidnThaWave,,2019-02-21 14:37:00,6.258,ZSAN Awful sitting watching cause of PTD rule Hope you guys are killin it
pumpdaddy,,2019-02-21 14:37:00,6.258,ZSAN lets go 8 its written on this
Therashaver,,2019-02-21 14:37:00,6.258,ZSAN Whos trying this overnight
bullrider_return,True,2019-02-21 14:37:00,6.258,ZSAN We said if it get to 5 again it will swing shot to 6 now Lets watch it go to 7 Yahooooo
pumpdaddy,,2019-02-21 14:37:00,6.258,ZSAN
BLD33,True,2019-02-21 14:37:00,6.258,ZSAN It rise normal today I didnt saw a spike Maybe will come one in Power H
zachk,,2019-02-21 14:37:00,6.258,ZSAN they have an open offering filing only thing keeping me from an overnight hold
audigang2,,2019-02-21 14:37:00,6.258,ZSAN lmao any shorts started beginning of day lolJust wondering
SPARTANBEAST,True,2019-02-21 14:37:00,6.258,ZSAN 17 like last year
ogaleas14,,2019-02-21 14:37:00,6.258,ZSAN sold too early 515 smh congrats to all
LA4,True,2019-02-21 14:37:00,6.258,ZSAN HOLD HOLD HOLD
Google_AI,,2019-02-21 14:36:00,6.308,ZSAN damnit why didnt i know about this one this morning i love 200 days
sportee70,,2019-02-21 14:36:00,6.308,ZSAN what happened with this stock Did they find a cure for cancer
Zonties,,2019-02-21 14:36:00,6.308,ZSAN Haha we go again who else remembers from last yr
FlyingStocks,True,2019-02-21 14:36:00,6.308,ZSAN I think we will go beyond 7 before PH Really exciting to see if before or after
timeismoney2011,True,2019-02-21 14:36:00,6.308,RKDA ZSAN maybe Arcadia can run too zsan did Yes stocks do have muscle memory
Big_MooLahs,True,2019-02-21 14:36:00,6.308,ZSAN rip that short who doubled down at 34
lookHowSADweAllAre,,2019-02-21 14:36:00,6.308,ZSAN Im gonna sell Somebody talk me out of it
Dredgegold,,2019-02-21 14:36:00,6.308,ZSAN lol
3xMaster,False,2019-02-21 14:36:00,6.308,ZSAN garbage
bullrider_return,True,2019-02-21 14:36:00,6.308,ZSAN Lets Go ZSAN Show me the
johnv345,True,2019-02-21 14:36:00,6.308,ZSAN we breakin 7 soon
Cabogirl,True,2019-02-21 14:36:00,6.308,ZSAN I just keep scalping 2k shares at a time Easy
Sieppo,,2019-02-21 14:36:00,6.308,ZSAN I think some people need gamblers anonymous after the day D
RidnThaWave,,2019-02-21 14:35:00,6.364,ZSAN What do you guys think this will do AH
Slingshot,True,2019-02-21 14:35:00,6.364,ZSAN Sit on it and spin shortholes
Bachenge,,2019-02-21 14:35:00,6.364,ZSAN WTFLast time I checked this was 221I fkd up I had plans to scoop in the low 2 I will never be rich
summer1927,True,2019-02-21 14:35:00,6.364,ZSAN 7 on the way
vacquita,,2019-02-21 14:35:00,6.364,ZSAN 298632 out with a smile
jtkline19,,2019-02-21 14:35:00,6.364,ZSAN 700 here it goes
JROCHA88,True,2019-02-21 14:35:00,6.364,ZSAN damn PDT rule has me on the sideline watching
Dina80,True,2019-02-21 14:35:00,6.364,ZSAN here comes 7
Detuma,True,2019-02-21 14:35:00,6.364,ZSAN one year salary in one day
Deacon_Blue,,2019-02-21 14:35:00,6.364,ZSAN totally missed this but looks like lots of room to run they may take it to 17 before dropping an offering
joe_z,True,2019-02-21 14:35:00,6.364,ZSAN half of you on here really dont know what the f Youre talking about
audigang2,,2019-02-21 14:35:00,6.364,ZSAN wow this move is insaneCongrats for the day traders
seagula,,2019-02-21 14:34:00,6.32,ZSAN just sold all my other pennies at a loss so I could buy more needed to do that eventually this gave me a reason
FlyingStocks,True,2019-02-21 14:34:00,6.32,ZSAN Good consolidation before PH Been going at bullish trend all day Need to cool of RS HOLD
TraderGOAT,True,2019-02-21 14:34:00,6.32,ZSAN going higherteens coming tomorrow
toolegittoquit,,2019-02-21 14:34:00,6.32,ZSAN getting ready to take off to 7
trader345,,2019-02-21 14:34:00,6.32,ZSAN flagging on the 2m
nameofthegame7,,2019-02-21 14:34:00,6.32,ZSAN
Adirs3333,True,2019-02-21 14:34:00,6.32,ZSAN mbot be like
CrescentCityTrader,,2019-02-21 14:34:00,6.32,ZSAN
shivo17,True,2019-02-21 14:34:00,6.32,ZSAN doesnt matter if people stop buying has to fill a gap
summer1927,True,2019-02-21 14:34:00,6.32,ZSAN Strong
Vegas1,,2019-02-21 14:33:00,6.339,ZSAN careful S3 but for now charts speak
MrFurryFace,,2019-02-21 14:33:00,6.339,ZSAN this will obviously hit 3000 by 4pm
Matthews_Triax,,2019-02-21 14:33:00,6.339,ADIL ZSAN 80 Millon dollar public offering for ADIL
surfer_trader,,2019-02-21 14:33:00,6.339,ZSAN who has balls and is buying up here
Adirs3333,True,2019-02-21 14:33:00,6.339,ZSAN going back to 25 Dont touch
Ouch1969,,2019-02-21 14:32:00,6.379,ZSAN hows that vwap working out
shivo17,,2019-02-21 14:32:00,6.379,ZSAN easily seeing 10
intrader,True,2019-02-21 14:32:00,6.379,IPCI I exited all my ZSAN at 650 and in IPCI for the exact same move
snsjwwct,True,2019-02-21 14:32:00,6.379,ZSAN Missed it around 3 because of work but just got in and out 573 to 640
K4iwen,True,2019-02-21 14:32:00,6.379,ZSAN Lock in profits Spiked so hard going to reenter on the dip
dixiebull,,2019-02-21 14:32:00,6.379,ZSAN theres your channel
JalenJ,,2019-02-21 14:32:00,6.379,How do you find these ZSAN Relative Range Relative Volume Relative Recent Runner On Both Scanners ADILSPYESF
Yanks953,,2019-02-21 14:32:00,6.379,ZSAN Ill take my 2 bucks in an hour this thing has traded 5x the float just a casino game at this point
humanalgo,,2019-02-21 14:32:00,6.379,ZSAN imagine having calls on this
BITKOIN4LIFE,,2019-02-21 14:32:00,6.379,ZSAN takes some big brass balls to buy in here Wow
Chozen1,True,2019-02-21 14:32:00,6.379,ZSAN Whoa this ran to 20s last year
StockMOFO,True,2019-02-21 14:32:00,6.379,ZSAN Power hour coming soon when u ridding the wave like a pro
smooth2222,,2019-02-21 14:31:00,6.306,RGLS on watch off ZSAN Low float
freshcoat,True,2019-02-21 14:31:00,6.306,ZSAN dip than 800 possibility
Harvey_Specter,True,2019-02-21 14:31:00,6.306,ZSAN 7 next up
BrokenArrows,True,2019-02-21 14:31:00,6.306,ZSAN Move my sell order to 20
Vincent777,,2019-02-21 14:31:00,6.306,ZSAN Im out for now
donetta,True,2019-02-21 14:31:00,6.306,Small trades today but all green Hope everyone is having a good day AVGR ADIL ZSAN
zyhke1337,True,2019-02-21 14:31:00,6.306,ZSAN Everyone locking in profit now dont be the last one out It will consolidate idk where and have a red day then more green after
4Money,,2019-02-21 14:31:00,6.306,ZSAN hold hold hold ppl
thejoemoneypodcast,True,2019-02-21 14:31:00,6.306,ZSAN not a pro by any means but I made a good call here and wanted to share Hoping this continues Good luck bulls
tuckerd93,True,2019-02-21 14:31:00,6.306,ZSAN buy with a stop loss your welcome
greg38,,2019-02-21 14:31:00,6.306,ZSAN lucky traders
work1411,,2019-02-21 14:31:00,6.306,ZSAN epic run time to sell
Matthews_Triax,True,2019-02-21 14:31:00,6.306,ZSAN swingers dont sell now Will see NHOD shortly Let it consolidate at this level for a bit
Abecrombie,,2019-02-21 14:31:00,6.306,ZSAN wow
Lightning_DayTrade,,2019-02-21 14:31:00,6.306,ZSAN I really did not expect this caught in PM Just wow
BITKOIN4LIFE,,2019-02-21 14:31:00,6.306,ZSAN TIMMMMBER Its coming down
greg38,,2019-02-21 14:30:00,6.279,ZSAN scary to buy here i have seen to many of these drop in half
IrishMicky,True,2019-02-21 14:30:00,6.279,ZSAN POWER HOUR will be huge
DJ_SEBAS,,2019-02-21 14:30:00,6.279,ZSAN
TRADE4RICHES,True,2019-02-21 14:30:00,6.279,ZSAN then gap up to 780
aksp,True,2019-02-21 14:30:00,6.279,ZSAN how long it can go
InvestGem,True,2019-02-21 14:30:00,6.279,ZSAN Btig analyst Robert Hazlitt raised PT to 19 with a buy rating
Adirs3333,True,2019-02-21 14:30:00,6.279,ZSAN sell limit 12
TRADE4RICHES,,2019-02-21 14:30:00,6.279,ZSAN pull back resistance was 643
DJ_SEBAS,,2019-02-21 14:30:00,6.279,ZSAN sell some people
triniDaCop,,2019-02-21 14:30:00,6.279,ZSAN a moment of silence for those chasing this at these levels without a day trade Congrats to those making
trader345,,2019-02-21 14:30:00,6.279,ZSAN lets consolidate a bit before power hour
dixiebull,,2019-02-21 14:30:00,6.279,ZSAN res at 650 and its at the top of the channel so be careful
Mustillo,True,2019-02-21 14:30:00,6.279,ZSAN Will end with atleast a 200 gain with this type of momentum and shorts covering
TRADE4RICHES,True,2019-02-21 14:30:00,6.279,ZSAN cash in
mdamage,,2019-02-21 14:30:00,6.279,ZSAN good for shorting
Morrison1112,True,2019-02-21 14:30:00,6.279,ZSAN this isnt over Ext resistance 1099
zyhke1337,True,2019-02-21 14:30:00,6.279,ZSAN dont get caught on the way down guys lol people get so greedy and think it will go up forever lock profit buy again later
shivo17,True,2019-02-21 14:30:00,6.279,ZSAN rib short roast going on hahahahahha
zeshanb12,,2019-02-21 14:30:00,6.279,ZSAN this is going to explode
PorgieLikeIt,True,2019-02-21 14:30:00,6.279,ZSAN This volume is insane
BLD33,True,2019-02-21 14:29:00,6.388,ZSAN March 2018 it had one rally day NO It had 6 rally days
KatherineBlue,,2019-02-21 14:29:00,6.388,ZSAN Back on Watch
mishatradesmore,,2019-02-21 14:29:00,6.388,ZSAN still holdingsince 350
HoodRichKami,,2019-02-21 14:29:00,6.388,ZSAN
K4iwen,,2019-02-21 14:29:00,6.388,ZSAN K locking in profits holy f
freshcoat,True,2019-02-21 14:29:00,6.388,ZSAN 10 tomorrow
joe_z,True,2019-02-21 14:29:00,6.388,ZSAN all in f it
GreenEnergyTrader,,2019-02-21 14:29:00,6.388,ZSAN one day Ill catch one of these
JohnFromChicago,True,2019-02-21 14:29:00,6.388,ZSAN riding this to 10Got in at 6
H20oO,True,2019-02-21 14:29:00,6.388,ZSAN what a ride Amazing
psxpetey,,2019-02-21 14:29:00,6.388,ZSAN 8 is lookin good rn
trader345,,2019-02-21 14:29:00,6.388,ZSAN market cap is still small at under 80M even if this went 10x would still only be 800m which doesnt seem crazy
Patrol,True,2019-02-21 14:29:00,6.388,ZSAN this train not stopping today HOLD
Traderzhi7,,2019-02-21 14:29:00,6.388,ZSAN
Tatinand,True,2019-02-21 14:29:00,6.388,ZSAN prepare for the power hour
Stocketer,,2019-02-21 14:29:00,6.388,ZSAN moooonster squeeze
jtkline19,True,2019-02-21 14:29:00,6.388,ZSAN plenty of room to move up until close
dixiebull,,2019-02-21 14:29:00,6.388,ZSAN could go parabolic without me
masonhook,True,2019-02-21 14:29:00,6.388,ZSAN Dont take profits yet Huge potential tomorrow
Callum110119,True,2019-02-21 14:29:00,6.388,ZSAN Easy money Push to 7
zyhke1337,True,2019-02-21 14:28:00,6.43,ZSAN I could have held a little longer but DAMN that was a good trade
Iamthewinner,True,2019-02-21 14:28:00,6.43,ZSAN we break 650 and after party guaranteed Made the move from ESNC
LTtrader101,,2019-02-21 14:28:00,6.43,ZSAN i am itching to sell and not get greedy tho hah been in and out the whole day
ElitePicks,,2019-02-21 14:28:00,6.43,ZSAN This has a gap fill at 830 Volume is still strong
Sadrick,,2019-02-21 14:28:00,6.43,ZSAN how many resplits did this have the last years
cmgstock,,2019-02-21 14:28:00,6.43,ZSAN at this point I dont blame you taking profits
SerialTrader72,True,2019-02-21 14:28:00,6.43,ZSAN could it squeeze until 10
FlyingStocks,True,2019-02-21 14:28:00,6.43,ZSAN PH havent even started yet guys and we are trending
zyhke1337,True,2019-02-21 14:28:00,6.43,ZSAN Dont get greedy guys lock in profit if it keeps going dont be mad gotta trade like a coward onto the next til next time
dixiebull,,2019-02-21 14:28:00,6.43,ZSAN live guided handinhand trading turbotrading Check the link in my bio for 3 days free
annu17,True,2019-02-21 14:28:00,6.43,ZSAN 9 next
StockMOFO,True,2019-02-21 14:28:00,6.43,ZSAN 7 right away before close
ElevateTrader,,2019-02-21 14:28:00,6.43,ZSAN what a run
BullishInvestorKB,,2019-02-21 14:28:00,6.43,ZSAN lets bring it to 8
TRADE4RICHES,True,2019-02-21 14:28:00,6.43,ZSAN no resistance Im up so much haha
johnv345,True,2019-02-21 14:28:00,6.43,ZSAN lets keep her goin til 10
PorgieLikeIt,True,2019-02-21 14:27:00,6.369,ZSAN On this kind of volume we could see the 2nd gap from 2018 filled to 1200
zyhke1337,True,2019-02-21 14:27:00,6.369,ZSAN Bought at 595 sold at 634 in like 15 minutes Im happy lol might swing it again after it consolidates tomorrow or the next day
TraderGOAT,True,2019-02-21 14:27:00,6.369,ZSAN 10 today possible and teens tomorrow
snsjwwct,True,2019-02-21 14:27:00,6.369,ZSAN this cant be real
StockMOFO,True,2019-02-21 14:27:00,6.369,Lloosechangeprobs ZSAN just blessed me like a joke
Trading_power007,,2019-02-21 14:27:00,6.369,ZSAN 1000 after hour
Barelysurviving,True,2019-02-21 14:27:00,6.369,ZSAN heck ya glad yall are making money
ACSlater,,2019-02-21 14:27:00,6.369,RGLS slowly going up ZSAN still ripping Were about to break 50 SMA for first time in a long time
Turgor359,True,2019-02-21 14:27:00,6.369,ZSAN took a little scalp here from 588 to 62
Dman20200,,2019-02-21 14:27:00,6.369,ZSAN wow and keep your eyes on PTX bullish trend on reversal PH
bullrider_return,True,2019-02-21 14:27:00,6.369,ZSAN Were going to 7 and above this is a 12
BrokenArrows,True,2019-02-21 14:27:00,6.369,ZSAN Nice
EmilyDel,True,2019-02-21 14:27:00,6.369,Power Hour Watch List ADIL AWSM CYCC ESNC HYRE NTRP OMED PTX VLRX XBIO ZSAN
Detuma,True,2019-02-21 14:26:00,6.349,ZSAN Thats it I hold overnight for a nice 15 tomorrow
sherrimcfar,True,2019-02-21 14:26:00,6.349,ZSAN 8 lets goooo
LBTheEmcee,True,2019-02-21 14:26:00,6.349,ZSAN who else sold way too early
GIC,True,2019-02-21 14:26:00,6.349,ZSAN Fire
Losseditall,,2019-02-21 14:26:00,6.349,ZSAN how big an offering after Hours
Preety,,2019-02-21 14:26:00,6.349,MYO I should have sold MyO to buy ZSAN this morning
BITKOIN4LIFE,,2019-02-21 14:26:00,6.349,ZSAN Would hate to be a bag holder at the top when this collapses HAAAH
ebtrade,True,2019-02-21 14:26:00,6.349,ZSAN Ensure to set sell at 85 minimum
Dredgegold,,2019-02-21 14:26:00,6.349,ZSAN runnin Haaaardhahahahah
4Money,,2019-02-21 14:26:00,6.349,ZSAN wtf
r1ryderz08,True,2019-02-21 14:26:00,6.349,ZSAN
MoneyMaker_1989,True,2019-02-21 14:26:00,6.349,ZSAN do I hear 7
st0cktits,,2019-02-21 14:26:00,6.349,ZSAN wew
StockAlerts77,True,2019-02-21 14:26:00,6.349,ZSAN Almost 200 today These are my favorite kind of days keep watch
frollin,,2019-02-21 14:26:00,6.349,ZSAN this is insane
Hows42872,,2019-02-21 14:26:00,6.349,ZSAN guess im not getting any work done this afternoon
Harvey_Specter,True,2019-02-21 14:26:00,6.349,ZSAN adding more now 7 coming
StonewallSolutions,True,2019-02-21 14:26:00,6.349,ZSAN Ripping and Ripping
BullishInvestorKB,True,2019-02-21 14:26:00,6.349,ZSAN load up
BenJaminit,True,2019-02-21 14:25:00,6.209,ZSAN Simply Ridiculous Beauty of The Market No Offering Can Reach 52 Week High of 25
md12,,2019-02-21 14:25:00,6.209,ZSAN congrats to those who owned prior to the move Retest of 8
GreenchartTrades,True,2019-02-21 14:25:00,6.209,ZSAN wreeecked bears
XXTrader,True,2019-02-21 14:25:00,6.209,ZSAN
BLD33,True,2019-02-21 14:25:00,6.209,ZSAN Markets is on RED and ZSAN is flying If Trump Chinese come with good news tomorrow
Bobo2013,True,2019-02-21 14:25:00,6.209,ZSAN if I had ANY available cash FML
psxpetey,,2019-02-21 14:25:00,6.209,ZSAN that jump
StockMOFO,True,2019-02-21 14:25:00,6.209,ZSAN oh sheit boom
stock2000us,,2019-02-21 14:25:00,6.209,ZSAN 19 PT within a year
Dredgegold,,2019-02-21 14:25:00,6.209,ZSAN we could do 10 todaylol
r1ryderz08,True,2019-02-21 14:25:00,6.209,ZSAN
Scottyv_27,,2019-02-21 14:25:00,6.209,ZSAN Mad I missed this
jcab88,True,2019-02-21 14:25:00,6.209,ZSAN Major gains tomorrow imo 10
trader345,,2019-02-21 14:25:00,6.209,ZSAN yeah baby still holding from 270
LHR2250,,2019-02-21 14:25:00,6.209,ZSAN With these vols over 6 is attainable
Iamthewinner,True,2019-02-21 14:25:00,6.209,ZSAN in the 6s got in 592 Party time
