FamisDave,,2019-02-21 11:03:00,8.744,KNDI If you watch level ii someone is trying to spoof bid it here not sure why
czpanama,True,2019-02-21 11:03:00,8.744,ABIO on track maybe lunchtime buy in holding ADIL VIPS OAS KNDI CPE NBEV
surfer_trader,False,2019-02-21 11:02:00,8.728,KNDI I love vwap is the shorts dont touch me there area algos and day tradings selling there too lmao
surfer_trader,False,2019-02-21 11:01:00,8.738,KNDI one thing I like about shorting shorts have patience day trading longs dont
dass360,,2019-02-21 11:01:00,8.738,KNDI out at 875 hanging out to long at that spot
theCryptoKid,True,2019-02-21 11:01:00,8.738,KNDI bullish buybuybuy
work1411,,2019-02-21 10:59:00,8.76,KNDI setting up soon like it over 886 for retest 9
yipchin,,2019-02-21 10:59:00,8.76,KNDI surfer u are obvious pumper Not needed now Volume and price action all that matters
Slingshot,True,2019-02-21 10:57:00,8.72,KNDI harry2hill Slingshot
surfer_trader,,2019-02-21 10:57:00,8.72,KNDI why does bloomberg keeping putting out these ev articles and now saying KNDI is the new competitin for TSLA I cant win
fossa,,2019-02-21 10:57:00,8.72,KNDI zero sale by kangdi
TradeProgression,,2019-02-21 10:54:00,8.746,KNDI next leg up coming
topstockalerts,True,2019-02-21 10:54:00,8.746,Names to watchTRIL SOLO CRON SQNS CYH CAR PYX ZSAN BTX SRCI IMDZ ESNC VLRX OHGI KNDI BOXL NAK TNK NCLH ATTU CREG
surfer_trader,False,2019-02-21 10:54:00,8.746,KNDI great yuu have monkey day traders helpings shorts by selling a vwap lmao
visindich,,2019-02-21 10:54:00,8.746,KNDI This was never on my radar as I heavily invested in NIO Congrats to those that had this before yesterday Nice
Mad5411,True,2019-02-21 10:53:00,8.75,KNDI ticker AXXA deal Monday globenewswirecomnewsrele
surfer_trader,False,2019-02-21 10:52:00,8.77,KNDI mms just messing with people here pump itup get chasers and dump a big lot
BlueRain,True,2019-02-21 10:52:00,8.77,KNDI Its time to
MoneyTalks914,True,2019-02-21 10:52:00,8.77,Small position on KNDI not bad
dass360,True,2019-02-21 10:51:00,8.77,KNDI push through 875 then close 9
BlueRain,True,2019-02-21 10:50:00,8.756,KNDI Theyre dipping and fishing for shares dont let them shake your shares from you
dawnmail,,2019-02-21 10:49:00,8.76,BLNK KNDI so far the leaders SOLO HPJ FUV need to catch up
surfer_trader,False,2019-02-21 10:49:00,8.76,KNDI are tutues really buying this on drops no way
surfer_trader,False,2019-02-21 10:48:00,8.708,KNDI this is gettin ridiculous
calbucs,,2019-02-21 10:48:00,8.708,KNDI this will get push back and people will come out of their holes with crap If you are Long just wait No worriesDone here for now GL
Slingshot,True,2019-02-21 10:48:00,8.708,KNDI Slingshot KNDI 022019 1241 PM cst buy 2200 862
surfer_trader,,2019-02-21 10:48:00,8.708,KNDI why are you holding this crap sell it
vanessa1,,2019-02-21 10:48:00,8.708,KNDI not over 10 yet Im surprised
Maxgain0114,True,2019-02-21 10:47:00,8.68,KNDI SUV looks good Under 10k Vs 120k for a decent electric SUV I will buy 10k
surfer_trader,False,2019-02-21 10:47:00,8.68,KNDI there we go now the sheep will get scared and sell
bigtonutz,True,2019-02-21 10:46:00,8.652,KNDI woohoo
CT_Biker,,2019-02-21 10:45:00,8.641,KNDI we be trending
fossa,,2019-02-21 10:45:00,8.641,KNDI nobody period bought any kndi car in China msohucoma2959607331221
fossa,,2019-02-21 10:45:00,8.641,KNDI kndi 0 sale in China 2019 Jan
work1411,,2019-02-21 10:44:00,8.662,KNDI holding up well looks like accumulation here time to buy dips
surfer_trader,,2019-02-21 10:44:00,8.662,KNDI I can never win on this shorts these has to drop dont understand why the EV market keeps going up
androsForm,,2019-02-21 10:43:00,8.74,Opening Lines So Far Today BSX SNY SYF SYMC KNDI
dass360,True,2019-02-21 10:40:00,8.704,KNDI well just bought some no shares to short To the moon
Maxgain0114,True,2019-02-21 10:40:00,8.704,KNDI their revenue will double or triple if they sell car in US All below average income pips will buy it
Benjimun,True,2019-02-21 10:40:00,8.704,KNDI I really do wish U all the best but plz dont fool urself into believing 90 mile Rnge at a topseed of 65mph will surpass TSLA NIO
BlueRain,True,2019-02-21 10:38:00,8.72,KNDI Dont worry longs just sit back and relax
harry2hill,False,2019-02-21 10:38:00,8.72,KNDI soo whats the address
surfer_trader,,2019-02-21 10:36:00,8.721,KNDI what the hell bloomberg just put out another article pumping this crap
harry2hill,False,2019-02-21 10:36:00,8.721,KNDI the 860 support youve been hanging on to all day on pre market fluff will break soon
Azbo2803,True,2019-02-21 10:35:00,8.714,KNDI msncomenusmoneytopstoc
dass360,,2019-02-21 10:33:00,8.7,KNDI there it is
ralphyg57,,2019-02-21 10:32:00,8.82,KNDI Screw Chinese made electric cars are we stupid or what giving them so much access to our car markets and they can f us anytime
Slingshot,True,2019-02-21 10:29:00,8.828,KNDI Whats the inside scoop 1030
FamisDave,,2019-02-21 10:29:00,8.828,KNDI Update to my straddle video Trade Executed youtubecomwatchv2hyQLu
BellTolls,True,2019-02-21 10:27:00,8.986,ADOM With KNDI and SOLO going watch ADOM over 50
xsnmodr8tion,,2019-02-21 10:27:00,8.986,KNDI nice bounce off of PM highs this morning good support level found
Bzel,True,2019-02-21 10:26:00,9.021,KNDI booooom
JEWELZ357,True,2019-02-21 10:26:00,9.021,KNDI on the run again
dass360,,2019-02-21 10:26:00,9.021,KNDI anyone shorting
Bzel,,2019-02-21 10:25:00,8.97,KNDI 700 uprise if china talks going well
Owity,,2019-02-21 10:25:00,8.97,KNDI GIVING so many trading opportunity
Bzel,True,2019-02-21 10:25:00,8.97,KNDI china US talks loooooks good
bigtonutz,True,2019-02-21 10:25:00,8.97,KNDI someone tweet CNBC Tell them that Kandi has arrived
Bzel,True,2019-02-21 10:25:00,8.97,KNDI china welcome
Bzel,True,2019-02-21 10:24:00,8.927,KNDI 22
glimmerman,True,2019-02-21 10:24:00,8.927,KNDI I really like these little cars Im making profit on their stock but my full investment is on NIO It looks like a little panda
Slingshot,True,2019-02-21 10:24:00,8.927,KNDI Anyone else see this Just noticed it what does that mean 1239 or what
BellTolls,True,2019-02-21 10:24:00,8.927,ADOM should see a reversal here with KNDI breaking out of its downtrend
Lightning_DayTrade,,2019-02-21 10:23:00,8.906,ZSAN ESNC KNDI ADIL Doing good so far Kinda waiting on ESNC but not sure about it anymore well see though
BarryMcKockner,True,2019-02-21 10:23:00,8.906,KNDI CRON AMD CGC CHK Well done
BlueRain,True,2019-02-21 10:22:00,8.9,KNDI
Slingshot,True,2019-02-21 10:22:00,8.9,KNDI 1203 894 6 cents and a buck to 1000
Benjimun,,2019-02-21 10:22:00,8.9,KNDI all these hopes and dreamers none have done their DD folks if they did theyre avoiding posting facts just momentum Surfers
bigtonutz,True,2019-02-21 10:22:00,8.9,KNDI shorts are in big frigging trouble here Cover
marketchameleonwins,,2019-02-21 10:22:00,8.9,Elevated Implied Volatility UNIT KNDI NVAX optionstrading marketchameleoncomvolRepo
porschealpha,True,2019-02-21 10:21:00,8.939,KNDI short squeeze long 1000 sh
Maxgain0114,True,2019-02-21 10:20:00,8.985,KNDI 22
bigtonutz,True,2019-02-21 10:20:00,8.985,KNDI with now a mfg license and importation rights approved this Pps will hold and go higher in the future JMHO
Maxgain0114,True,2019-02-21 10:19:00,8.89,KNDI cnbccom20190220chinese
harry2hill,False,2019-02-21 10:19:00,8.89,KNDI fake break out Youll see
dang96,False,2019-02-21 10:19:00,8.89,KNDI Who would really buy these CarsOver Price Chinese Junk
Slingshot,True,2019-02-21 10:19:00,8.89,KNDI 921 high 9 now
Shortsqueezehunter,True,2019-02-21 10:18:00,8.726,KNDI Cover now Save what you can
BlueRain,True,2019-02-21 10:15:00,8.66,KNDI The big squeeze IS COMING Many more Tutes on their way
KingMar,False,2019-02-21 10:14:00,8.64,KNDI vwap fade
Slingshot,True,2019-02-21 10:13:00,8.725,KNDI 921 high US National Highway Traffic Safety Administration NHTSA Approves Kandi
WallStreetSTTA,True,2019-02-21 10:13:00,8.725,ADIL ZSAN KNDI gl
BlueRain,True,2019-02-21 10:13:00,8.725,KNDI Small floatget em at a discount while you canfinanceyahoocomquoteKND
TCBinaFlash,True,2019-02-21 10:12:00,8.744,KNDI For the new punkster commentersThe Kandi car will mess with your head
DJ_CV91913,,2019-02-21 10:12:00,8.744,KNDI proves TSLA is overvalued Good Company and Products but overvalued
Slingshot,True,2019-02-21 10:12:00,8.744,KNDI 965 on almost 7 million volume
Maxgain0114,True,2019-02-21 10:11:00,8.749,KNDI bear trap This stock was plagued by how legit the company is Now that they have proven it It should go up a lot
TradeIdeasQuant,,2019-02-21 10:11:00,8.749,KNDI tradeideascomtickyticky High RSI Bollinger MACD Volume and the kitchen sink All filters satisfied
frollin,,2019-02-21 10:11:00,8.749,RIOT thats the last squeeze lets play KNDI now
ruiramoa1,True,2019-02-21 10:10:00,8.76,KNDI TicTocTicToc traders amuse themselves bears only hibernate in the spring LT investors DO NOT SELLBig shorts dig hole
Slingshot,True,2019-02-21 10:10:00,8.76,KNDI Since Socktwits is pumping you know its going to fly
Shortsqueezehunter,True,2019-02-21 10:08:00,8.7,KNDI Easy ride to 20 before next ERCC
DipsnRips,True,2019-02-21 10:08:00,8.7,KNDI wait for the HOD POP
pplife,True,2019-02-21 10:08:00,8.7,KNDI the vultures are hereheading back to SOLObut Ill be back after the shorts win a miniIm still bullish on this phenomenon
jeffsax,True,2019-02-21 10:07:00,8.71,KNDI tutes playing games here 14000 block at 866 ask but then disappears when 866 arrives the tutes are scooping up shares
streetinsider,True,2019-02-21 10:06:00,8.684,watching ROKU Z APPN DBX HPE MOS KNDI
surfer_trader,False,2019-02-21 10:05:00,8.69,KNDI just covered my short too much buying earlier at 860
TradeProgression,True,2019-02-21 10:05:00,8.69,KNDI took some here at 920 to load CVSI looking good
AmyPop,,2019-02-21 10:03:00,8.627,KNDI looks like a falling knife to me at least for now
Bravos,True,2019-02-21 10:02:00,8.626,KNDI and Im in
harry2hill,,2019-02-21 10:02:00,8.626,KNDI that buyer at 865 isnt real Fake buyer
itzjustjude63,,2019-02-21 10:02:00,8.626,KNDI will we be able to buy suv at a discount since we are shareholders
Slingshot,True,2019-02-21 10:01:00,8.7,KNDI Revised PT 1239
__Salty__,,2019-02-21 10:01:00,8.7,KNDI its going to tank
markim,True,2019-02-21 10:01:00,8.7,KNDI 25 or 50 cent moves nothing for a 8 stock getting price adjusted to its peers90s stocks moved 25 cents a tic a lot of the time
pplife,True,2019-02-21 10:01:00,8.7,KNDI is slowing but who really knows how much upside is leftthe only other chosen one today is SOLO PLUG BLNK NIO are down today
Solyad,,2019-02-21 10:00:00,8.7,KNDI SP goes up on big volume and drifts down on small volume looks like someone is accumulating
Mohammed_CAD,,2019-02-21 10:00:00,8.7,Made Almost 900 Good Day for me AMD KNDI SQQ CAR MU QQQ SPY TQQQ SQQQ TVIX UNIT AAPL CRON
frollin,,2019-02-21 09:57:00,8.758,KNDI sold 912 reentered 889 sell 922 reenter 9 see the pattern for max profit
dontgethigh,True,2019-02-21 09:57:00,8.758,NIO good start Sold position in KNDI at high and added more NIO on low
Solyad,,2019-02-21 09:57:00,8.758,KNDI the WS geniuses havent even started to weigh in yet that should be good for another boost when it happens win days
pplife,True,2019-02-21 09:56:00,8.801,KNDI shorts seem to have finished attack on SOLO and climbed from 404 this morn When the vultures start heregoin to SOLO
markim,True,2019-02-21 09:55:00,8.902,KNDI market eventually pair valuation with nio an teslatake timeto be there then you just holdlong term for megl
Maxgain0114,True,2019-02-21 09:55:00,8.902,KNDI this is clear breakout with legit news Going 15 minimum
CamTheMan_,,2019-02-21 09:55:00,8.902,ADOM Watch over 50 for a breakout of SOLO KNDI FUV Electrical cars theme
LucaPacioli,False,2019-02-21 09:53:00,8.81,KNDI only one problem No one is interested in buying their cars
b2dddub2,True,2019-02-21 09:53:00,8.81,KNDI back in Tight stop
dixiebull,,2019-02-21 09:53:00,8.81,KNDI Id be out of this if you are day trading long
getvolatility,,2019-02-21 09:52:00,8.772,Unusual call buying HSBC 33x average volume KNDI 28x CHTR 19x NOG 15x CCI 14x CNC 14x DATA 12x GRMN 12x
topstockalerts,True,2019-02-21 09:52:00,8.772,KNDI solid continuation today Congrats
surfer_trader,False,2019-02-21 09:52:00,8.772,KNDI lmao idiots buying this trash
kamwjm,,2019-02-21 09:51:00,8.85,KNDI stopped out at 881 from 787 12 gain GLTA
drewl243,,2019-02-21 09:51:00,8.85,KNDI mkt cap still way low
PureDayTrading,,2019-02-21 09:51:00,8.85,our DayTrading watchlist for today ZSAN CYH CAR SGMS ALB SEDG WK CBLK EVTC VIPS INOV MIC FTI CVS ROKU KNDI ICPT stocks
bigtonutz,True,2019-02-21 09:50:00,9.08,KNDI these will be Kandis year no turnover no back USA in the head lights
Tradesontrades,,2019-02-21 09:49:00,9.05,KNDI in at 851 out at 898 Quick 5 profit GLTA
evranic,True,2019-02-21 09:49:00,9.05,SOLO KNDI are competitors There are no sympathy plays They are going up on their own merits as part of US EV revolution in 2019 TSLA
surfer_trader,False,2019-02-21 09:49:00,9.05,KNDI are they really going to squeeze this junk
calbucs,,2019-02-21 09:49:00,9.05,KNDI people stop being sourmissed another1Most of you dont even know the history hereThis will continue to rise wether you like not
BinTraden,,2019-02-21 09:49:00,9.05,KNDI tape is feeling heavy to me around 9 here but continues to hold that level long above 888 short below it
markim,True,2019-02-21 09:49:00,9.05,KNDI trap building timehold strong
evranic,True,2019-02-21 09:47:00,9.047,SOLO KNDI SOLOW warrants finally getting some respect Cheap leveraged upside Read httpsseekingalphacominstablog1107010edwardvraniccfa5270643bloombergpimpingelectrameccanicacanadasteslaconsiderbuyingsolowwarrantscheaplong
brandon5,True,2019-02-21 09:47:00,9.047,KNDI Will make another NHOD
Chozen1,True,2019-02-21 09:47:00,9.047,SOLO Going in sympathy w KNDI
dixiebull,,2019-02-21 09:46:00,9.069,KNDI 1st pullback entry op in here
bigtonutz,True,2019-02-21 09:46:00,9.069,KNDI valuation cheap folks on a small caplike this
BarryMcKockner,True,2019-02-21 09:46:00,9.069,KNDI AMD CRON CHK CGC
DJ_CV91913,,2019-02-21 09:46:00,9.069,KNDI looks like it is pooping out on momentum
blklovingood92,True,2019-02-21 09:46:00,9.069,KNDI five minute pull back
9CrazyFingers,,2019-02-21 09:45:00,8.985,KNDI In one year from now we will learn that they shipped 10000 EVs and 250 of the sold This is 100 pure scam
surfer_trader,False,2019-02-21 09:45:00,8.985,KNDI why wont this go down
markim,True,2019-02-21 09:44:00,8.985,KNDI that low market cap to its peers puts a floor under this
surfer_trader,,2019-02-21 09:42:00,8.97,KNDI screw this Im shorting 5k here
Swissinvestch,,2019-02-21 09:42:00,8.97,KNDI well another pump Chinese stock good luck
JEWELZ357,True,2019-02-21 09:42:00,8.97,KNDI the big boys havent even dropped yet stop running
Benjimun,,2019-02-21 09:42:00,8.97,KNDI yeah lets post a whole bunch of hopes and no facts And ride this momentum go go go
StockPicksPro,,2019-02-21 09:41:00,8.972,KNDI extending above yesterdays high
diamcertsbs,,2019-02-21 09:41:00,8.972,KNDI CNBC never mentions KNDIwhen they do they screw it up anywaya real joke at times is CNBC
KatherineBlue,True,2019-02-21 09:41:00,8.972,KNDI Round 3
cubie77,,2019-02-21 09:40:00,9.061,KNDI oh dang missed d Kandi train So they sold 1600 Evs in Q3 how mnay they gling sell in IS Another 1500
Trademagik,True,2019-02-21 09:40:00,9.061,KNDI bye bye Shortie and for the new shortie thanks for your participation We need more firewood to burn
Chozen1,True,2019-02-21 09:40:00,9.061,KNDI Going for 10 in chatrooms
OvernightSwingKing,True,2019-02-21 09:40:00,9.061,KNDI Nic
YGLD,True,2019-02-21 09:39:00,9.191,KNDI Wow All this mental stress and my game Still sharp as a fucking thumb tack baby
styuone,,2019-02-21 09:39:00,9.191,KNDI Out with a nice gain I do think this can keep running though Gz longs
ElevateTrader,,2019-02-21 09:39:00,9.191,KNDI ripping
CamTheMan_,,2019-02-21 09:39:00,9.191,SOLO KNDI Out Electrical car theme strong watching ADOM for that follow through thee penny name
brokenbroker,,2019-02-21 09:39:00,9.191,NIO this stock will move extremely slow with this mktcap Unless theres surprise with ER or ES6 preorders Move on to KNDI
bigtonutz,True,2019-02-21 09:39:00,9.191,KNDI
dixiebull,,2019-02-21 09:38:00,9.104,KNDI we got in before the breakout but I overslept
DMorganlb,True,2019-02-21 09:38:00,9.104,KNDI 9 and ready for next leg up
JEWELZ357,True,2019-02-21 09:38:00,9.104,KNDI BAG HOLDERS STOP BAILING
InvestorsUnderground,,2019-02-21 09:38:00,9.104,KNDI nice trap
CT_Biker,,2019-02-21 09:38:00,9.104,KNDI shes running teens soon
streetinsider,True,2019-02-21 09:38:00,9.104,KNDI yo baby
YGLD,,2019-02-21 09:37:00,8.958,KNDI Slap the ask
YGLD,True,2019-02-21 09:37:00,8.958,KNDI Entry possible here
InfamousPAT,True,2019-02-21 09:37:00,8.958,KNDI 10 by lunch
itipsdaily,True,2019-02-21 09:36:00,8.846,KNDI new highs keep going
YGLD,,2019-02-21 09:36:00,8.846,KNDI Cap way too high wouldve been nice to spot sooner
Trade_to_Profit,,2019-02-21 09:36:00,8.846,Market open IMDZ 312SQNS 23CYH 15CREG 15CAR 13ESNC 13ZSAN 11SRCI 10ALB 7HTZ 7BOXL 8KNDI 7
TradeIdeasQuant,,2019-02-21 09:36:00,8.846,KNDI tradeideascomtickyticky Everyone is talking about this Currently at 2 x average daily social activity
evranic,True,2019-02-21 09:36:00,8.846,SOLO KNDI How could I not like something with the initials EV
b2dddub2,True,2019-02-21 09:36:00,8.846,KNDI in 84 out 89 On watch
evranic,True,2019-02-21 09:35:00,8.905,SOLO KNDI BOOOM The EV revolution is coming to get you TSLA
markim,True,2019-02-21 09:34:00,8.829,KNDI beast
larkspurdave,,2019-02-21 09:34:00,8.829,KNDI strong
Niko79,True,2019-02-21 09:34:00,8.829,KNDI wooow We are ready for 12
brandon5,True,2019-02-21 09:34:00,8.829,KNDI YES
bigtonutz,True,2019-02-21 09:33:00,8.552,KNDI
surfer_trader,False,2019-02-21 09:33:00,8.552,KNDI You know an offering is coming right
anyatrades,,2019-02-21 09:33:00,8.552,WatchIMDZSQNSCREGCARBTXZSANHTZBOXLNAKKNDICCCL
surfer_trader,False,2019-02-21 09:33:00,8.552,KNDI finally short it this better go down
calbucs,,2019-02-21 09:32:00,8.4,KNDI getting attention
brandon5,True,2019-02-21 09:30:00,8.504,BOXL ZSAN KNDI BLNK Top plays for the morning
goatfarmer,True,2019-02-21 09:30:00,8.504,IMDZ SAEX KNDI Watchlist 022119
