Vinny1990,True,2019-02-21 10:55:00,52.031,ROKU If a 3 drop breaks your bank then you shouldnt be investing
Kufan11,True,2019-02-21 10:54:00,52.042,ROKU this had a great earnings last quarter why cant they have another great earnings this quarter
major_tom,,2019-02-21 10:54:00,52.042,ROKU IV is 203 Whoever buys options now is crazy
HarleyQuinn2018,True,2019-02-21 10:54:00,52.042,ROKU See you guys in 5 hrsGood luck everyone BUY PUTS
NKI,False,2019-02-21 10:53:00,52.007,ROKU lol flush bye bulls
Vinny1990,True,2019-02-21 10:53:00,52.007,ROKU Go get a beer come back at 4 and laugh at all the stupid bears who are angry they arent up 110 Even if this fals 30 still up 80 Ha
Lionvida,,2019-02-21 10:50:00,52.063,ROKU 0 Volumen
MrTraveler,False,2019-02-21 10:50:00,52.063,ROKU cnbccom20181107rokuea
ironwill21,True,2019-02-21 10:50:00,52.063,ROKU dont expect much movement today until FOMO hour
kimmystock,False,2019-02-21 10:48:00,52.106,ROKU big retrace in bound 55 was peak 0 chance it climbs over that during market hours
Vinny1990,True,2019-02-21 10:46:00,52.112,ROKU All the pros knew this needed to come Down today Such amateurs
Vinny1990,True,2019-02-21 10:46:00,52.112,ROKU will be 6570 stock today
Vinny1990,True,2019-02-21 10:45:00,52.17,ROKU Haha you think stupids this stock went up because there blowing farts in the wind Watch An Learn you guys are dumber then rocks
NKI,False,2019-02-21 10:43:00,52.205,ROKU prediction is 45 tomorrow sorry bulls
Mattthebrat,True,2019-02-21 10:41:00,52.209,ROKU even if ER wasnt today its a 25 pull back We are up like 35 in the last month and a half calm down they cant all be green days
HowieG,True,2019-02-21 10:40:00,52.231,ROKU Looks like Cousin Vinny is boozing it up early after this mess today
romanaround,True,2019-02-21 10:36:00,52.142,ROKU great time to sell those puts in the 40s and capture the elevated premium
LotusStock,True,2019-02-21 10:36:00,52.142,ROKU Roku n Roll
MoMoney_MoProblems,,2019-02-21 10:36:00,52.142,ROKU its helluva lot easier to be a long through er than short through er thats for damn sure
NKI,False,2019-02-21 10:35:00,51.96,ROKU lmao dropped hard from 55 not looking good back to 40s
HarleyQuinn2018,,2019-02-21 10:35:00,51.96,ROKU You have to buy puts in case it shits the bed We can easily go back to 45
muchomonito,True,2019-02-21 10:35:00,51.96,ROKU Just Bought 200 shares Fuck it All or Nothing
tbarreto,,2019-02-21 10:35:00,51.96,ROKU Better than last ER where it popped the day of reporting then dropped like a hot potato the next day This is all choreographed
UpTrendr,,2019-02-21 10:33:00,52.119,AMZN Should of traded ROKU today such an easier play Another strange chop day at AMZN like usual
JohnWTrader,True,2019-02-21 10:32:00,52.194,ROKU Here we go Bulls
Vinny1990,True,2019-02-21 10:30:00,52.125,ROKU You guys need to grow up it was the last fact we needed for our 20 pop at earnings relax go get a drink
PUTTINONRITZ,,2019-02-21 10:30:00,52.125,ROKU on positive side ER gonna knock out of park this great BTD opp when we hit 60 on thursfri so you decideme BTDBTDBTD ALL DAY LONG
PUTTINONRITZ,,2019-02-21 10:29:00,52.139,ROKU gap dwn 2627 would be ugly 3mo chart So take look chart have plan execute plan dont panic stupid sell avg in when stk goes up
e_mann007,,2019-02-21 10:24:00,52.09,ROKU earnings predictions
grobarins22,True,2019-02-21 10:23:00,52.051,ROKU manipulation
4PaulWalker,,2019-02-21 10:23:00,52.051,ROKU today
englishjohnny,,2019-02-21 10:22:00,52.035,ROKU congrats to the sellers not thinking it will go to the moonReality always wins
JohnWTrader,True,2019-02-21 10:20:00,51.998,ROKU SL triggered earlier from 51s Now Im riding it again for a pop 5173s avg
streetinsider,True,2019-02-21 10:20:00,51.998,ROKU 55 before ER
YungWally,,2019-02-21 10:18:00,52.025,ROKU looking for a sub 50 soon
Jrod46311,True,2019-02-21 10:17:00,51.966,ROKU dip baby dip
davidmoadel,,2019-02-21 10:16:00,51.901,Like to sell puts Take a look at NVAX RIOT ROKU
MoMoney_MoProblems,,2019-02-21 10:14:00,51.914,ROKU added more calls thx ROKU
HowieG,,2019-02-21 10:14:00,51.914,ROKU Where the hell is Cousin Vinny during this mess Was this his big news Getting faces ripped off lol
aaron0011,True,2019-02-21 10:14:00,51.914,ROKU just opened position with 200 shares at 5190
Sykes,,2019-02-21 10:14:00,51.914,ROKU looks like peek sellers sneaked out
wallstreetblackswan,False,2019-02-21 10:13:00,51.825,ROKU 50 coming
djsir,,2019-02-21 10:13:00,51.825,ROKU Vinny spam some love lol
TheHookingBull,True,2019-02-21 10:11:00,52.063,ROKU majority think this is just little box and remote hardware comp not realizing itll be the software operating system MSFT FB of TV
ShrewdInvestor860,,2019-02-21 10:09:00,52.11,IQ ROKU SQ AAPL TSLA SPOT NVDA big time moves cominmarketbrothersmediacomsup
EstimizeAlerts,,2019-02-21 10:09:00,52.11,Heres what 26 Estimize analysts believe ROKU will report for Q4 Active Accounts today 0221 AMCestimizecomintrorokucha
EstimizeAlerts,,2019-02-21 10:09:00,52.11,ROKU estimates distribution heres what 16 Estimize analysts are expecting ROKU to report for Q4 ARPU today 0221 AMCestimizecomintrorokucha
UGADawg96,,2019-02-21 10:08:00,52.085,ROKU The old Kramer curse Its like the Lee Corso curse The opposite will happen if they predict it
ROKUGazillionaire,True,2019-02-21 10:07:00,52.19,ROKU 1050 shares 5094 average pps Where ya all at
Arc_Viper,,2019-02-21 10:07:00,52.19,ROKU crap Was hoping they would continue to pump this so I could short at will right before close
streetinsider,True,2019-02-21 10:06:00,52.235,watching ROKU Z APPN DBX HPE MOS KNDI
jgog,True,2019-02-21 10:06:00,52.235,ROKU in
Kingofdudes,True,2019-02-21 10:05:00,52.216,ROKU Ecafnaem Thats why there called toe poppers
HarleyQuinn2018,True,2019-02-21 10:05:00,52.216,ROKU If we go below 50 I see a lot of bids
eWhispers,,2019-02-21 10:05:00,52.216,PM earnings ROKU IQ BIDU TTD DBX KHC BEAT OLED EXAS FSLR INTU DXCM KL AAOI KEYS STMP ZG HPE APPN earningswhisperscomcalendar
cannesdo,,2019-02-21 10:04:00,52.176,ROKU Got stopped out and staying out Good riddance This stock has a personality disorder
Kufan11,,2019-02-21 10:03:00,52.152,ROKU will this go up prior to earnings like every stock in history always does Or will it continue to fall
topstockalerts,,2019-02-21 10:02:00,52.27,Nike Lyft JJ Kraft Heinz and Trade Deal Progress 5 Things You Must KnowWEN ROKU KHC NEM BIDU NKE DPZthestreetcommarkets5thi
doctorG,True,2019-02-21 10:02:00,52.27,ROKU bought the dip lets see if this is the bottom
djsir,,2019-02-21 10:02:00,52.27,ROKU just your standard morning ROKU movement Thanks for the cheap calls bears like clockwork
TX_Trader1,,2019-02-21 10:00:00,52.009,ROKU why is it going down so badly Any news eR in the evening right
JoceCapital,True,2019-02-21 10:00:00,52.009,ROKU Will continue to soar higher KeyBanc barronscomarticlesrokus
prosper5454,True,2019-02-21 10:00:00,52.009,ROKU looks like bottomed
Jmhfire,True,2019-02-21 10:00:00,52.009,ROKU squeeze time
Ecafnaem,,2019-02-21 10:00:00,52.009,ROKU wish I had money to buy here
kimmystock,False,2019-02-21 09:59:00,51.896,ROKU this is going to plummet post ER whether its positive or negative Play a bounce on the other end either way
outkastisbackintown,,2019-02-21 09:58:00,51.85,ROKU Feb weekly 60 Call Vol 359 Weekly 50 Put Volume 5035
bobskidoo,,2019-02-21 09:58:00,51.85,ROKU support at 5168
djsir,,2019-02-21 09:58:00,51.85,ROKU MMs destroying options premiums nothing to see here ER and guidance will prove that this belongs in 70s
prosper5454,True,2019-02-21 09:58:00,51.85,ROKU got some 418 55 calls on sale
stock2000us,,2019-02-21 09:57:00,51.85,ROKU going up from here
Cwwei1961,True,2019-02-21 09:57:00,51.85,ROKU this is going to be like IRBT
bobskidoo,,2019-02-21 09:57:00,51.85,ROKU all these bears acting liking they were so smart to see a drop before earningsno fucking duhthis is long
HonestJonno,True,2019-02-21 09:57:00,51.85,ROKU Ill likely be watching from the sidelines for a while Good luck Bulls
DrinkingDru,,2019-02-21 09:57:00,51.85,ROKU Well this sums up the confidence going into earnings
ROKUGazillionaire,True,2019-02-21 09:56:00,51.744,ROKU down 3 end of the world Lmao On a huge beat this can go up 25 AH
Cwwei1961,True,2019-02-21 09:56:00,51.744,ROKU great time to get in
dllshady3,False,2019-02-21 09:56:00,51.744,ROKU taaaaaaaaaaank
JediCanada1,True,2019-02-21 09:56:00,51.744,ROKU I told you all not to buy yesterday
JediCanada1,True,2019-02-21 09:55:00,51.99,ROKU guess the Jedi was a bitch to say yesterday movement was ugly and were heading to 52 or 56
GSUtrd,,2019-02-21 09:55:00,51.99,ROKU ETSY watching for dip buy few more mins
kimmystock,False,2019-02-21 09:55:00,51.99,ROKU love when blind bulls post crap like weak hands follow the money dont fight it
Ecafnaem,True,2019-02-21 09:54:00,51.905,ROKU holding 2500 was hoping to sell 1500 at 54 looks like Im forced to hold all into er now May work out for the best or totally suck
Kingofdudes,True,2019-02-21 09:54:00,51.905,ROKU Dont be that guy
Randy1022,True,2019-02-21 09:52:00,52.18,ROKU Its not going down just the shorts working as hard as possible Rebound now
WilliamLarson,,2019-02-21 09:51:00,52.4,ROKU obligatory weak hands I like to think stocks that dont crap after ER have little shake outs ahead of them but what do I know
stock2000us,,2019-02-21 09:51:00,52.4,ROKU bought the dip
Sman1984,True,2019-02-21 09:51:00,52.4,ROKU same people selling now will be the ones buying back in at 58
PureDayTrading,,2019-02-21 09:51:00,52.4,our DayTrading watchlist for today ZSAN CYH CAR SGMS ALB SEDG WK CBLK EVTC VIPS INOV MIC FTI CVS ROKU KNDI ICPT stocks
stock2000us,,2019-02-21 09:51:00,52.4,ROKU nice dip
dllshady3,False,2019-02-21 09:49:00,52.327,ROKU below 5226 tank morons
JediCanada1,True,2019-02-21 09:48:00,52.35,ROKU what to do with the 50 I pulled at high 54
romanaround,True,2019-02-21 09:48:00,52.35,ROKU volume now 5000 on those 50 puts dang some one is harvesting big premium Someone is gonna lose big too
JediCanada1,,2019-02-21 09:48:00,52.35,ROKU
djsir,,2019-02-21 09:48:00,52.35,ROKU dump her making buying calls for ER nice and cheap
josephgza0070,True,2019-02-21 09:48:00,52.35,ROKU so happy this is down that means it will crush earnings
StockGuru504,True,2019-02-21 09:46:00,52.518,ROKU No guts no glory
stock2000us,,2019-02-21 09:46:00,52.518,ROKU This will probably peak high late afternoon
grobarins22,True,2019-02-21 09:45:00,52.633,ROKU price right now is absolute bs
Ecafnaem,,2019-02-21 09:45:00,52.633,ROKU lame hold above 51 or I will sell
YungWally,,2019-02-21 09:43:00,52.772,ROKU shorts to gainzzzzz
DansCharts,,2019-02-21 09:41:00,52.807,ROKU might pull a GOOS
ROKUGazillionaire,True,2019-02-21 09:41:00,52.807,ROKU LT this is going through the roof This is ONE ER If it tanks to 26 again buy a shitload it WILL go back up
kimmystock,False,2019-02-21 09:41:00,52.807,ROKU no squeeze just 482
romanaround,True,2019-02-21 09:40:00,52.747,ROKU perfect set up for squeeze tomorrow Red day traps shorts then rip to 60 on ER AH still large OI on the 60 calls for April
djsir,,2019-02-21 09:39:00,52.97,ROKU everyone always talking about a little put volume do you not see the 16000 Apr 18 exp 60 dollars calls
Tradereversal,,2019-02-21 09:38:00,52.899,ROKU Got that 55 top
Mattthebrat,True,2019-02-21 09:37:00,53.03,ROKU Everyone stop watching haha Just hold your shares and relax Nothing to do but chill right now If your in youre in if not your loss
kimmystock,False,2019-02-21 09:37:00,53.03,ROKU short anything over 532 pre ER
romanaround,True,2019-02-21 09:37:00,53.03,ROKU 1700 vol just went through on 50 puts for tomorrow
