johnv345,True,2019-02-21 13:08:00,0.1475,ESNC just strechin legs for the next marathon imo
Trading_daily,,2019-02-21 13:07:00,0.1472,ESNC spike is coming soon
aiMike,,2019-02-21 13:06:00,0.1464,ESNC not a lot of movement however still feel strong about this until EOW hold strong
Analyzethisstock0324,True,2019-02-21 13:06:00,0.1464,HSGX this one is gonna run its not a matter of if its just whenESNC take profits and come get some in hsgxBPMX OHGI GNMX SGYP
Trading_daily,,2019-02-21 13:06:00,0.1464,ESNC
Xenocode,,2019-02-21 13:05:00,0.1465,ESNC someone fill my 3k shares on the bid please
TemplarKnight___,,2019-02-21 13:05:00,0.1465,ESNC looks like safe adding here for a move to 30 along the next days
surfersean20,True,2019-02-21 13:03:00,0.1465,ESNC locked and loaded
antman215,,2019-02-21 13:03:00,0.1465,ESNC projections been watchin a few days brought in16
johnv345,True,2019-02-21 13:03:00,0.1465,ESNC im thinkin huge run this afternoon too
TemplarKnight___,,2019-02-21 13:02:00,0.1476,ESNC 18 at close imo
Casinobully,,2019-02-21 13:01:00,0.1477,ESNC this is doing better than OHGI so Ill just sit tight as I wasnt doing jack with OHGI
niram7,True,2019-02-21 12:58:00,0.1474,ESNC its looks like the all float was trading in the last two days on the range of 014 to 016 I think where bullish here and heading up
Username_Unavailable,True,2019-02-21 12:56:00,0.1452,ESNC taking profits to BLRX for next possible breakout
ProfitablePiggg,True,2019-02-21 12:55:00,0.1467,ESNC about to break 15 outs lunch
Wurdmeister,True,2019-02-21 12:55:00,0.1467,ESNC todays daily double TOPS ESNC
johnv345,True,2019-02-21 12:53:00,0.146,ESNC lunch is over n a few mins
reneespinosa,,2019-02-21 12:53:00,0.146,ESNC too many pumpers here
pjti,True,2019-02-21 12:52:00,0.1451,ESNC people let it break Stop selling You should get a 95 job if you dont know when to buy and sell
Xylvanas,,2019-02-21 12:50:00,0.1469,ESNC Bull hammer on the 1D
thePagan,,2019-02-21 12:50:00,0.1469,ESNC take profits Hold on till 2
MarioAndretti,,2019-02-21 12:49:00,0.1467,ESNC take profits
lanream,,2019-02-21 12:48:00,0.1449,ESNC Heading back to 10c
Wurdmeister,True,2019-02-21 12:48:00,0.1449,ESNC we have a big afternoon coming Better than yesterday Momentum of both price and volume very bullish
George323818,,2019-02-21 12:47:00,0.1449,ESNC
erice579,True,2019-02-21 12:46:00,0.1446,ESNC Going
ProfitablePiggg,True,2019-02-21 12:44:00,0.1449,ESNC id load up here before lunch is over if I was you
thisisnotawasteoftime,True,2019-02-21 12:43:00,0.1467,ESNC hold it guys wait for that slingshot
MrCheese70,True,2019-02-21 12:43:00,0.1467,ESNC RSI on minute chart is oversold
Wurdmeister,,2019-02-21 12:43:00,0.1467,ESNC those gforces on launch
MrCheese70,True,2019-02-21 12:42:00,0.145,ESNC little reverse hs happening
surfersean20,True,2019-02-21 12:42:00,0.145,ESNC adding more
Casinobully,True,2019-02-21 12:42:00,0.145,ESNC not moving from my position
Wurdmeister,True,2019-02-21 12:42:00,0.145,ESNC I think a facemelting spike is getting staged
jbarrii,True,2019-02-21 12:41:00,0.1459,ESNC fight 162 mill steady volume BTW
Vikingsixty2,True,2019-02-21 12:40:00,0.1451,ESNC EATEM UP
GreenEnergyTrader,,2019-02-21 12:40:00,0.1451,ESNC algos active here
CryptoBullRunner,True,2019-02-21 12:39:00,0.1469,ESNC zero worries here this is primed and setup perfectly for AH action nice open tomorrow
Wurdmeister,True,2019-02-21 12:39:00,0.1469,ESNC over 16 million and volume keeps flowing Game on
Vikingsixty2,,2019-02-21 12:38:00,0.1442,ESNC 13s
johnv345,True,2019-02-21 12:37:00,0.1435,ESNC
Mimilovetony2019,True,2019-02-21 12:37:00,0.1435,ESNC
Wurdmeister,True,2019-02-21 12:36:00,0.1466,ESNC fast move coming Bears are losing this one Ready to back out and regroup They want this so much poor things
Tyrellbulli,True,2019-02-21 12:36:00,0.1466,ESNC quiet in the woods
ProfitablePiggg,True,2019-02-21 12:35:00,0.147,ESNC testing the HOD after lunch
Yamahar6,,2019-02-21 12:35:00,0.147,ESNC Dip and Rip as they sayjust dont end up as RIP
Omae_Wa_Mou_Shindeiru,,2019-02-21 12:35:00,0.147,ESNC thats allllll folks
johnv345,True,2019-02-21 12:34:00,0.1472,ESNC tons of bear meat if we hold em and sure 30
MrCheese70,True,2019-02-21 12:34:00,0.1472,ESNC theres your chance
Wurdmeister,True,2019-02-21 12:34:00,0.1472,ESNC can go big now Watch
jcru1,True,2019-02-21 12:34:00,0.1472,ESNC that was jst a dip going up now
Xenocode,True,2019-02-21 12:33:00,0.146,ESNC
Wurdmeister,True,2019-02-21 12:33:00,0.146,ESNC when you see a bunch of bears hot the boards on a dip theyre the ones about to get burned unless they can get you to sell
jbarrii,True,2019-02-21 12:33:00,0.146,ESNC feeling queezy Zoom out to the 1 week chart Still in upward trend Just dont fall below 12 ish
Likos,False,2019-02-21 12:33:00,0.146,ESNC PULL OUT hype scam
johnv345,True,2019-02-21 12:33:00,0.146,ESNC bear trap
George323818,True,2019-02-21 12:33:00,0.146,ESNC Gift adding on this dip
Wurdmeister,True,2019-02-21 12:32:00,0.1404,ESNC Incoming FUD mortars Helmets on
ProfitablePiggg,True,2019-02-21 12:32:00,0.1404,ESNC
treerogie8,,2019-02-21 12:32:00,0.1404,ESNC hey whats going on here I WANT ANSWERSfrom a fellow stocktwit WHO IS SMART not like
backfromdeath,True,2019-02-21 12:32:00,0.1404,ESNC nice try
Yamahar6,,2019-02-21 12:32:00,0.1404,ESNC this will return homewhich is around 018
jbarrii,,2019-02-21 12:30:00,0.1392,ESNC bears showing up Not the volume we want Lots of SL raids today
Wurdmeister,True,2019-02-21 12:30:00,0.1392,ESNC barking bears This is a good sign Money smells like bear perspiration
SideMoneyInvestments,True,2019-02-21 12:30:00,0.1392,ESNC look closely at the price forecast 101940 growth by EOY
GreenEnergyTrader,False,2019-02-21 12:29:00,0.139,ESNC short was only 10 on average the past two days this is bulls taking profits stop losses
ProfitablePiggg,True,2019-02-21 12:29:00,0.139,ESNC all in
Wurdmeister,True,2019-02-21 12:28:00,0.1388,ESNC theres your manipulation Youll see more of it Both ways This is a live one
GreenEnergyTrader,False,2019-02-21 12:28:00,0.1388,ESNC Four independent directors of the company resigned on February 11thnot a good sign
Vikingsixty2,True,2019-02-21 12:28:00,0.1388,ESNC OK Clay n Minions IN
Likos,False,2019-02-21 12:27:00,0.1345,ESNC its tanking Knew this was bull crap Hype dump
thisisnotawasteoftime,True,2019-02-21 12:27:00,0.1345,ESNC comon guys hold it
GreenEnergyTrader,,2019-02-21 12:27:00,0.1345,ESNC The Companys continued listing on the Exchange is predicated on appointing one independent director to the Companys cont
mrWOOOO,,2019-02-21 12:27:00,0.1345,ESNC
SideMoneyInvestments,,2019-02-21 12:26:00,0.1392,ESNC ouch
treerogie8,,2019-02-21 12:25:00,0.1419,ESNC Hey wheres my 20 so I can sell
Xenocode,True,2019-02-21 12:25:00,0.1419,ESNC almost time to load up again
Xylvanas,True,2019-02-21 12:24:00,0.145,ESNC There are three support lines closing in 2 of them to hit 15 by the end of the day BTFD
Wurdmeister,True,2019-02-21 12:24:00,0.145,ESNC Market makers bears swim the shore and like dolphins use their own wakes to strand fish on the bank where they can eat them
SideMoneyInvestments,True,2019-02-21 12:22:00,0.1452,ESNC Im loaded with 16k shares Sell limit set at 20
erice579,,2019-02-21 12:20:00,0.1476,ESNC imagine volume when news
KennyCorona,,2019-02-21 12:19:00,0.1479,ESNC Look at what this company does personal home electric proprietary builds Nothing like it on the market Soon to be 200 a share
Rex849,,2019-02-21 12:18:00,0.148,ESNC averaged up
Wurdmeister,True,2019-02-21 12:18:00,0.148,ESNC psssst 15 million already
Scoobywrx,True,2019-02-21 12:18:00,0.148,ESNC welp Ill be back after lunch to see whats happening then Best of luck to all
Wurdmeister,True,2019-02-21 12:17:00,0.149,ESNC money sees where it is going And making sure they buy cheap Over and over and over
juicykielbasa,,2019-02-21 12:15:00,0.1485,ESNC looking for another swing ACET is turning around
ProfitablePiggg,True,2019-02-21 12:15:00,0.1485,ESNC bought in at 148
Dillon_Woo,True,2019-02-21 12:15:00,0.1485,ESNC just waiting on the after lunch rush
Wurdmeister,True,2019-02-21 12:14:00,0.1497,ESNC if you dont have confidence dont trade the stock You need to have conviction in your analysis or they eat you alive
rebel4says29,True,2019-02-21 12:14:00,0.1497,ZSAN out with huge profits in HEXO ESNC BLNK MJ
Tyrellbulli,True,2019-02-21 12:14:00,0.1497,ESNC haha bought at 165 thinking it wasnt going to touch 14 again dammit
PPT95,True,2019-02-21 12:14:00,0.1497,ESNC strong trend line on the week Its been a while since Ive found something like this
Wurdmeister,True,2019-02-21 12:12:00,0.1449,ESNC marketmakers push it up and then sell short it and then cover and rebuy Catching tight stoplosses both ways
Likos,False,2019-02-21 12:12:00,0.1449,ESNC its done Price manipulation
sosa37,True,2019-02-21 12:11:00,0.1434,ESNC this where we rebound back up
surfersean20,True,2019-02-21 12:11:00,0.1434,ESNC epic dip doubled position
MarioAndretti,,2019-02-21 12:10:00,0.1447,ESNC take profits
SideMoneyInvestments,,2019-02-21 12:10:00,0.1447,ESNC what happened
Scoobywrx,,2019-02-21 12:09:00,0.1453,ESNC prob wont dip past 14 guess Ill load up here
STOCKLORD23,True,2019-02-21 12:09:00,0.1453,ESNC BUY DIPS
Wurdmeister,True,2019-02-21 12:08:00,0.1467,ESNC buy dips
RogerStone1,,2019-02-21 12:08:00,0.1467,ESNC this is done
jbarrii,True,2019-02-21 12:07:00,0.146,ESNC healthy dip Nice block buy at 15
Cocaineandstrippers,True,2019-02-21 12:07:00,0.146,ESNC just when i thought id see it break 17 you drop to 14
Casinobully,,2019-02-21 12:07:00,0.146,ESNC well discuss this EOD and premarket tomorrow
MrLuckett,True,2019-02-21 12:07:00,0.146,ESNC Shakeem out Next stop 20
ClassicChad,True,2019-02-21 12:07:00,0.146,ESNC thanks for the dip Now its go time
Keytweetz,,2019-02-21 12:07:00,0.146,ESNC bet you that drop triggered so many stop loss
sniperhare,,2019-02-21 12:07:00,0.146,ESNC Lost 10 here and 20 in RWLKCalling it quits for today
EquityFeedAlerts,,2019-02-21 12:07:00,0.146,BLOCK TRADE Microcap ESNC 118470 shares 0151 120527
HeroBullDog,True,2019-02-21 12:06:00,0.1445,ESNC buying this dip thank you for great Entry
backfromdeath,True,2019-02-21 12:05:00,0.15,ESNC if you can read a chart youll know its going back up
erice579,True,2019-02-21 12:05:00,0.15,ESNC Wouldnt be surprised if we see New Board of Directors soon with stock options Think already had names prior to those resigned
ufwop28,,2019-02-21 12:04:00,0.1513,ESNC CHICKEN SHITS
RogerStone1,True,2019-02-21 12:03:00,0.1515,ESNC about to dump this Sold this pre market with good profits and got back in Looks like it will keep trending down
MrLuckett,,2019-02-21 12:03:00,0.1515,ESNC If this is the cooking of from the last five day run Ill take it Dates are set March will be new Execs new
je123,True,2019-02-21 12:03:00,0.1515,ESNC Taking profits to AWSM low float on the move to break out over 3 Volumes coming in Slap that ask
Xenocode,True,2019-02-21 12:03:00,0.1515,ESNC taking my profits here Ill be back if it dips I hope yall make a lot of money until then
fishfish,True,2019-02-21 12:03:00,0.1515,ESNC be dreams
fishfish,,2019-02-21 12:03:00,0.1515,ESNC dont let your memes
Casinobully,,2019-02-21 12:02:00,0.1529,ESNC Im staying right here
BrokenArrows,True,2019-02-21 12:02:00,0.1529,ESNC Keep holding
AThomson2115,True,2019-02-21 12:02:00,0.1529,ESNC friendly reminder to BUY THE DIP
zachnfox,True,2019-02-21 12:02:00,0.1529,ESNC we will be fine Lets get it
ZoTrade,True,2019-02-21 12:02:00,0.1529,ESNC it will run anytime now boom
backfromdeath,True,2019-02-21 12:01:00,0.1521,ESNC lunch Dip Get your chips out
thisisnotawasteoftime,True,2019-02-21 12:00:00,0.1546,ESNC hold guys comon
Jeff_1986,True,2019-02-21 12:00:00,0.1546,ESNC stock market is known to go up and down calm down
ufwop28,,2019-02-21 11:59:00,0.1549,ESNC dont like this
RogerStone1,True,2019-02-21 11:58:00,0.155,ESNC nervous here
Scoobywrx,True,2019-02-21 11:57:00,0.1534,ESNC go below 14 so I can avg down you cow
johnv345,,2019-02-21 11:57:00,0.1534,ESNC patience
johnv345,True,2019-02-21 11:56:00,0.1549,ESNC patients pays of sometimes lets see its rocket right here
CHRISBLICK1990,True,2019-02-21 11:56:00,0.1549,ESNC check SEC filings on NASDAQCOM on what insiders are buying in and when Watch the news closely And fill that fucking bag
Keytweetz,True,2019-02-21 11:55:00,0.1533,ESNC this stand still really sucks right now
AlexLenar,True,2019-02-21 11:53:00,0.1558,ZSAN Come on break ESNC
FlyingStocks,True,2019-02-21 11:53:00,0.1558,ZSAN Still going Watching today IMDZ ZSAN CREG SQNS ESNC VLRX RNN BTX ABIO ADIL ESNC
Dredgegold,,2019-02-21 11:52:00,0.1556,ESNC too sloww folksZSAN is pushing a low float big run
ufwop28,,2019-02-21 11:52:00,0.1556,ESNC this pause
chris794,True,2019-02-21 11:52:00,0.1556,ESNC why we sitting around 155
jpo61592,,2019-02-21 11:48:00,0.1548,ESNC what are we breaking this week 25
Seannyj,True,2019-02-21 11:48:00,0.1548,ESNC yawn what a boring day so far where is the 20
Casinobully,,2019-02-21 11:48:00,0.1548,OHGI still watching OHGI but had to make some money with ESNC
johnv345,True,2019-02-21 11:46:00,0.1541,ESNC gonna come back strong here
Wurdmeister,True,2019-02-21 11:44:00,0.1537,ESNC under 155 buy Swing it
Vikingsixty2,True,2019-02-21 11:44:00,0.1537,ESNC Running NakedNO SL here Zacks TechszackscomampstockquoteESNC
Nickibarra666,True,2019-02-21 11:43:00,0.1549,ESNC so ER on 21st everyone agree i got one reply so far
skishark11,True,2019-02-21 11:43:00,0.1549,ESNC Bull pattern Looking at a spike up today 019 at close today We will need to review again tomorrow This is an exciting stock
philaburbia,,2019-02-21 11:41:00,0.1549,ESNC hold thru ER
SHAZAM_Trader,True,2019-02-21 11:41:00,0.1549,ESNC running Loading more GLBS with profits from ZSAN entry 292 to 421 lets get it
johnv345,True,2019-02-21 11:39:00,0.1588,ESNC my guess is up way up
Likos,False,2019-02-21 11:39:00,0.1588,ESNC Struggling
KlayDice,,2019-02-21 11:38:00,0.1578,ESNC Hope you ladies and gents are doing as great as yesterday Overall we have an uptrend here strap on in for more
Bomdiggitydotcom,True,2019-02-21 11:38:00,0.1578,ESNC Alright guys Its time to set a stop loss and just lay back
thisisnotawasteoftime,True,2019-02-21 11:38:00,0.1578,ESNC HOLD dont sell
johnv345,True,2019-02-21 11:38:00,0.1578,ESNC cheers
surfersean20,True,2019-02-21 11:38:00,0.1578,ESNC
johnv345,True,2019-02-21 11:38:00,0.1578,ESNC the flag before break out here we go
johnv345,True,2019-02-21 11:37:00,0.1569,ESNC go time
Vikingsixty2,True,2019-02-21 11:35:00,0.1579,ESNC Earnings PerspectiveYes its RH Unknown dateshould be soon
KennyCorona,,2019-02-21 11:35:00,0.1579,ESNC Great flagging
boribori0313,,2019-02-21 11:35:00,0.1579,ESNC gonna go sideways for while from here
George323818,True,2019-02-21 11:34:00,0.1581,ESNC Bounce coming PH should be fun ACB CRON CGC APHA AVEO IPCI ZSAN
tddmpstr,,2019-02-21 11:34:00,0.1581,ESNC setting up for afternoon run
Wurdmeister,True,2019-02-21 11:33:00,0.1558,ESNC going over 20 million shares today Almost 14 million already
johnv345,True,2019-02-21 11:32:00,0.1557,ESNC lunch time run coming soon
Bomdiggitydotcom,True,2019-02-21 11:32:00,0.1557,ESNC still oversold Nice consolidation here
RUNNINWITDABULLS,,2019-02-21 11:32:00,0.1557,ESNC Judgment should be excercised and not opinion This stock has the volume to increase price With company reformed it may be profitable
Bluesyria,True,2019-02-21 11:30:00,0.156,ESNC This Room is awesome
je123,True,2019-02-21 11:30:00,0.156,ESNC 07 to 14 out yesterday 14 to 16 out today Gl all Hope it hits 20
pjti,True,2019-02-21 11:30:00,0.156,ESNC take you stop loss off 16 Let break through it
johnv345,True,2019-02-21 11:30:00,0.156,ESNC big buys comin lets see new high
thisisnotawasteoftime,True,2019-02-21 11:29:00,0.1586,ESNC HOLD COMON PUSH IT 5 mil volume
AlexLenar,True,2019-02-21 11:29:00,0.1586,ZSAN Check that out ESNC
johnv345,True,2019-02-21 11:29:00,0.1586,ESNC pushhh
Stock_Trader__,True,2019-02-21 11:29:00,0.1586,ESNC From now until 1ish it will be slow but after lunch I expect some nice movement up If this is the end of the run its been a good one
jackson18,True,2019-02-21 11:29:00,0.1586,ESNC this is going to blow If not now then in the afternoon
fishfish,True,2019-02-21 11:28:00,0.1564,ESNC added 6600 shares lets go
Vikingsixty2,True,2019-02-21 11:28:00,0.1564,ESNC PSTWest Coast
yourbuddystoo,True,2019-02-21 11:28:00,0.1564,ESNC ESNC 016 is just a smoke screen We can drive through it I know itI know it in my heart
fxc117,True,2019-02-21 11:28:00,0.1564,ESNC KEEP BUYINGIT WANTS TO GO
Wurdmeister,True,2019-02-21 11:27:00,0.1554,ESNC It wont go up because you bought it You know who you are Sell so the rest of us can get our gains LOL
RogerStone1,True,2019-02-21 11:24:00,0.1566,ESNC where we going today folks
Wurdmeister,True,2019-02-21 11:24:00,0.1566,ESNC dont overtrade Has to rip and dip its way up Overtrading on a stock like this is like weaving through traffic lanes Reckless
thisisnotawasteoftime,True,2019-02-21 11:24:00,0.1566,ESNC jump in this sling shot
rebel4says29,True,2019-02-21 11:23:00,0.1583,ZSAN HEXO ESNC NAK BLNK KNDI
Mack009,True,2019-02-21 11:23:00,0.1583,ESNC the wicks and volume dont lie riding this one
BigSwingingNuts,True,2019-02-21 11:23:00,0.1583,ESNC Another Bull Flag forming
johnv345,True,2019-02-21 11:21:00,0.1596,ESNC higher lows here she blowwwwsss
MariaC82,,2019-02-21 11:21:00,0.1596,Price or Vol Leaders ao1116amEST ZSAN ESNC ATTU BLPH CAR ADIL CYH PTX SQNS HTZ VLRX SGMS BPMX UXIN KNDI ALB KL
johnv345,True,2019-02-21 11:21:00,0.1596,ESNC nice wedge formed on the daily i think we r ready to level up and leave 15 16s behind soon
CryptoBullRunner,True,2019-02-21 11:21:00,0.1596,ESNC I couldnt get my money transferred over quick enough without getting hit for day trading Will buy another 4k worth tomorrow
Wurdmeister,,2019-02-21 11:20:00,0.1577,ESNC wall at 16 is a weak one Donald trump wouldnt want it
Trudeau87,,2019-02-21 11:20:00,0.1577,ESNC 28 million higher market cap than yesterday
mattfisher701,,2019-02-21 11:20:00,0.1577,ESNC I saw a dead cat in the road WE GOIN UP BOIS
mattfisher701,True,2019-02-21 11:19:00,0.1598,ESNC lmao on ST the CEO announcing the closing of the company would be considered TO DA MOON
Beckett88,,2019-02-21 11:19:00,0.1598,ESNC Maybe a 16 close then another 2 bump up aftermarket
ufwop28,,2019-02-21 11:18:00,0.1576,ESNC this pause means go
ZoTrade,True,2019-02-21 11:18:00,0.1576,ESNC Im not selling yet big room to run
fxc117,True,2019-02-21 11:18:00,0.1576,ESNC IMO
fxc117,True,2019-02-21 11:17:00,0.157,ESNC SHOULD 20 TODAY
Trudeau87,,2019-02-21 11:17:00,0.157,ESNC 550 new owners on Robinhood
ClassicChad,,2019-02-21 11:17:00,0.157,ESNC Dips back down to 15 im buying in a nice chunk within the next few days its hitting 20 if not today
lanream,,2019-02-21 11:15:00,0.1577,ESNC Am out quick profitbe back in at 10c
Wurdmeister,True,2019-02-21 11:15:00,0.1577,ESNC selling stocks trending down to buy stocks trending up is a good idea most if the time Just sayin
MrCheese70,True,2019-02-21 11:15:00,0.1577,ESNC rising wedge in progress might be the breakout we need
mattfisher701,,2019-02-21 11:14:00,0.16,ESNC dont us noobs just love the PDT rule holding in positions we dont want anymore
Salipebre,,2019-02-21 11:14:00,0.16,ABIO ADIL ADOM BOXLCEI DPW ESNC HTBC MARA MOSY OHGI OMED PTX RNN RWLK SKYSTENX VLRX YUMA Nano VOL500000 relative v 2x
AlexLenar,True,2019-02-21 11:13:00,0.1601,BPMX ESNC
Wurdmeister,True,2019-02-21 11:12:00,0.1607,ESNC This is a strong move Hang with it until there is a negative catalyst
AJLehman,True,2019-02-21 11:11:00,0.1612,ESNC Im waiting until 20 and selling half and holding the rest for a little bit
manny0582,True,2019-02-21 11:11:00,0.1612,ESNC geez i got out early at 14 im sad but satisfied
Vikingsixty2,True,2019-02-21 11:11:00,0.1612,ESNC One More Analysis Sentiment Money stockinvestustechnicalan
Beckett88,True,2019-02-21 11:11:00,0.1612,ESNC I gotta hold till tomorrow at the least since I am a scumbag day trader with no money I want this thing up to 20 by then
BrokenArrows,True,2019-02-21 11:10:00,0.1612,ESNC
AlexLenar,True,2019-02-21 11:10:00,0.1612,ESNC waiting for a 15 dip
pjti,True,2019-02-21 11:10:00,0.1612,ESNC listen up So much strength in this stock It proved it so many times Just dont sell until the right time
mattfisher701,,2019-02-21 11:09:00,0.1615,ESNC always some magical force holding it from the heavily prophesied Never that people are fuckin wrong
jmlongs,True,2019-02-21 11:09:00,0.1615,ESNC dumped my 92500 shares at 158 glta longs prosper
je123,True,2019-02-21 11:09:00,0.1615,AWSM I added more on yesterdays dip And bought back in at 14 pm on ESNC looking for it to runn Volumes heavy and short
johnv345,True,2019-02-21 11:08:00,0.1608,ESNC the magnet up at there is to strong no holding it down
johnv345,True,2019-02-21 11:08:00,0.1608,ESNC lots of buyin this could be the one lets see that gap fill
RUNNINWITDABULLS,,2019-02-21 11:07:00,0.1602,ESNC OOPS you missed itLOL
RUNNINWITDABULLS,,2019-02-21 11:07:00,0.1602,ESNC this dip is the chance to gain 7 mil volume B4 12 for a major pushload up
johnv345,True,2019-02-21 11:07:00,0.1602,ESNC lets do this she might be ready to go this time
Vikingsixty2,True,2019-02-21 11:06:00,0.1579,ESNC Another SP Consensus FryDay is Coming
AlexLenar,True,2019-02-21 11:06:00,0.1579,ESNC took some profits might jump in again
DK1998,True,2019-02-21 11:06:00,0.1579,ESNC
fxc117,True,2019-02-21 11:05:00,0.157,ESNC ITS CONSOLIDATING SO WE CAN RETEST
Likos,,2019-02-21 11:05:00,0.157,ESNC still looks sketchy
Ladybug17,True,2019-02-21 11:04:00,0.1553,ESNC vol slowed a lilbut still over 12 mil so far
thisisnotawasteoftime,True,2019-02-21 11:04:00,0.1553,ESNC stop selling and hold
Vikingsixty2,True,2019-02-21 11:04:00,0.1553,ESNC Accumulation DayTomorrow is FryDay
jmlongs,,2019-02-21 11:03:00,0.1564,ESNC 16 crucial level gl to longs
Nickibarra666,True,2019-02-21 11:03:00,0.1564,ESNC ER on the 29th yes or no just wanna be sure
Wurdmeister,True,2019-02-21 11:03:00,0.1564,ESNC like a train chugging up the mountain When it starts down the other side of 16 gonna roll
RUNNINWITDABULLS,,2019-02-21 11:01:00,0.1556,ESNC If you sold yesterday and feel sort of sad dont even think about posting negative commentssome are still emotionalLOL
johnv345,True,2019-02-21 11:00:00,0.1568,ESNC lets see some buys here
mattfisher701,,2019-02-21 11:00:00,0.1568,ESNC what can I post here to make it go up
Game_Day,True,2019-02-21 10:59:00,0.1582,ESNC like holding with you bosses looking for 17 cross
johnv345,True,2019-02-21 10:58:00,0.159,ESNC slap that shes ready to
yourbuddystoo,,2019-02-21 10:58:00,0.159,ESNC pump
Vikingsixty2,True,2019-02-21 10:57:00,0.1583,ESNC Buy Update
mattfisher701,,2019-02-21 10:57:00,0.1583,ESNC BIG BOUNCE INCOMINGIm only repeating what others say to make myself feel better
Bomdiggitydotcom,,2019-02-21 10:57:00,0.1583,ESNC OVERSOLD shes going to bounce
erice579,,2019-02-21 10:57:00,0.1583,ESNC spread between bid and ask making mm rich today Volatility increasing Need more volume
Analyzethisstock0324,True,2019-02-21 10:57:00,0.1583,ESNC bought this at 07 DHSGX is another good dip stock to buy right now
RUNNINWITDABULLS,,2019-02-21 10:56:00,0.1555,ESNC no reason for you not to see the sling shotsame bullish chart as yesterdayLOL scared of the rollercoasterget off then LOL
johnv345,True,2019-02-21 10:56:00,0.1555,ESNC watch these next green bars
mrWOOOO,,2019-02-21 10:55:00,0.1582,ESNC ive spotted a big green bean approaching the 16 line
topstockalerts,True,2019-02-21 10:54:00,0.1525,Names to watchTRIL SOLO CRON SQNS CYH CAR PYX ZSAN BTX SRCI IMDZ ESNC VLRX OHGI KNDI BOXL NAK TNK NCLH ATTU CREG
johnv345,True,2019-02-21 10:54:00,0.1525,ESNC short attack watch how fast it goes back up
Trudeau87,True,2019-02-21 10:53:00,0.153,ESNC People are accumulating Huge buys coming in
johnv345,True,2019-02-21 10:53:00,0.153,ESNC big bounce coming here
surfersean20,True,2019-02-21 10:53:00,0.153,ESNC hold on there fellas Time to add it up
jbarrii,True,2019-02-21 10:52:00,0.1533,ESNC bulls done here GTFO Plenty of room to run still
Stock_Trader__,True,2019-02-21 10:52:00,0.1533,ESNC Buy the dip
lekkergroup,,2019-02-21 10:52:00,0.1533,ESNC in at 00768 75 PT 020 Let the rest run for fun
gimi2019,,2019-02-21 10:51:00,0.155,ESNC honeymoon is over
Wurdmeister,True,2019-02-21 10:51:00,0.155,ESNC Amateur hour is over Build the positions
bradley004,,2019-02-21 10:50:00,0.1594,ESNC lets go
pjti,True,2019-02-21 10:50:00,0.1594,ESNC 176 is key to break and continue uptrend
thisisnotawasteoftime,True,2019-02-21 10:49:00,0.1589,ESNC spike 42 mil volume
tddmpstr,,2019-02-21 10:49:00,0.1589,ESNC large seller had 275k at 17 now gone
johnv345,True,2019-02-21 10:49:00,0.1589,ESNC bounce time this might b the momentum we need slap that ask lets run here thru 174
yourbuddystoo,True,2019-02-21 10:49:00,0.1589,ESNC
thisisnotawasteoftime,,2019-02-21 10:48:00,0.1587,ESNC comon guys hold Lets push this to above 20
Wurdmeister,True,2019-02-21 10:47:00,0.16,ESNC just leave this here
WeWinThis,,2019-02-21 10:46:00,0.1604,ESNC
FlyingStocks,True,2019-02-21 10:46:00,0.1604,ESNC Holding trendline strong Vol is amazing Going big today
Wurdmeister,,2019-02-21 10:46:00,0.1604,ESNC what a strong move looks like
johnv345,True,2019-02-21 10:45:00,0.1592,ESNC thise sales will get eating up and we will be knockin on the hod door again
ClassicChad,,2019-02-21 10:45:00,0.1592,ESNC i bought in at 073 when to buy out
bradley004,,2019-02-21 10:44:00,0.1607,ESNC loaded up on the dip
jmlongs,True,2019-02-21 10:44:00,0.1607,ESNC one more push it has it 20
Jeff_1986,True,2019-02-21 10:44:00,0.1607,ESNC delisting 6 mo off
JohnDon87,True,2019-02-21 10:44:00,0.1607,ESNC had 133 price yesterday not gonna regret selling today
Bastard_Factory,True,2019-02-21 10:43:00,0.1577,ESNC Sprays entire can of Bear Block into the room
johnv345,True,2019-02-21 10:43:00,0.1577,ESNC loading
Bomdiggitydotcom,,2019-02-21 10:43:00,0.1577,ESNC loaded up 15k on the dip
BullEatBearWorld,,2019-02-21 10:43:00,0.1577,ESNC not a bear But remember They may get delisted Take profits
Vikingsixty2,True,2019-02-21 10:43:00,0.1577,ESNC Bidask updateCurrently
surfersean20,True,2019-02-21 10:43:00,0.1577,ESNC another order filled
johnv345,True,2019-02-21 10:43:00,0.1577,ESNC they r tryin to scare u far from done here hold the line
reducer,,2019-02-21 10:42:00,0.1605,ESNC you dont want to sell now but when it moves down to 15 13 10 then you want to sell lol
chuckeecheesee,,2019-02-21 10:42:00,0.1605,ESNC
BullEatBearWorld,,2019-02-21 10:42:00,0.1605,ESNC I hope everyone is getting out at 16 if they picked up at 08
Mimilovetony2019,True,2019-02-21 10:41:00,0.162,ESNC
Ladybug17,True,2019-02-21 10:41:00,0.162,ESNC
jmlongs,True,2019-02-21 10:39:00,0.1632,ESNC this action is too fun to not participate it wants to fill that gap
reducer,,2019-02-21 10:39:00,0.1632,ESNC lol this is how come you always lose take the dang profit
