JORDAN__BELFORT,,2019-02-21 12:01:00,0.3645,PTX again i love these pumps HAHHA
JF638NYC,,2019-02-21 12:00:00,0.3672,PTX got my 34s should got in yesterday but looked dead Now it might be dead cat bounce let see
BanjoFrog,True,2019-02-21 12:00:00,0.3672,PTX 1 and this sees 4 Restructuring will be huuuuuuge
TradingKingEric,True,2019-02-21 11:59:00,0.3654,PTXSold some 38 from 32 entry Up over 15 on the trade Nailed this oneMoving SL to entry point 50 possible next
audigang2,True,2019-02-21 11:59:00,0.3654,PTX 66 on recent entries and swingsNew high streak for wins
Rickdiculous81789,True,2019-02-21 11:59:00,0.3654,PTX blew past my first idea of resistance
StockAlerts77,True,2019-02-21 11:59:00,0.3654,PTX nice move from break of 33
PennyStockLover,True,2019-02-21 11:58:00,0.3674,PTX big asks all gone
AntBatt13,,2019-02-21 11:58:00,0.3674,PTX what is the next resistance
PennyStockLover,True,2019-02-21 11:58:00,0.3674,PTX This can run 100 in a daydid so a few weeks ago
Fender10,True,2019-02-21 11:58:00,0.3674,PTX haha they shook the shit out of it before they ran it
biggpapa4267,True,2019-02-21 11:57:00,0.3693,PTX
rayankhader,True,2019-02-21 11:57:00,0.3693,PTX Wurdmeister you miss this
newbiedavid,,2019-02-21 11:57:00,0.3693,PTX PT
westen,,2019-02-21 11:57:00,0.3693,PTX yeah just what we need more optimism followed by pain
BanjoFrog,True,2019-02-21 11:57:00,0.3693,PTX BIg big days ahead
sootenyor,,2019-02-21 11:56:00,0.3758,PTX over a million shares traded in under 10 minutes
JF638NYC,True,2019-02-21 11:56:00,0.3758,PTX big vol Glad I got in ZSAN fun play this am
audigang2,True,2019-02-21 11:56:00,0.3758,PTX 40 gain is too good to leave
Rickdiculous81789,True,2019-02-21 11:56:00,0.3758,PTX holding from 32 let her run
perfectpercentpatrick,True,2019-02-21 11:56:00,0.3758,PTX Pump pump pump and then give us a good ol dope pop
bogtrading,True,2019-02-21 11:55:00,0.3802,PTX classic stop loss raid by mms before squeeze nice bounce play
ACSlater,,2019-02-21 11:55:00,0.3802,Remember when I said PTX
iceman0,,2019-02-21 11:55:00,0.3802,PTX Only 2 more to go
Destiny_Trader,,2019-02-21 11:55:00,0.3802,PTX 600k shares in one candle propelled this thing quite nicely Wish i couldve stayed there longer Congrats to those who held
richiepoor,True,2019-02-21 11:55:00,0.3802,PTX wtf
JF638NYC,True,2019-02-21 11:55:00,0.3802,PTX popping nice NBRV holding BLNK waiting CRC long term
Billy1128,True,2019-02-21 11:55:00,0.3802,PTX 75100 gain today incoming
audigang2,True,2019-02-21 11:55:00,0.3802,PTX out 38262738
biggpapa4267,True,2019-02-21 11:55:00,0.3802,PTX what he said
FaceURFear,,2019-02-21 11:55:00,0.3802,PTX 193 and im out not far to gozzz
KonaStar,,2019-02-21 11:55:00,0.3802,PTX pump this trash to 7 again please
TheTradingTeam,True,2019-02-21 11:54:00,0.3732,PTX beautiful swing Holding full position
dualistic,,2019-02-21 11:54:00,0.3732,PTX yep
waddus,,2019-02-21 11:54:00,0.3732,PTX my avg is 41 Cant sell yet
JF638NYC,True,2019-02-21 11:54:00,0.3732,PTX whoa
Billy1128,True,2019-02-21 11:54:00,0.3732,PTX PTX BREAKOUT TO 4357
vikingprofits,,2019-02-21 11:54:00,0.3732,PTX PTX is being redesignated by the SEC Its going to be reclassified as a Bagholder factory A very high output one at that
TheRecession,True,2019-02-21 11:53:00,0.3624,PTX in at 33 cents
PennyStockLover,,2019-02-21 11:53:00,0.3624,PTX 600k share bought in 1 minute come on We have news coming
Riskier4ra4,True,2019-02-21 11:53:00,0.3624,PTX
FaceURFear,,2019-02-21 11:53:00,0.3624,PTX one last pump
PennyWise_,,2019-02-21 11:53:00,0.3624,PTX congrats people who called the spike wow Was not expecting it even with the chart setup Careful with the fomo tho
PennyStockLover,True,2019-02-21 11:52:00,0.356,PTX Bids are huge
rakhe,True,2019-02-21 11:52:00,0.356,PTX Is it good to hold until tomorrow
NOYES,,2019-02-21 11:52:00,0.356,PTX 1st day motions hearing on going
Dman20200,True,2019-02-21 11:52:00,0.356,PTX and boom bayumm
TradingKingEric,True,2019-02-21 11:52:00,0.356,PTXIs now ripping Awesome day
PennyStockLover,,2019-02-21 11:52:00,0.356,PTX Other offers will be released soon its bound to happen
sootenyor,,2019-02-21 11:52:00,0.356,PTX getting interesting
dropthehammer,True,2019-02-21 11:51:00,0.3593,PTX flying
Nicephorus,True,2019-02-21 11:51:00,0.3593,PTX lets go
PennyStockLover,True,2019-02-21 11:51:00,0.3593,PTX Going back to 2
Chlorophyll,True,2019-02-21 11:51:00,0.3593,PTX BOOM This is only the beginning boys
Pablogrone,True,2019-02-21 11:51:00,0.3593,PTX Dang
RawlsRoyce,True,2019-02-21 11:50:00,0.3435,PTX boom boom boom
Fender10,,2019-02-21 11:49:00,0.3199,PTX MMs are shaking here
PennyStockLover,,2019-02-21 11:48:00,0.3197,PTX Dont be surprised if there is a pending PR about other offers
PennyStockLover,,2019-02-21 11:46:00,0.3199,PTX And someone just removed all the big asks
vikingprofits,,2019-02-21 11:46:00,0.3199,PTX Since you guys all seem to think 911 means something theres 911 on the ask for 50000
TradingKingEric,,2019-02-21 11:46:00,0.3199,XBIOSold some at 240 new risk level is off 220PTXRisking off 30 from 32 entry
PennyStockLover,,2019-02-21 11:45:00,0.3274,PTX The money made of these trades they could pay double for PTX without spending a dime of their own money
PennyStockLover,,2019-02-21 11:45:00,0.3274,PTX Could you imagine if HB ran this up to 2 after shorting from5 then shorted again to 25 and then run it back to 2
jpbailey37218,,2019-02-21 11:44:00,0.3293,PTX Why does Chapter 11 cause a 10 fold rise in the Intelligencia and Illuminati on a ST board Asking for a friend
BanjoFrog,True,2019-02-21 11:44:00,0.3293,PTX 1 restructuring hollerrrrrrrrrrrr
nasdaq911,,2019-02-21 11:44:00,0.3293,PTX the question remains what was this deal outside the court made with TN holders and why Trex subco not in ch11
PTXAvenger,True,2019-02-21 11:41:00,0.3354,PTX hidden buyer was probably ready to pay 400m for the company explains price action recently sedor using chp 11 to get cheap notes
PennyStockLover,,2019-02-21 11:41:00,0.3354,PTX Impressive todaynot bullish yet but could surprise a few that recently shorted it
djcal,,2019-02-21 11:40:00,0.3337,PTX Daytraders having fun with this one lol The music will stop at some point and some are not going to have a chair
EvilCloudyy,,2019-02-21 11:38:00,0.3155,PTX
rollexus,,2019-02-21 11:38:00,0.3155,PTX What bid are longs looking for 300M 600M 850M That is peanuts to someone who would be interested
StockStreet,,2019-02-21 11:33:00,0.3302,PTX Heard on WS Min cap PTX will reach 4 mil You calculate how much that is in SP Fuken incredible Sedro
westen,,2019-02-21 11:32:00,0.332,PTX Piles on the ask
TradingKingEric,True,2019-02-21 11:30:00,0.3314,Top two plays right now are PTX and XBIO In both
Riskier4ra4,,2019-02-21 11:28:00,0.3336,PTX Lot of buy orders stacking at 83
AntBatt13,,2019-02-21 11:28:00,0.3336,PTX time to fly
audigang2,True,2019-02-21 11:28:00,0.3336,PTX Im up 25
BullishTheKid,,2019-02-21 11:27:00,0.3304,PTX 33 wall down
ACSlater,,2019-02-21 11:27:00,0.3304,PTX drug Treximet a fixed dose combination product indicated for the treatment of acute migraine ZSAN news is migraine related
ACSlater,,2019-02-21 11:26:00,0.3294,PTX direct sympathy to ZSAN Migraine Treatment
NOYES,,2019-02-21 11:25:00,0.3298,PTX can we file sh lawsuits against sedor and m gt or not I want all my options open i case sh are left out
bogtrading,True,2019-02-21 11:25:00,0.3298,PTX sympathy of ZSAN watch the squeeze at 35 after wall break of 33
stphb,True,2019-02-21 11:23:00,0.326,PTX 3638 today
dualistic,,2019-02-21 11:23:00,0.326,PTX pressure building
Dman20200,True,2019-02-21 11:21:00,0.3198,PTX we may see a major move ahead IMO chart is curling up here NHOD soon I am only Day Trading at this point
MariaC82,,2019-02-21 11:21:00,0.3198,Price or Vol Leaders ao1116amEST ZSAN ESNC ATTU BLPH CAR ADIL CYH PTX SQNS HTZ VLRX SGMS BPMX UXIN KNDI ALB KL
PTXAvenger,True,2019-02-21 11:19:00,0.3186,PTX so shares went to 2 employees bragged about record upcoming sales recently sedor files chp 11 to get notes for the buyer get it
Riskier4ra4,,2019-02-21 11:18:00,0.3173,PTX I seen that order for 33 shares and Knew they were dumping it 33 Friggin cults
koscraps,,2019-02-21 11:14:00,0.3161,PTX WOW Ya sedor is secretly looking out for you lemmings Chapter 11 but hes looking out
Salipebre,,2019-02-21 11:14:00,0.3161,ABIO ADIL ADOM BOXLCEI DPW ESNC HTBC MARA MOSY OHGI OMED PTX RNN RWLK SKYSTENX VLRX YUMA Nano VOL500000 relative v 2x
Destiny_Trader,,2019-02-21 11:11:00,0.3247,PTX taking a small profit here big sellers on the level 2 at 033 Ill consider going back in after that resistance is broken
audigang2,True,2019-02-21 11:07:00,0.3255,PTX
PHILLIP_O,,2019-02-21 11:05:00,0.3246,PTX so if they are getting bought out for 70 mil what will that do to shinvestor
BanjoFrog,True,2019-02-21 11:05:00,0.3246,PTX 1 restructuring holler
BullishTheKid,,2019-02-21 11:03:00,0.3292,PTX knock down that 33 wall and we should see a nice run
MarioAndretti,,2019-02-21 11:03:00,0.3292,PTX Imo gap fill for potential bo dont think they are worth 75 mil but will get something
stphb,True,2019-02-21 11:03:00,0.3292,PTX Break 33 wall
audigang2,True,2019-02-21 11:03:00,0.3292,PTX told yall to add at 2726 this morning lol
biggpapa4267,True,2019-02-21 11:02:00,0.3299,PTX soooo many theories I hold my garbage 11k shares with shite avg
TDQ,True,2019-02-21 11:02:00,0.3299,PTX waiting for dip to jump back in
Dman20200,,2019-02-21 11:01:00,0.33,PTX BK pump Day trade here IMO added some shares for the run 32 I will add one more of it drops
TheGusFather,,2019-02-21 10:59:00,0.326,PTX Deerfield buys up all the common and then announces a deal Thats a sure way to make back what they are losing
rks2017,True,2019-02-21 10:59:00,0.326,PTX on scanners again
Drag912,True,2019-02-21 10:59:00,0.326,PTX break 40 and we go north
BullishTheKid,,2019-02-21 10:59:00,0.326,PTX I like it
RawlsRoyce,True,2019-02-21 10:59:00,0.326,PTX
Destiny_Trader,,2019-02-21 10:58:00,0.3187,PTX here we go let get this party started
PTXAvenger,True,2019-02-21 10:58:00,0.3187,PTX chapter 11 only used to get trex notes for the real buyer of 350m only thing that explains previous 2 week price action too
audigang2,True,2019-02-21 10:58:00,0.3187,PTX still here strong
BanjoFrog,True,2019-02-21 10:57:00,0.32,PTX Let the reversal begin
dolphinlover68,,2019-02-21 10:55:00,0.3155,PTX OOOOOVERSSSSOOOLLLLLDDDDD
TheStockSinatra,True,2019-02-21 10:55:00,0.3155,PTX we see a dip to 029 soon and reverse all the way to 040s
Trubach,,2019-02-21 10:53:00,0.3179,PTX At least someone got BO today IMDZ got bought by Merck for 300m
bogtrading,True,2019-02-21 10:52:00,0.319,PTX perking up squeeze mode past 35 added
audigang2,True,2019-02-21 10:52:00,0.319,PTX micro flag breakout
hunterhorton,,2019-02-21 10:51:00,0.3187,PTX Back in PTX cant leave me forever
01SeAy_Holmes,,2019-02-21 10:50:00,0.3143,PTX People still buying I must be missing something
Destiny_Trader,,2019-02-21 10:49:00,0.3194,PTX next leg up Im in taking a starter here
TradingKingEric,True,2019-02-21 10:49:00,0.3194,PTXHolding 30 level like a charm
Dimivw,,2019-02-21 10:49:00,0.3194,PTX seems I was wrong Not capital raise but chapter 11 the surge some days before announcement is unbelievable What a manipulation
Rocky1111,True,2019-02-21 10:49:00,0.3194,PTX catch it at the bottom
iceman0,,2019-02-21 10:48:00,0.3147,PTX Where are my Nalp shares your dirty dog
roy1982hd,,2019-02-21 10:48:00,0.3147,PTX In my opinion Sedor had found a buyer GSK Teva or so else but could not find an agreement with noteholders The buyer is not
drivew2g,,2019-02-21 10:45:00,0.309,PTX What is meant by not having break up fee for the stalking horse In plain english pleasenot able to comprehend in state of shock
biggpapa4267,True,2019-02-21 10:44:00,0.3063,PTX someone tell me why this is good The BK thx
BanjoFrog,,2019-02-21 10:42:00,0.3055,PTX Chapter 11 means only restructuring This will rebound huge
iceman0,,2019-02-21 10:39:00,0.3089,PTX On the bright side There is only a few more months of living hell here
StockStreet,,2019-02-21 10:36:00,0.307,PTX Sedor couldve played some financial engineering games saved Co Dont think LT SH we wouldve objected to any scheme to escape BK
iceman0,,2019-02-21 10:36:00,0.307,PTX PTX is a house of horrors Please enter at your own risk No money back guarantee
PTXAvenger,True,2019-02-21 10:35:00,0.3087,PTX real bid is 350m during time of record sales employees own words chp 11 used for getting trex notes in deal
MattyMcMillions,,2019-02-21 10:33:00,0.3067,PTX New buyer here whats with the spike and drop over the last month
cmcneill60,,2019-02-21 10:32:00,0.3081,PTX not bullish rather bullshit
audigang2,True,2019-02-21 10:31:00,0.309,PTX
9TS,,2019-02-21 10:31:00,0.309,PTX I cant believe that we have even more watchers after BK
dualistic,,2019-02-21 10:30:00,0.3098,PTX break down 32
djcal,,2019-02-21 10:25:00,0.3012,PTX Decrease in sales each year Dont see any reason to hold PTX
iceman0,,2019-02-21 10:22:00,0.3129,PTX This us turning into a day trader shtshow
stockcloud,True,2019-02-21 10:22:00,0.3129,PTX Potential Reversal Breakout Volume Volatility Watch
Mitch_Picks,,2019-02-21 10:21:00,0.3122,PTX starting to get buyers again around this VWAP support Risking off 30 Looking for HOD
koscraps,False,2019-02-21 10:21:00,0.3122,PTX Still and always
audigang2,True,2019-02-21 10:21:00,0.3122,PTX imo we are going for 36
stockcloud,True,2019-02-21 10:20:00,0.3102,PTX CRMD MUX TRCH RSI Change VOlatility Watch
Discipline15,True,2019-02-21 10:19:00,0.3083,PTX in for a Dt 30
Trubach,,2019-02-21 10:19:00,0.3083,PTX To da moon 5 is coming If it will help you
PTXAvenger,True,2019-02-21 10:18:00,0.31,PTX it doesnt make sense that the company will be sold for 75m after a record salesemployees own words this isnt over yet
Trubach,,2019-02-21 10:17:00,0.3041,PTX Typical PD Classic PTX
Bismo,,2019-02-21 10:16:00,0.3104,PTX got it you all lost Its not easy but shitting on the last few holding doesnt help you or us Move on
StrongInvestor,True,2019-02-21 10:16:00,0.3104,PTX Im sorry for those that lost money This undeniably sucks but Scram If youre not invested or dont plan to why invest your time
TradingKingEric,,2019-02-21 10:15:00,0.3053,PTX I am risking off 30 this is a more riskier play Just playing the bouncevolume
Trubach,,2019-02-21 10:14:00,0.3137,PTX 34 was your high today and where you should have exited
Trubach,,2019-02-21 10:13:00,0.3187,PTX Pump is over You are blind if you dont see someone is selling big
audigang2,True,2019-02-21 10:13:00,0.3187,PTX 13 mil volume already
audigang2,True,2019-02-21 10:13:00,0.3187,PTX people buying higher than me My 2627 Waiting
Trubach,,2019-02-21 10:12:00,0.3181,PTX Classic PTX Chat are jumping on it artificially brings sp then shorts smash them down Seen this 100s of times here
TheGusFather,,2019-02-21 10:12:00,0.3181,PTX Which is the shuttle that exploded It looked good at one point right lol
MarioAndretti,,2019-02-21 10:11:00,0.3209,PTX gap to fill
TheGart,,2019-02-21 10:11:00,0.3209,Why is PTX going up
Trubach,,2019-02-21 10:11:00,0.3209,PTX Oh yes ut going to 4 Delusional Lemmings It couldnt see 4 for very long time before BK announcement Now it wont for sure
BanjoFrog,True,2019-02-21 10:11:00,0.3209,PTX 1 plus by next week Oversold over reaction to restructuring PTX
TradingKingEric,True,2019-02-21 10:11:00,0.3209,PTXI am adding at 32 for a dead cat bounce This one has range and could squeeze just like ACET did yesterday Very solid volume so far
PTXAvenger,True,2019-02-21 10:10:00,0.3164,PTX lol 75m is just the starting bid go read cafepharma they had record sales then lay off assets are worth 400m
kimboslice,True,2019-02-21 10:10:00,0.3164,PTX this stock never ceases to amaze me lol
BMP8,,2019-02-21 10:10:00,0.3164,PTX volume on watch
BulIishTrade,True,2019-02-21 10:09:00,0.3277,PTX major volume lots of potential here
audigang2,True,2019-02-21 10:09:00,0.3277,PTX Im up 22
Pablogrone,True,2019-02-21 10:09:00,0.3277,PTX Chatroom are on it
westen,,2019-02-21 10:08:00,0.3246,PTX What an ass pull
audigang2,True,2019-02-21 10:08:00,0.3246,PTX always on point with my calls
vikingprofits,,2019-02-21 10:08:00,0.3246,PTX Cmon someone post a rocketship Watch what happens after
Pablogrone,True,2019-02-21 10:08:00,0.3246,PTX OHHH YEAHH
jaychabra38,,2019-02-21 10:07:00,0.3171,PTX did you ever think this would be green again
PTXAvenger,True,2019-02-21 10:07:00,0.3171,PTX final twist will be company selling for 400m and longs get paid go on cafepharma youl see employees talk record sales before lay off
Bully310,True,2019-02-21 10:06:00,0.3001,PTX in at 275
chriskimber,,2019-02-21 10:06:00,0.3001,PTX anyone buy today
biggpapa4267,True,2019-02-21 10:06:00,0.3001,PTX lol
audigang2,True,2019-02-21 10:04:00,0.2971,PTX if you entered at bottoms risk is lowFeels sorry for the old longs here truly got fd overIm long from 2726 or swing profits gl
Bobbobblacksheep,,2019-02-21 10:00:00,0.2899,PTX Right now in a court room in delaware a bunch of grossly overpaid attorneys are talking excited and phonily small talk at our peril
biggpapa4267,True,2019-02-21 10:00:00,0.2899,PTX
djcal,,2019-02-21 10:00:00,0.2899,PTX Bankruptcy is worse than an offering or RS Takes a couple of weeks for dust to settle from an offering Surprised this is not at 10
BanjoFrog,True,2019-02-21 09:58:00,0.2841,PTX Restructuring from the ground up There is a chance
TheGusFather,,2019-02-21 09:55:00,0.2859,PTX Shareholders agreement We need to read that and see what that mean for us in bankruptcy
StockStreet,,2019-02-21 09:54:00,0.284,PTX So after some 3 years of waiting for Sedor the Terrible to pull something that could save Co from BK he pulls a rat out of his ass
BanjoFrog,,2019-02-21 09:54:00,0.284,PTX Doesnt bankruptcy and selling off their assets mean theyre folding Anyone
audigang2,True,2019-02-21 09:50:00,0.2958,PTX she is chugging to gap that 36 imo
PHILLIP_O,,2019-02-21 09:49:00,0.2897,PTX imo chap 11 isnt an extreme bad Its purpose is to reorganize and keep on trucking This could be a good entryavg opp
Drag912,,2019-02-21 09:49:00,0.2897,PTX if anyone think this stock is over they should move on Why stay here and talking to people to sell
audigang2,True,2019-02-21 09:48:00,0.2955,PTX my entries are always prime
Detuma,False,2019-02-21 09:48:00,0.2955,PTX I warned I double warned you Stay away from this stock reversal very unlikely
PTXAvenger,True,2019-02-21 09:46:00,0.2975,PTX still trading too high a price and people still buying it not over yet
audigang2,True,2019-02-21 09:45:00,0.2898,PTX going long from 27 corePicked up more 26
iceman0,,2019-02-21 09:45:00,0.2898,PTX With all the money lost here we could have thrown a hell of a party instead
Trubach,,2019-02-21 09:45:00,0.2898,PTX
audigang2,True,2019-02-21 09:44:00,0.2885,PTX volumeAlways here before big traders call out
NOYES,,2019-02-21 09:43:00,0.2857,PTX what will RT do here
Fabriziom,,2019-02-21 09:41:00,0.2823,PTX and now stuck in this mess and dont know if I should take a 29000 pill or wait and wait for what not sure exactly
toestappin,,2019-02-21 09:40:00,0.282,PTX one more down day them maybe a bounce
Fabriziom,True,2019-02-21 09:38:00,0.2853,PTX last week I was so excited after waiting a few years I finally saw something big coming and now this Total disappointment for me
FaceURFear,,2019-02-21 09:38:00,0.2853,he better pull a rabbit out of his hatPTX
audigang2,True,2019-02-21 09:36:00,0.2828,PTX in with volume 27
iceman0,,2019-02-21 09:36:00,0.2828,PTX Sedor spent years devising a plan to back doorbackstab shareholders while lying about imminent silenor otc deal How twisted is that
Fabriziom,True,2019-02-21 09:36:00,0.2828,PTX anyone know of a company that came out of chapter 11 in better situation that they were before
BanjoFrog,,2019-02-21 09:34:00,0.2744,PTX 100 dead money
Siddd,,2019-02-21 09:34:00,0.2744,PTX nothing about GSK Last I know that GSK should be involve in any decision anyone
DarylJones,True,2019-02-21 09:32:00,0.2733,PTX guys put your sell limits high so shorts cant get your shares
koscraps,,2019-02-21 09:32:00,0.2733,PTX you could have sold at 45 now its 27
