newyorktrader212,True,2019-05-20 12:46:00,1.664,SESN
technium99,,2019-05-20 12:45:00,1.661,SESN hitting my initial buy in price around 170 So long ago
Dead_Money_Won,,2019-05-20 12:44:00,1.669,SESN fairly thin to HOD
Oldvillage21,True,2019-05-20 12:43:00,1.669,SESN Wow that bullish flag
bjwhite,,2019-05-20 12:42:00,1.664,SESN So happy
Nicknar1213,True,2019-05-20 12:41:00,1.672,SESN Going to pop a Champagne Cork 170Its 5 oclock somewhere
jross2828,,2019-05-20 12:41:00,1.672,VSTM definitely glad I dipped my toes into SESN
cycloon,True,2019-05-20 12:41:00,1.672,SESN yes we can
bausin275k,,2019-05-20 12:40:00,1.653,SESN train ur penny to be brave nothing to be afraid of about this Co
Dead_Money_Won,True,2019-05-20 12:39:00,1.653,SESN ayep financeyahoocomnewsopti
BigSaggyBalls,True,2019-05-20 12:39:00,1.653,SESN huh whats going on here Over the counter viagra 3 bones in a row
dayplayer,True,2019-05-20 12:39:00,1.653,SESN Flippers be gone time to roll
Bilderberg,True,2019-05-20 12:39:00,1.653,SESN Not there yet lol
moorishsolomon,True,2019-05-20 12:38:00,1.65,SESN great Monday move
BigSaggyBalls,,2019-05-20 12:38:00,1.65,SESN New York Sewer Scum Trolling hard after he sold early this morning missing the run
audiobookprisonstories,True,2019-05-20 12:37:00,1.657,SESN YAWN Im waiting for FDA approval and buyout
Redwings01,True,2019-05-20 12:34:00,1.644,SESN In for another 5k shares
GamePlayGuru,,2019-05-20 12:31:00,1.643,SESN im freaking out spent my car insurance money on sesn options Help me im addicted to RobinHood
jonhofman,True,2019-05-20 12:31:00,1.643,SESN 175 eod
bausin275k,,2019-05-20 12:29:00,1.643,SESN nahh smart new tutes scooping up ur wifey tits happily
szhao57,True,2019-05-20 12:29:00,1.643,SESN still has a chance to break at 170 Dont miss BIOC too
ianleung,,2019-05-20 12:28:00,1.646,SESN this stock remind me ECYT before the engine starts MC is similar
silversg3006,True,2019-05-20 12:27:00,1.643,SESN picked up another k on the dip
topstockalerts,True,2019-05-20 12:27:00,1.643,Top MoversBIOC OTLK SESN CANF
Wallstreet8,,2019-05-20 12:27:00,1.643,SESN Just the beginning
MrTradeCraft,True,2019-05-20 12:26:00,1.649,SESN Any catalysts upcoming here Following the technicals and they are looking nice
DarkSithofTheStock,True,2019-05-20 12:25:00,1.647,SESN its good for your bladders soul
Susu_Rafraf,,2019-05-20 12:23:00,1.639,SESN IOVA XOMA all of these tickers have broken through their 200D emasma in very bullish ways over the last few days These are trends that will likely continue in the short term so consider researching these and making a purchase
bausin275k,,2019-05-20 12:22:00,1.634,SESN againfew weeks months frm now this pps is a joke yes U read the CC rightand u sold
BigSaggyBalls,False,2019-05-20 12:20:00,1.625,SESN heres for the Bears
Intersum,,2019-05-20 12:20:00,1.625,SESN Nice
ianleung,,2019-05-20 12:19:00,1.63,SESN loaded another 5k GLTA
augustis,,2019-05-20 12:19:00,1.63,SESN wow look at thatnow were at 33 percent of where we should be
pentce,True,2019-05-20 12:18:00,1.639,SESN 162 about to get lesft in the dust
bjwhite,True,2019-05-20 12:18:00,1.639,SESN OK Weve all recovered from round 1 Lets go with round 2
sully101,True,2019-05-20 12:18:00,1.639,BIOC SESNSolid
BigSaggyBalls,True,2019-05-20 12:17:00,1.639,SESN hes getting hard again
Cream4349,True,2019-05-20 12:16:00,1.63,SESN Nice pull back in place to reward the traders continuation of trend lets get up to 174 before the next pull back Might happen tmw or Wed But this is great momentum for a monday
mostah,True,2019-05-20 12:16:00,1.63,SESN the volume is crazy this day
havivi77,True,2019-05-20 12:16:00,1.63,SESN lets check what is around 170s
MyDogKnowsStocks,True,2019-05-20 12:16:00,1.63,SESN Looking great
pentce,True,2019-05-20 12:15:00,1.625,SESN Told you to buy the dips
bausin275k,,2019-05-20 12:14:00,1.618,SESN lol see u at 10bladdah globally
pentce,True,2019-05-20 12:13:00,1.609,SESN ok boys and girls
NotTheSame,True,2019-05-20 12:08:00,1.579,SESN moved to PRN gaining volume and good steady climb Afternoon run Im thinking
topstockalerts,True,2019-05-20 12:07:00,1.59,SESN Strong breakout
Wallstreet8,True,2019-05-20 12:06:00,1.575,SESN
GoldenBagholder,False,2019-05-20 12:05:00,1.586,SESN go follow the retarded pumpers that tell you to buy at these levels LOL
Wallstreet8,True,2019-05-20 12:05:00,1.586,SESN Dont get caught up in the nonsense Go long and win big Vicinium is golden and trend is your friend
pentce,True,2019-05-20 12:05:00,1.586,SESN Lots of Big buys at these levels Bullish
Slick_Nik,,2019-05-20 12:04:00,1.584,SESN day traders selling no problem
newyorktrader212,True,2019-05-20 12:03:00,1.579,SESN nice little lunch cool off After 130PM its over 2 by 355PM
Cream4349,True,2019-05-20 12:02:00,1.579,SESN just checked yes yes yes Go go go omg
JerseyJay,True,2019-05-20 12:01:00,1.57,SESN This will probably dip until 1pm then rocket past 170 before EOD I picked up 100 25 calls to offset my FOMO so now Im happy if it plummets and happy if it rockets Today is a good day
bausin275k,,2019-05-20 12:01:00,1.57,SESN shorts regrets will come too Their LV bags will turn upside down too
DFK,True,2019-05-20 12:00:00,1.581,SESN still long here relative volume up 2day to 37x up 10 data june
bru42,True,2019-05-20 11:59:00,1.588,SESN at least up with my tiny 20k shares a small consolation
OptionTradesBB,True,2019-05-20 11:59:00,1.588,SESN when this drops back that is when someone needs to throw in a huge order to stop the quick profit taking
Nicknar1213,True,2019-05-20 11:59:00,1.588,SESN Will the Puppet Masters hold this DOWN for the rest of the day or give us another run over 170 HMMMMM
MoneyJay33,,2019-05-20 11:58:00,1.59,SESN Glad I stayed in Honestly almost sold for a small loss But believed in my own DD
bearhunter69,,2019-05-20 11:57:00,1.591,SESN out at 160 gl
Pepe2234,True,2019-05-20 11:57:00,1.591,SESN stop selling dammit
thenetherlands,True,2019-05-20 11:56:00,1.603,SESN not selling till eleven
jonhofman,True,2019-05-20 11:53:00,1.609,SESN come on chickens RUN the sky is falling
Global_Warming_Hoax,True,2019-05-20 11:52:00,1.6,SESN NBI with us now RUN 2
daniel83,True,2019-05-20 11:52:00,1.6,SESN in 76 out 164 Looking for possible reentry on a drop
pentce,True,2019-05-20 11:51:00,1.6,SESN Good support on earlier run Looks good for after lunch IMO
CHEWBOKKA,,2019-05-20 11:50:00,1.605,SESN What time was the FDAmeeting That spike out of the blue to 16ishnews from the meeting leak
ianleung,,2019-05-20 11:49:00,1.609,SESN time to load up now
Jsmithxc11,True,2019-05-20 11:47:00,1.608,PRPO lots of red today in the market overall at least SESN is having a good day
MyStocksUp,True,2019-05-20 11:47:00,1.608,SESN Shes totally committedTo major independenceBut shes a lady through and throughShe gives them quite a battleAll that they can handleShell bruise someShell hurt some tooBut oh they love to watch her strutOh they do respect her butThey love to watch her strutLong and strong
jonhofman,True,2019-05-20 11:46:00,1.615,SESN the dip is about over the bus is leaving the station
biowatch45,True,2019-05-20 11:45:00,1.629,SESN 383 target ahead of approval
pentce,True,2019-05-20 11:45:00,1.629,SESN Gathering more steam
bausin275k,,2019-05-20 11:44:00,1.629,SESN regret fr missing the train has been triggered
hercmelo,,2019-05-20 11:41:00,1.623,SESN do we have your attention yet
Oldvillage21,True,2019-05-20 11:41:00,1.623,SESN Yeah yall better load up now
resplendent2209,,2019-05-20 11:41:00,1.623,SESN Hoping people stay on here long Potential is huge We could see end of day dip due to day traders Everyone should atleast hold on until June 6th meeting outcome
HeroBullDog,True,2019-05-20 11:40:00,1.62,OTLK very last call under 3 and good buy right now on SESN before it moves up another leg
ADoe,,2019-05-20 11:40:00,1.62,SESN Out at 165 looking to get back in
Vikc3300,True,2019-05-20 11:39:00,1.623,SESN Awww I missed this run today
bomm,,2019-05-20 11:37:00,1.638,SESN if it break out upward from that blue wedge 189 it may reach 225 375 6 Dont think it will cross that without a strong news
Rajkunal21,True,2019-05-20 11:37:00,1.638,SESN if it goes down Im going to load up atleast till June 6th
Redwings01,True,2019-05-20 11:35:00,1.634,SESN This will be the first stick that I hold for a long long time I am committed to stop flipping for pennies and make some real money
TheTrendingTrader,True,2019-05-20 11:35:00,1.634,SESN took entry 161 for break of downtrend and next leg up
farmacyst,True,2019-05-20 11:35:00,1.634,SESN I predict runup to 35 following feedback from June 6th meeting and BO chatter as they seek global partners and then BO bw 810 after BLA submission
Rajkunal21,True,2019-05-20 11:34:00,1.637,SESN June 6th
sam32,True,2019-05-20 11:34:00,1.637,SESN Dont penny flip this one folkswe are sitting on a gold mine
jonhofman,True,2019-05-20 11:34:00,1.637,SESN let all the chickens run for the barn for safety
technium99,,2019-05-20 11:33:00,1.632,SESN passed Vstm for now Sorry to pick on her I also own but only 1000 sh
dayplayer,True,2019-05-20 11:33:00,1.632,SESN Penny flipper time next hour or soLets just get it over with and head skywardStay strong we have a winner
CJWILLY,True,2019-05-20 11:33:00,1.632,SESN theres your dip
SNinvestments,,2019-05-20 11:33:00,1.632,SESN Has gained 35 over the past weeks time Watching over 170
SwingTradah,True,2019-05-20 11:30:00,1.62,SESN seems like vici is a market substitute for BCG Merck should jus buy out sesn to reduce competition n solve shortage problem especially with current market cap
GoldenKnightsFan,True,2019-05-20 11:29:00,1.625,SESN on board with 15k shares
GamePlayGuru,,2019-05-20 11:28:00,1.646,SESN as far as the buyout talks here why would you think there is a buyout with no approved drugs or fda approval i dont get it is it just wishful thinking or does anyone here have 1 ounce of logical proof or anything that will point to a buyout dont get me wrong i would love a buyout price spike but i do hate people posting ridiculous comments
havivi77,True,2019-05-20 11:28:00,1.646,SESN whoever in Zack decided to downgrade should be fired
Oldvillage21,True,2019-05-20 11:28:00,1.646,SESN PT on this is at least 9 in a few weeks imo
MariaC82,,2019-05-20 11:27:00,1.641,Price or Vol Leaders ao1124amEST BIOC CANF OTLK S SESN
StockAlerts77,True,2019-05-20 11:27:00,1.641,Stocks to watch at this time CANF OTLK SESN ASFI IGLD
Taurus63Trader,,2019-05-20 11:27:00,1.641,SESN have to leave set sell at 180 just in case
Dad_Jokes,,2019-05-20 11:26:00,1.643,SESN up 15 on a bloody day thank you very much fam I like the looks of this
Dead_Money_Won,True,2019-05-20 11:26:00,1.643,SESN repost because people dont scrollNews this morningOutperform and pt 350 postanalystcom20190520
jmarz9,True,2019-05-20 11:25:00,1.643,SESN good time to take a breather and gather up some flipper stocks and ready up for the next round
allawatis,True,2019-05-20 11:25:00,1.643,SESN chart boys how does it look GAO fill or whatsoever Where next resistance
bausin275k,,2019-05-20 11:25:00,1.643,SESN u sold Dnt worry ur shares r in smart tutes and longs hands
HeroBullDog,True,2019-05-20 11:24:00,1.644,SESN working on its next leg up 190
BornKing,,2019-05-20 11:24:00,1.644,SESN told yall about a year ago to relax
rf10,,2019-05-20 11:23:00,1.652,SESN please dip a bit
pentce,True,2019-05-20 11:23:00,1.652,SESN Nobody wants to see this run away from them Thus the buying
AllPaoTeam,,2019-05-20 11:23:00,1.652,SESN Whats the news
NJdevil,True,2019-05-20 11:23:00,1.652,SESN wow
bausin275k,,2019-05-20 11:23:00,1.652,SESN Ur bladdah is not cheapafter Todays eeting she cud surprise u with bladdah goodies and June 6 More bladdah goodiesDnt 4get
mKingstock1388,True,2019-05-20 11:22:00,1.655,SESN very
havivi77,True,2019-05-20 11:22:00,1.655,SESN
Dead_Money_Won,True,2019-05-20 11:22:00,1.655,SESN A lunch rush on top of this
pentce,True,2019-05-20 11:21:00,1.659,SESN it needs to consolidate for a few to leg up again
CrankyScotNick,,2019-05-20 11:21:00,1.659,TXMD Give up on this beast Too many shorts and questionable management Take a look at SESN Catalysts about to pop and management is not seeking a disastrous go it alone strategy
GamePlayGuru,,2019-05-20 11:21:00,1.659,SESN goldenbagholder kill yourself
newyorktrader212,True,2019-05-20 11:20:00,1.656,SESN all the penny flippers please sell Im ready to ride this to 10
marwanalshayeb7,,2019-05-20 11:20:00,1.656,SESN time to breathe
bndsign,,2019-05-20 11:20:00,1.656,SESN 12 o clock next leg
BabyGangsterTwits,,2019-05-20 11:19:00,1.648,SESN fckkk why did i sell early
Taurus63Trader,,2019-05-20 11:19:00,1.648,SESN 118 right
BigSaggyBalls,True,2019-05-20 11:19:00,1.648,SESN day traders going to move this up next couple days
GoldenBagholder,,2019-05-20 11:19:00,1.648,SESN pull back to 118 cant wait to pickup delicious shares
pentce,True,2019-05-20 11:19:00,1.648,SESN I am telling you BUY any dips You wont be sorry
OptionTradesBB,True,2019-05-20 11:18:00,1.653,SESN lets see a surprise of early approval
Trader7981,,2019-05-20 11:18:00,1.653,SESN will this hold
MSBio,,2019-05-20 11:18:00,1.653,SESN The risk is relatively low considering the good alignment between phase II and III data Then BLA filing is to be followed Who knows somebody may want to grab the opportunity to add a commercial product
Ffsishouldaheld,,2019-05-20 11:18:00,1.653,SESN Bought at 1 glad I held Lets go
brockcdavison,True,2019-05-20 11:17:00,1.665,SESN
prime311,True,2019-05-20 11:17:00,1.665,SESN first time Ive been above water in about half a year
allawatis,True,2019-05-20 11:17:00,1.665,SESN the only f green ok my board
bndsign,,2019-05-20 11:17:00,1.665,SESN if you cant see this is a hold your probably blind
Pepe2234,True,2019-05-20 11:16:00,1.665,SESN dont sell for a Wawa Hoagie Add hold and tell friends and family
Taurus63Trader,,2019-05-20 11:16:00,1.665,SESN Mount Everest Stright Up
havivi77,True,2019-05-20 11:16:00,1.665,SESN congrats buddies Here to the moon
Pinfected,True,2019-05-20 11:15:00,1.665,SESN Seems like weve got some room to run here Plenty of big players still holding shares from that offering at 180
Oldvillage21,True,2019-05-20 11:15:00,1.665,SESN Haha the train left Im sitting at 113 average and not selling till 3S this week
bjwhite,,2019-05-20 11:15:00,1.665,SESN Can anyone see advanced data to tell whether shorts are covering more than usual Are we seeing more buyers taking new positions
karank282,True,2019-05-20 11:15:00,1.665,SESN this is crazyyyyyyy minting money
Preye089,,2019-05-20 11:15:00,1.665,SESN Daytraders
TopRamen,True,2019-05-20 11:14:00,1.674,SESN wowstopped to read the transcript from this morning and it jumped 12
Chainsaw1,,2019-05-20 11:14:00,1.674,SESN what is going on Wow
TheSlimTrader,,2019-05-20 11:14:00,1.674,SESN if you are waiting for a dip you had the past freaking year
showtime1,True,2019-05-20 11:14:00,1.674,SESN Buy the pull back coming here in a few then next pulse to 190 imo
cycloon,True,2019-05-20 11:14:00,1.674,SESN That goes well here
GamePlayGuru,,2019-05-20 11:14:00,1.674,SESN wooohooo i knew i didnt have enough enough calls so i bought 10 more this morning woohoo august and november calls baby
Slush4funds11,True,2019-05-20 11:14:00,1.674,SESN buyout coming
OptionTradesBB,True,2019-05-20 11:14:00,1.674,SESN fast track to buyout
23stocktwits,,2019-05-20 11:14:00,1.674,SESN what the
Jimmyluvsbeer,True,2019-05-20 11:14:00,1.674,SESN Obviously shorts are covering
Clayboy,,2019-05-20 11:13:00,1.665,SESN Can we say Parabolic
CJWILLY,True,2019-05-20 11:13:00,1.665,SESN
bndsign,,2019-05-20 11:13:00,1.665,SESN lot more to come
jonhofman,True,2019-05-20 11:13:00,1.665,SESN buy anything under 2 today
showtime1,True,2019-05-20 11:13:00,1.665,SESN Stairway to heaven right here
LordDragon,True,2019-05-20 11:13:00,1.665,SESN
pentce,True,2019-05-20 11:12:00,1.661,SESN We are not done Still strong and headed north
SwingTradah,True,2019-05-20 11:12:00,1.661,SESN my 23 avg is comnig clsoer maybe those wont be bags no more
MayBull74,True,2019-05-20 11:12:00,1.661,SESN Free here
ianleung,,2019-05-20 11:12:00,1.661,SESN usually with a pop like that bearish daytraders will come over and start bashing Well see
Trade_to_Profit,True,2019-05-20 11:11:00,1.663,SESN nice members swung this from 120
Ariel69,True,2019-05-20 11:11:00,1.663,SESN want to see 3
rebel4says29,True,2019-05-20 11:11:00,1.663,SESN BIOC AFH
Dead_Money_Won,True,2019-05-20 11:11:00,1.663,SESN 189 getting closer and closer
BigSaggyBalls,True,2019-05-20 11:10:00,1.669,SESN so this runs for the next 2 weeks sell half on news
Global_Warming_Hoax,True,2019-05-20 11:10:00,1.669,SESN Could be a HALT coming
Skipp3r,,2019-05-20 11:10:00,1.669,SESN whats the news shenanigans
HeroBullDog,True,2019-05-20 11:10:00,1.669,SESN OTLK BIOC lets go big money runs today baby
John_I_am,True,2019-05-20 11:10:00,1.669,SESN
szhao57,True,2019-05-20 11:10:00,1.669,SESN Looks great
BestBiotech,True,2019-05-20 11:10:00,1.669,SESN Glorious
Trader7981,,2019-05-20 11:10:00,1.669,SESN
OptionTradesBB,True,2019-05-20 11:10:00,1.669,SESN short squeeze em
havivi77,True,2019-05-20 11:09:00,1.668,SESN i cannot handle this congrats my friends we have started our journey
newyorktrader212,True,2019-05-20 11:09:00,1.668,SESN make it rain on meeeeeee
Taurus63Trader,,2019-05-20 11:09:00,1.668,SESN she crys YES YES YES
frenzo,,2019-05-20 11:09:00,1.668,SESN loving today but guys what is the roof on this stock haha dont want to come back during lunch and seeing it dip again
ianleung,,2019-05-20 11:09:00,1.668,SESN wish I have bought more well we cant be greedy
showtime1,True,2019-05-20 11:09:00,1.668,SESN Whos been shorting this Lmao
bausin275k,,2019-05-20 11:09:00,1.668,SESN u sold too low
Skipp3r,True,2019-05-20 11:09:00,1.668,SESN any news Shixx Bought at 092 Is this normal
10Bagr,True,2019-05-20 11:09:00,1.668,SESN hello my love
BennyBlanco10,True,2019-05-20 11:09:00,1.668,SESN Dracarys
HeroBullDog,True,2019-05-20 11:09:00,1.668,SESN 190 2 coming
Global_Warming_Hoax,True,2019-05-20 11:08:00,1.66,SESN Someone must have leaked something about
here2brich,True,2019-05-20 11:08:00,1.66,SESN Aint seen nothing yetWake me up when we 10 a share
Taurus63Trader,,2019-05-20 11:08:00,1.66,SESN good job hold STRONG right back up did it
pentce,True,2019-05-20 11:08:00,1.66,SESN Someone said something to someone that said something to someone else Ha
mandymagoo,True,2019-05-20 11:08:00,1.66,SESN wowza
CJWILLY,True,2019-05-20 11:08:00,1.66,SESN 2 m volume
ianleung,,2019-05-20 11:07:00,1.647,SESN I hope venbio is buying
pentce,True,2019-05-20 11:07:00,1.647,SESN Runner
Global_Warming_Hoax,True,2019-05-20 11:07:00,1.647,SESN 165
bausin275k,,2019-05-20 11:07:00,1.647,SESN smart tutes buying up all weakyz shares
Stockvader1,True,2019-05-20 11:07:00,1.647,SESN
bjwhite,,2019-05-20 11:07:00,1.647,SESN I usually have to panic sell a stock in order to then see it move up like this 10 minutes later So happy
Taurus63Trader,,2019-05-20 11:07:00,1.647,SESN psychological traders gona sell at 165 dont flinch
kingitalia,True,2019-05-20 11:06:00,1.639,SESN
John_I_am,True,2019-05-20 11:06:00,1.639,SESN well hello sweetheart
larkspurdave,,2019-05-20 11:06:00,1.639,SESN more 2019 highs
Dead_Money_Won,True,2019-05-20 11:05:00,1.636,SESN wall
TheSlimTrader,True,2019-05-20 11:05:00,1.636,SESN hahaha yes
elephanttrader,,2019-05-20 11:05:00,1.636,SESN Wonderful Long and bullish future
Pepe2234,True,2019-05-20 11:05:00,1.636,SESN wow keep going Shes churning around the back stretch I
silversg3006,True,2019-05-20 11:04:00,1.62,SESN oh my goodness Run Forest Run
DarwinCharles,True,2019-05-20 11:04:00,1.62,SESN been here for more than a year and I rarely had the chance to say this but today This Is Absolutely Beautiful and its just the beginning
Global_Warming_Hoax,True,2019-05-20 11:04:00,1.62,SESN The lOCK 189
ianleung,,2019-05-20 11:04:00,1.62,SESN oh my glad that I loaded up last Friday
OptionTradesBB,True,2019-05-20 11:04:00,1.62,SESN out at 250 a share
Oldvillage21,True,2019-05-20 11:04:00,1.62,SESN Well lets goooooo
TheTrendingTrader,,2019-05-20 11:04:00,1.62,SESN could run here
Taurus63Trader,,2019-05-20 11:03:00,1.603,SESN yp
HeroBullDog,True,2019-05-20 11:03:00,1.603,SESN big block buys big breakout in the works right now
MayBull74,True,2019-05-20 11:03:00,1.603,SESN
marwanalshayeb7,,2019-05-20 11:03:00,1.603,SESN couldnt have asked for a better day off here in Toronto
Global_Warming_Hoax,True,2019-05-20 11:03:00,1.603,SESN Wall out at 160
stockguru70,,2019-05-20 11:03:00,1.603,I got my 5 win on SESN
JerseyJay,True,2019-05-20 11:03:00,1.603,SESN ok Im over my FOMO from my rollover forgive you all for not praying hard enough Lets see an epic run
btzona,True,2019-05-20 11:03:00,1.603,SESN BEAST MODE
Dead_Money_Won,True,2019-05-20 11:03:00,1.603,SESN I cant get any work done Stock alarm keeps going off
Joscg,True,2019-05-20 11:03:00,1.603,SESN We deserve it mates
Stockvader1,True,2019-05-20 11:02:00,1.595,SESN News Leak
pbank86,,2019-05-20 11:02:00,1.595,SESN damn sold to early
bindas_trade,True,2019-05-20 11:02:00,1.595,SESN Are they are going to announce anything from todays Type C CMC meeting or they will wait till June 6
showtime1,True,2019-05-20 11:02:00,1.595,SESN 160
Global_Warming_Hoax,True,2019-05-20 11:02:00,1.595,SESN Going after wall at 160
IntensityStocks,,2019-05-20 11:01:00,1.585,110138 AM Another HOD in SESN 160 111 ON 1808K VOL ISW After Market WatchScan
pentce,True,2019-05-20 11:01:00,1.585,SESN Boom
HeroBullDog,True,2019-05-20 11:01:00,1.585,SESN get in on this explosion about to happen
topstockalerts,True,2019-05-20 11:01:00,1.585,SESN Cleab breakout
arfarfman,True,2019-05-20 11:01:00,1.585,SESN well alright looking good again been waiting a few months for this lets see where we go from here
BWIZE_Twits,True,2019-05-20 11:01:00,1.585,SESN OTLK Take profit and move to SESN
Dead_Money_Won,True,2019-05-20 11:00:00,1.579,SESN is the market red
Pooman,True,2019-05-20 11:00:00,1.579,SESN yo we flying Told ya once we broke that 200ma with this upcoming news WE GONE
mongoosemoose,,2019-05-20 11:00:00,1.579,SESN slow and steady for a solid stock that will take us to 3 or higher
Wallstreet8,True,2019-05-20 11:00:00,1.579,SESN Ladies and gentlemen this is only the very beginning of the climb Great things are on the long term horizon for Vicinium ComboPower
Taurus63Trader,,2019-05-20 10:59:00,1.58,SESN All i c is Buying
TheWarthog89,True,2019-05-20 10:58:00,1.571,SESN Load up while you can SESN TRAIN is about ready to leave the station
Focused77,,2019-05-20 10:58:00,1.571,SESN 170
bjwhite,True,2019-05-20 10:58:00,1.571,SESN
pentce,True,2019-05-20 10:58:00,1.571,SESN Here it comes
HeroBullDog,True,2019-05-20 10:57:00,1.582,SESN get in ASAP about to explode
showtime1,True,2019-05-20 10:57:00,1.582,SESN Sooo perty
pentce,True,2019-05-20 10:57:00,1.582,SESN about to blow buy 160
xsnmodr8tion,,2019-05-20 10:57:00,1.582,SESN waking up now 158
Ultra_Calls,True,2019-05-20 10:56:00,1.578,SESN Great move so far I have 15K here
Starkeye311,,2019-05-20 10:56:00,1.578,SESN anyone here buying Aug 250 calls
mostah,True,2019-05-20 10:56:00,1.578,SESN only way is UP HIFROMAMSTERDAM
MayBull74,True,2019-05-20 10:55:00,1.57,SESN Its up 13 cents today and ppl are saying it needs to break X it needs to break X relaxxxx it will 20 something days to June 6th Geez
BWIZE_Twits,True,2019-05-20 10:54:00,1.575,SESN needs to break 350
Dead_Money_Won,True,2019-05-20 10:54:00,1.575,SESN 159 10 day scanners will start popping
bndsign,,2019-05-20 10:54:00,1.575,SESN needs to break 164 upper chanel
BagmanBurns,,2019-05-20 10:54:00,1.575,SESN need to get by 157
freshmoves,True,2019-05-20 10:53:00,1.56,SESN hold Buy Accumulate We got this
ivosplash,True,2019-05-20 10:53:00,1.56,SESN Are we trending yet
Global_Warming_Hoax,True,2019-05-20 10:52:00,1.56,SESN Waited for Market Maker to put up 100000 shares for sale again Come on MM you fat ass cheat
pentce,True,2019-05-20 10:52:00,1.56,SESN 160 on deck
HeroBullDog,True,2019-05-20 10:52:00,1.56,SESN jumped in here big move about to be in the works
Oldvillage21,True,2019-05-20 10:51:00,1.56,SESN Sooo close to definitely sometime this week
bndsign,,2019-05-20 10:50:00,1.572,SESN has room
bru42,,2019-05-20 10:50:00,1.572,SESN almost avg when I had those 68k shares I sold them for 1035 nothing to add
BagmanBurns,,2019-05-20 10:50:00,1.572,SESN resistance 157
jonhofman,True,2019-05-20 10:50:00,1.572,SESN are we at 30 yet
Global_Warming_Hoax,True,2019-05-20 10:49:00,1.565,SESN ASK Price is Running Away from me
pentce,True,2019-05-20 10:49:00,1.565,SESN Should break 160 before lunch
Pepe2234,True,2019-05-20 10:49:00,1.565,SESN dont touch my horse Let her churn I
larkspurdave,,2019-05-20 10:49:00,1.565,SESN now at 2019 high
BagmanBurns,,2019-05-20 10:49:00,1.565,SESN need to break through 157
DarwinCharles,True,2019-05-20 10:49:00,1.565,SESN now thats my EBIO
pentce,True,2019-05-20 10:49:00,1.565,SESN Buy the dips Soon you will see why
LLYW,,2019-05-20 10:48:00,1.564,SESN lol you guys still waiting for that dip
bjwhite,True,2019-05-20 10:48:00,1.564,SESN So glad I resisted playing the penny game with this stock Im at a 087 average cost per share Just step away from the trading platform and watch it go up
Oldvillage21,True,2019-05-20 10:48:00,1.564,SESN AFH getting ready to run fast Took some profits from OTLK
BigSaggyBalls,False,2019-05-20 10:48:00,1.564,SESN no it cant be Im getting my ass handed to me picked up more short at 155
MayBull74,True,2019-05-20 10:48:00,1.564,SESN
10Bagr,,2019-05-20 10:48:00,1.564,SESN squeezing to 2
lignum,True,2019-05-20 10:47:00,1.565,SESN
Pepe2234,True,2019-05-20 10:47:00,1.565,SESN
10Bagr,,2019-05-20 10:46:00,1.555,SESN hi
havivi77,True,2019-05-20 10:46:00,1.555,SESN this volume is just to go up no sellers just buyers float is going down quick
bndsign,,2019-05-20 10:46:00,1.555,SESN I smell something burninglol
MayBull74,True,2019-05-20 10:46:00,1.555,SESN BLA meeting on June 6th is the bigger catalyst This will up to that meeting
winthorpebuys,True,2019-05-20 10:46:00,1.555,SESN
silversg3006,True,2019-05-20 10:46:00,1.555,SESN impressive volume and breaking out Shorts in deep trouble and know it Any hint of positive news and we could break through 2 in a hurry
Global_Warming_Hoax,True,2019-05-20 10:46:00,1.555,SESN PTN Twins
pentce,True,2019-05-20 10:45:00,1.535,SESN Big buys
marwanalshayeb7,True,2019-05-20 10:45:00,1.535,SESN something tells me todays meeting is over and done with
Global_Warming_Hoax,True,2019-05-20 10:45:00,1.535,SESN lOCK 189
pentce,True,2019-05-20 10:44:00,1.538,SESN 156 on deck Lets see how long it takes
DRJRE086,,2019-05-20 10:43:00,1.53,SESN 5min chart
23stocktwits,,2019-05-20 10:43:00,1.53,SESN hmm it broke 150lets hope this thing slowly rises
lfdelatorre,,2019-05-20 10:43:00,1.53,SESN has at this moment a higher share price than VSTM Have owned both currently only own SESN
szhao57,,2019-05-20 10:42:00,1.53,SESN Waiting for breaking 154
Rocky1111,True,2019-05-20 10:41:00,1.53,SESN PT 250
lets87gopens,,2019-05-20 10:41:00,1.53,SESN ozfive selloff without a doubt Excellent analysis
bndsign,,2019-05-20 10:41:00,1.53,SESN i love that 1H chart baby
DRJRE086,,2019-05-20 10:40:00,1.53,SESN upper BB breakout on strong volume
pentce,True,2019-05-20 10:39:00,1.538,SESN Buy the dips if you are averaging You should be doing this without any encouragement
Global_Warming_Hoax,True,2019-05-20 10:39:00,1.538,SESN WARNING Ticker seems to disappear in the futureWARNING Reason still best guess RHHBY or AZN
superstamp,True,2019-05-20 10:38:00,1.521,SESN stock price today is laughing in the face of Zachs well publicized on a Saturday really hold rating I am happy to be wrong about thinking todays direction might be down Even when youre very long like I am and day to day price movements are no big deal its still a beautiful thing to watch especially when what your watching is all the green in your portfolio Looks like 175190 still on the table by end of week
BornKing,,2019-05-20 10:38:00,1.521,SESN Ill actually care at 6 go ahead walk wit yo sexy ass tho
Clayboy,,2019-05-20 10:38:00,1.521,SESN Ouch Going to leave skid marks on the Shorts
winthorpebuys,True,2019-05-20 10:37:00,1.531,SESN in for the gravy train
tran63128,,2019-05-20 10:37:00,1.531,SESN bear will learn dont play with fire
