niboom89,True,2019-05-20 09:54:00,26.607,AMD I usually dont buy in this early until the dust settles but decided to add a small position here for a slightly longer term If this retraces below 26 I will add a larger portion but I like current price GL all
Stockman827,True,2019-05-20 09:53:00,26.575,AMD got my 40 calls 27 strike for July
OptimistInvestor,True,2019-05-20 09:53:00,26.575,AMD China will go it all AMD
ctendiez,False,2019-05-20 09:53:00,26.575,AMD bears all day for this ticket boi
TradingProfessor,False,2019-05-20 09:53:00,26.575,AMD true value of AMD is 13 All you bulls are aware of this yet you call us bears crazy What is crazy is trading a stock that is already priced for perfection A PE ratio of 106 will tell you that No other tech stock is trading at a PE ratio of that high They have been saying for 4 quarters now that money was coming wait till next quarter Well each quarter has been as lackluster as the last AMD will fall just give it time
snugglechuck,True,2019-05-20 09:53:00,26.575,AMD Ill buy this Still believe well see 30 soon
ern1in,,2019-05-20 09:53:00,26.575,AMD 16 18 range
viva_hdd,,2019-05-20 09:52:00,26.533,AMD wow Resivit December lows
TMContinues,,2019-05-20 09:51:00,26.541,Sellers in control at this moment AMD
OptimistInvestor,True,2019-05-20 09:51:00,26.541,AMD China is using some extract of x86 licensed from AMD I guess its good news for AMD that Intel leaves market share for AMD
SPACE_GHOST_C2C,False,2019-05-20 09:50:00,26.573,AMD ahahahhahahhaha
nastynate1,,2019-05-20 09:49:00,26.698,AMD anyone
TMContinues,,2019-05-20 09:49:00,26.698,Thats not a good sign AMD
OptimistInvestor,,2019-05-20 09:49:00,26.698,AMD INTC stopped selling to Huawei All sales will now go to AMD
Bradley1972,True,2019-05-20 09:48:00,26.741,AMD This market is so ridiculous and scared of its own shadow Each day it dreams up something else to obsess and worry about today I guess its Hwawei And of course we all get dragged down with it Unreal
nayakb512,,2019-05-20 09:47:00,26.838,AMD got 28 calls 21 Day trading
ButtButtBull,True,2019-05-20 09:45:00,26.762,AMD time to turn it around Like we do every day about this time
redmen,,2019-05-20 09:44:00,26.698,AMD working now
Makkawy89,True,2019-05-20 09:44:00,26.698,AMD Trade war has already been priced in at 26 Only up from here
ctendiez,False,2019-05-20 09:43:00,26.716,AMD get burned bulls
Ascendor81,,2019-05-20 09:35:00,27.038,AMD Computex 2019 prep going on AMD booth next to INTC booth
zdub,,2019-05-20 09:33:00,27.202,AMD scmpcomeconomychinaecon
OptimistInvestor,,2019-05-20 09:31:00,27.153,AMD to important for China They have a license agreement
Makkawy89,True,2019-05-20 09:31:00,27.153,AMD GOING GREEN FAST
Ascendor81,,2019-05-20 09:30:00,26.97,AMD AMD Stock Strong Amid Cryptocurrency Market Rebound beincryptocomamdstockst
OptimistInvestor,,2019-05-20 09:30:00,26.97,AMD Is licensing x86 technology to China
