AnalystRatingsNetwork,,2019-05-20 10:11:00,119.098,Baidu downgraded by UBS Group AG to neutral marketbeatcomstocksNASDA BIDU
username_is_taken,True,2019-05-20 10:10:00,119.205,BIDU at this val they will be buying back 135 of shares
ChartMill,,2019-05-20 10:10:00,119.205,BIDU shows quite a strong growth in Revenue In the last year the Revenue has grown by 1413 chartmillcomanalyzephpu
username_is_taken,True,2019-05-20 10:10:00,119.205,BIDU I think this is a little oversold 1 bil buyback and a pe ratio of 10 lot of risk here though
StocksBootCamp,,2019-05-20 10:08:00,119.415,BIDU adding 40 more 220 total
dukesilverrocks,,2019-05-20 10:05:00,119.454,BIDU 128 too bad of a price to hold
Sammytoldyou,,2019-05-20 10:05:00,119.454,BIDU only dumb baggies left in this Chinese trash now
SMS_TRADES,,2019-05-20 10:04:00,119.362,BIDU Thank goodness for hedging shares is all I can say
UBER_DRIVER,True,2019-05-20 10:03:00,119.319,BIDU selloff doesnt make much sense
algokiller,True,2019-05-20 10:03:00,119.319,BIDU and long this time
algokiller,,2019-05-20 10:03:00,119.319,BIDU just covered my short
ShortyMcFly,False,2019-05-20 10:03:00,119.319,TSLA Oh were going to Bounce soooo hard on you Bears This is justttt toooo much Wha wha wha wha Lesson of the Day Dont trade off Emotions just bc youre a fan of CEO Protect your Capitsal at all times SPY BIDU LYFT BABA
link2020,False,2019-05-20 10:01:00,119.169,BIDU 40 eoy
TheLoadedProf,True,2019-05-20 10:00:00,119.25,BIDU Sheep chairs LT
cubie77,,2019-05-20 10:00:00,119.25,BIDU JD WB BABA IQ so where those know nothing peeps who said Hold on to Chinese stocks Congrats u lost peeps money listening to u miehlke45 ChinaMoneyFund Learn how to sidestep the freight train before it runs u over
ray1975,False,2019-05-20 09:59:00,119.289,BIDU A LOT OF PRESSURE ON THIS STOCK
TradingBull40,,2019-05-20 09:59:00,119.289,BIDU I wish I took that loss and sold at 134 Friday This is ugly and Im down big on just 100 shares
ShortyMcFly,False,2019-05-20 09:57:00,119.415,BIDU TSLA BABA SPY LYFT etc if you find a PermaBull ranting and raving about BTD right here etc Kindly PUSH their Silly selves down the steepest cliff you can find They Gone Learn Taday DUMP INCOMING
antoniosg,True,2019-05-20 09:56:00,119.346,BIDU China retaliates expelling GOOG and we are up
StocksBootCamp,,2019-05-20 09:53:00,119.89,BIDU L 11980 180 sh
divot,True,2019-05-20 09:52:00,119.946,BIDU chance to buy be back to 137 by tomorrow
harrysown,False,2019-05-20 09:51:00,119.693,BIDU This POS is about 20 expensive even today when u look at growth to price ratio This will down to single digit growth level in next couple of quarters Expecting 8090 range in next 23 months
Trevietrev,,2019-05-20 09:50:00,119.528,BIDU back to back double digit down days
AlexanderHandleton,,2019-05-20 09:50:00,119.528,BIDU target canceledon fail of 130 85 now
itsallaboutheoptions,False,2019-05-20 09:50:00,119.528,BIDU congrats if puts rolled over bottom approaching
rocky555,True,2019-05-20 09:49:00,119.401,BIDU reaction seems somewhat too extreme After all they do have 20 billion in cash and are not massively indebted
km36s,,2019-05-20 09:47:00,119.741,BIDU the founder is digging in his own pockets buying back at a later price
stocktowatch7,,2019-05-20 09:47:00,119.741,BIDU here goes on stocksequitycomactivesto
Stocksfy,,2019-05-20 09:46:00,120.117,BIDU bought 100 shares at 120 testing the ground Market is rebounding
WillRobinson,,2019-05-20 09:46:00,120.117,BIDU to whomever warned me to WAIT THANKS
link2020,False,2019-05-20 09:45:00,119.926,BIDU bankrupcy after hours
TRADERUP,False,2019-05-20 09:45:00,119.926,BIDU naked short
maybeimnaked,True,2019-05-20 09:45:00,119.926,BIDU the Google of China I believe we can get to 120 soon
felix5,False,2019-05-20 09:45:00,119.926,BIDU Free money shorting thsi pig worst chinese adr Its JAT not BAT
sauceymike,,2019-05-20 09:44:00,120.095,Not quite there yet Come to daddy BABA IQ JD BZUN BIDU
Samford,,2019-05-20 09:44:00,120.095,BIDU Chinese dont give real numbers to Wall Street in their earnings call Buy it at cheap price
ComicManLuke,,2019-05-20 09:44:00,120.095,BIDU this was done so that the rich can get richer both china usa can go themselves
harrysown,,2019-05-20 09:43:00,120.581,BIDU drip drip drip down to 80s we goes
Samford,,2019-05-20 09:43:00,120.581,BIDU Buy at 90 in few days
jerryhung,,2019-05-20 09:42:00,120.481,WB WTF 10 and 5 ER coming up but at least its not BIDU
Meir_Barak_Tradenet,,2019-05-20 09:40:00,120.443,Analyst Meir Barak BIDU 1197
Masternaut,,2019-05-20 09:39:00,120.244,BIDU lol
harrysown,False,2019-05-20 09:37:00,120.732,BIDU Wait until bad numbers start coming in from china this POS will be down to 8090 in no time
Royalpicks,True,2019-05-20 09:37:00,120.732,BIDU
Partridge,False,2019-05-20 09:37:00,120.732,BIDU all targets hit 117 next
OMillionaires,False,2019-05-20 09:35:00,120.948,If I hear someone say BIDU is the GOOGL of China one more time
Trevietrev,,2019-05-20 09:33:00,119.516,BIDU damn
harrysown,,2019-05-20 09:33:00,119.516,SHOP Lol all the put buyers should have gone to BIDU instead of shopify
harrysown,False,2019-05-20 09:32:00,119.676,BIDU Puke puke puke down to 100
ComicManLuke,,2019-05-20 09:31:00,121.204,BIDU gonna focus on PULM for a quick flip
ComicManLuke,,2019-05-20 09:30:00,122.273,BIDU gonna hold this turd till the trade wars are over
TradeIdeasQuant,,2019-05-20 09:30:00,122.273,BIDU tradeideascomtickyticky Might need a medicwe have a bleeder Running down 189 in 42 seconds
TradeIdeasQuant,,2019-05-20 09:30:00,122.273,BIDU tradeideascomtickyticky is trading Down Significantly Today Down 5 for the day
