VanillaSpeed,True,2019-05-20 09:49:00,4.223,NIO Looks like the dead cat bounce has come and gone Lets see how low this baby can go
GunShow_Trader,,2019-05-20 09:49:00,4.223,NIO is there no mercy with this stock Fuck
romanaround,,2019-05-20 09:48:00,4.243,NIO imagine being all in on margin with this trying to make back losses from buys earlier in the year
GunShow_Trader,,2019-05-20 09:48:00,4.243,NIO dying a fast death
RumRunna,False,2019-05-20 09:47:00,4.253,NIO sheesh
sully101,True,2019-05-20 09:47:00,4.253,NIO going up
saxmanjazz,,2019-05-20 09:47:00,4.253,NIO bear trap
Moneywheel,,2019-05-20 09:47:00,4.253,NIO on watch
Alohainvestor,True,2019-05-20 09:46:00,4.259,NIO bought more at 421 466 shares Lets go NIO Blue Sky Coming
Stewie_Griffin,,2019-05-20 09:46:00,4.259,NIO wished I had more money to buy more
stocktowatch7,,2019-05-20 09:46:00,4.259,NIO here goes on stocksequitycomactivesto
huntwhitetails,,2019-05-20 09:46:00,4.259,NIO yall past 420
Rucadog44,,2019-05-20 09:46:00,4.259,ADMP NIO BLNK WATT FUCK YOU
Ivaman,True,2019-05-20 09:45:00,4.237,NIO missed the 7 drop will hold
loveiq564,False,2019-05-20 09:45:00,4.237,NIO 3 2 1 then BANKRUPT
loveiq564,False,2019-05-20 09:45:00,4.237,NIO you are sooo stupid if youre long this POS F China
WHOisHE,True,2019-05-20 09:45:00,4.237,NIO 500 at 416
saxmanjazz,,2019-05-20 09:45:00,4.237,NIO well Im officially confused
WillRobinson,True,2019-05-20 09:44:00,4.235,NIO only solace is all the I made shorting THE POS EV co you know which
loveiq564,False,2019-05-20 09:44:00,4.235,NIO shorted more
nevi,,2019-05-20 09:44:00,4.235,NIO so what about new JV announce GAC NIO As I see it was very well presented with a lot of positive feedback Now we wait for what rocket date Ah right 2805 its ER day More rocket
Partridge,False,2019-05-20 09:43:00,4.24,NIO common kids buy more make communist rich Say bah bye to your money honey
sully101,True,2019-05-20 09:43:00,4.24,NIO TSLA QTT added again on lows
Fracem,False,2019-05-20 09:43:00,4.24,NIO TSLA Fossils are king buy it Short fake science nobody wants
saxmanjazz,,2019-05-20 09:43:00,4.24,NIO goddamn
IPOkiller,True,2019-05-20 09:43:00,4.24,NIO hmm thanks for the cheap shares
TheSkipper,,2019-05-20 09:43:00,4.24,NIO As we said last week buy this stock if you so desire but beware you will become an instant Bag Holder
Zzzzzzzzzzz,,2019-05-20 09:43:00,4.24,NIO am at 22 and still no news of nothing This is the stock that its taking my gains from other stocks Frustrating
MrLe,True,2019-05-20 09:42:00,4.186,NIO dont worry blue sky coming
habenero,,2019-05-20 09:42:00,4.186,NIO piece of shit
WallStreetCub,,2019-05-20 09:42:00,4.186,NIO father please save NIO
ricobano78,,2019-05-20 09:42:00,4.186,NIO The next Tesla stock huh
TheSkipper,,2019-05-20 09:42:00,4.186,NIO New low so far at 411
GunShow_Trader,,2019-05-20 09:41:00,4.165,NIO only Trump can change the direction of this stock crushed
bkleetlg,,2019-05-20 09:41:00,4.165,NIO So those who got triggered w their stop losses will be chanting for ATLs tomorrow
SongSong1,,2019-05-20 09:41:00,4.165,IQ NIO both are pos Fml lol
OasisTrading,True,2019-05-20 09:41:00,4.165,NIO lol wow I have 1k contracts of these June calls I love dips
ilbron,,2019-05-20 09:41:00,4.165,NIO IMO 411 is the bottom
yuepingxiao,True,2019-05-20 09:41:00,4.165,NIO can we see below 4 May be Friday
TheRazorTrader,,2019-05-20 09:41:00,4.165,NIO Its just panic selling and triggers now The MMs are flooding with sells and naked shorts to push it You cant stop millions of shares pushing down the price when you dont have buyers supporting it Watching the Level 2 they are trying to hit 4
Longinmyshorts,,2019-05-20 09:41:00,4.165,NIO damn well 488 average is just garbage now
wireless_cowboy,True,2019-05-20 09:40:00,4.161,NIO Down 56 when they dont export anything WS is so damned crooked
sully101,True,2019-05-20 09:40:00,4.161,NIO added moregoing down in style
lukey94,,2019-05-20 09:40:00,4.161,NIO Is this a fucking joke
TheSkipper,,2019-05-20 09:40:00,4.161,NIO It looks like it is continuing to make new all time lows as we watch it this morning
ThreeThirtyThree,False,2019-05-20 09:40:00,4.161,NIO Under 4
BearNY,False,2019-05-20 09:39:00,4.185,NIO going down to pennies
ohbabyno132,False,2019-05-20 09:39:00,4.185,NIO shorts going to town on nio Stay away The tigers are feasting on this carcas Better buy somewhere else
MoneyMoneyMaker,True,2019-05-20 09:39:00,4.185,NIO loading up
BearNY,,2019-05-20 09:39:00,4.185,NIO
AwesomePico,,2019-05-20 09:39:00,4.185,NIO What a Pieceofsht
TheUndisputed,,2019-05-20 09:39:00,4.185,NIO Annnnnnd covered
Boogeyman,False,2019-05-20 09:39:00,4.185,NIO whoop whoop 3s inbound
DJEuphoria,,2019-05-20 09:39:00,4.185,NIO What level will buyers step in
NeveREn0ugH,,2019-05-20 09:38:00,4.152,NIO rug pull
stewar,False,2019-05-20 09:38:00,4.152,NIO biggest loser so far
Swing_Trade_V,True,2019-05-20 09:38:00,4.152,NIO bad news
Solyad,,2019-05-20 09:37:00,4.213,NIO i smell panic
sistk,False,2019-05-20 09:37:00,4.213,NIO below 4
AT21,False,2019-05-20 09:37:00,4.213,NIO should have shorted this turd instead of going long
jetdok,,2019-05-20 09:37:00,4.213,NIO yep pulling the plug
nevi,,2019-05-20 09:37:00,4.213,NIO what a crap with all those tutes buyings
wireless_cowboy,True,2019-05-20 09:36:00,4.228,NIO A freaking huge bargain right here This is crazy
JTrader_,,2019-05-20 09:36:00,4.228,NIO sorry Ive been the kiss of death lately Lol
ChevypoweredBenz,,2019-05-20 09:36:00,4.228,NIO wow new lows with no bad news imagine what bad earnings will do
ohbabyno132,False,2019-05-20 09:35:00,4.23,NIO hate to say this but nio will go to 250300 later this year Financing a big issue Nio has burned bridges
nevi,,2019-05-20 09:35:00,4.23,NIO sorry but local pumpers look comical
loveiq564,False,2019-05-20 09:35:00,4.23,NIO lol
Zzzzzzzzzzz,,2019-05-20 09:35:00,4.23,NIO
bobbydd21,,2019-05-20 09:35:00,4.23,NIO ASSSS
TheRazorTrader,,2019-05-20 09:34:00,4.286,NIO Lol yep Only took 4 minutes to force it down
CRosebushes,,2019-05-20 09:34:00,4.286,NIO would love if yall et it fall under 4
Partridge,False,2019-05-20 09:34:00,4.286,NIO yah baby
ITSWIZARDKELLYYALL,False,2019-05-20 09:31:00,4.347,NIO 399 coming soon
jallen_80,,2019-05-20 09:30:00,4.385,NIO mweibocnstatus437398922
