StockMarketdiaper,,2019-05-20 10:26:00,7.62,S now need to get some of this volume over to low float OPTT Like to see some 5G on there power Buoys Lol
eStockPicks,False,2019-05-20 10:25:00,7.623,S at 756 Sell Stock Alert at 1010 AM ET stocks
EquityFeedAlerts,,2019-05-20 10:23:00,7.603,BLOCK TRADE S 250000 shares 760 102021
newsquantified,,2019-05-20 10:22:00,7.606,S to announce FCC agreement on conditions for merger stock soars 1898 newsquantifiedcomsstock
TradingBull40,,2019-05-20 10:21:00,7.613,S does anyone have the details to the deal What price is Sprint getting per share
Brother14,,2019-05-20 10:21:00,7.613,S As long as Tmus stays above 78 S shares are worth a minimum of 8
YGLD,,2019-05-20 10:19:00,7.593,BIOC On Target BEFORE the move I wouldnt dare take advice from anyone who isnt making these calls BEFORE the move S CANF OTLK TAIT
moneywide,False,2019-05-20 10:19:00,7.593,S down to 5 soon this shit has been going on and off no deal Happening
sheepprotector,True,2019-05-20 10:17:00,7.594,S merger price for Sprint TMobile stock price dividend by 975 based on current levels put Sprint share price with approval at 810 pps now if TMobile continues to climb well then you can for the math
TradeHampton,,2019-05-20 10:16:00,7.604,S Dont know how much more is in the tank for this guy need market to turn green
Dan_AlgoTrader,,2019-05-20 10:15:00,7.611,GAINERSCPN 79016ZWZZT 4278CANF 40369OTLK 31462ZVV 26667S 22816signalbot
EquityFeedAlerts,,2019-05-20 10:13:00,7.585,BLOCK TRADE S 1000000 shares 757 101129
StockMarketdiaper,,2019-05-20 10:13:00,7.585,S 1000000 million buy at 758 I see that right
Big_is_Better,,2019-05-20 10:12:00,7.583,AMD Lisa is going after Data Centers first cuz of the immense profits she can make there and its the largest part of the 75 billion pie AMD can grow quickly deploying those profit S going forward
Stock_Bites,,2019-05-20 10:12:00,7.583,S Cant get over VWAP and take out that 65 cents Ill come back later if this holds VWAP
Takmau,True,2019-05-20 10:12:00,7.583,S merging to 200 B MCap TP Double Digit
MartelProphet,,2019-05-20 10:09:00,7.577,S is it me or is this about a dollar over the merger price
EquityFeedAlerts,,2019-05-20 10:09:00,7.577,BLOCK TRADE S 350000 shares 758 100810
EquityFeedAlerts,,2019-05-20 10:09:00,7.577,BLOCK TRADE S 299800 shares 758 100830
Infoprovided,,2019-05-20 10:08:00,7.58,BYND S RGLS WBK OTLK All these hitting scanner right now if you are looking for a free trade ideas scanner look up precision day trading on YouTube Guaranteed best scanners all for free with commentary If you do not need it please ignore this post Just trying to help those that need it
SilentFathom30,,2019-05-20 10:06:00,7.599,S This is going to 30 shortly after merger is approved
w97,False,2019-05-20 10:04:00,7.617,S gonna let this sit I need to keep this for 10 more months to avoid short term gains tax
mad_analyst,True,2019-05-20 10:04:00,7.617,S Federal Communications Commission Chairman Ajit Pai said he would back the 26 billion combination of cellphone carriers TMobile US Inc and Sprint Corp after the companies agreed to a package of concessions
AnalystRatingsNetwork,,2019-05-20 10:03:00,7.647,Markets Right Now Stocks open lower as chipmakers fall S S marketbeatcomarticlesmar
marketchameleonwins,,2019-05-20 10:03:00,7.647,Top Implied Volatility Decliners S PDD INDA marketchameleoncomvolRepo
tradercanarias,False,2019-05-20 10:02:00,7.657,S sell at766
Kyle_321,,2019-05-20 10:00:00,7.666,S Cheap puts
3xMaster,True,2019-05-20 10:00:00,7.666,S 9 soon
crackinwise,,2019-05-20 09:58:00,7.659,S Short term back to the 200ema on the 1 min around 710
briefingcom,,2019-05-20 09:58:00,7.659,FCC Chair supports S TMUS merger briefingcominvestormarke SPY IWM TSLA
Rayfire20,True,2019-05-20 09:58:00,7.659,S
bizwhizyay,,2019-05-20 09:57:00,7.657,S too late to get in here
Stock_Bites,True,2019-05-20 09:57:00,7.657,S Now lets try to stay over 65 cents Seems market weighing down on this set up
PastaGainz_Jr,,2019-05-20 09:56:00,7.646,SPY lol S
post,,2019-05-20 09:56:00,7.646,S sell half nowbuy back lower
EvilWillPerish777,True,2019-05-20 09:55:00,7.604,I personally shouldve held longer position at S Congrats to the bullish anyway
Technomage,True,2019-05-20 09:53:00,7.7,Telecom coming backing strong T VZ TMUS S
Chivalry_66866,True,2019-05-20 09:53:00,7.7,S congrats to fellow longs who just kept the faith
TheStockAddict,,2019-05-20 09:49:00,7.762,S lets make some money shall we
ModernAlchemy,,2019-05-20 09:48:00,7.699,S Whoa
shandoinctrading,,2019-05-20 09:47:00,7.733,S 19 month high lol so predictable
InvestorsUnderground,,2019-05-20 09:46:00,7.696,S TMUS nice timing094124 am InvestorsLive starting lean slowly TMUS S vs highs real small waiting for cracks to confirm
theflynews,,2019-05-20 09:46:00,7.696,Sprint TMobile concessions may not resolve antitrust concerns CNBC reports S theflycomlandingPageNews
Akamegakill,,2019-05-20 09:46:00,7.696,S puts maybe For a swing
Stock_Bites,True,2019-05-20 09:46:00,7.696,S back to previous VWAP support buy the dip
TalkMarkets,,2019-05-20 09:46:00,7.696,Sprint TMobile Jump As FCC Signals Merger Approval S TMUS talkmarketscomcontentsto
Stock_Bites,True,2019-05-20 09:45:00,7.638,S There was a big seller and buyer fight at 65 cents interesting spot to watch
Takmau,True,2019-05-20 09:45:00,7.638,S 1 wk Run to Double Digit 21B
lluhscp,True,2019-05-20 09:44:00,7.655,CRNT its holding on a down day That tells u something Im hoping for a little pull back but reality isnope This is going to be a six dollar stock Very early against next ER Guaranteed the orders are going to start dropping bigley for TMUS and S merger
nubie82,,2019-05-20 09:44:00,7.655,S Profit taking and then another run back up
TradeSquawk,,2019-05-20 09:43:00,7.674,David Faber on CNBC discussing our TMUS S post at 930
millionairemob,,2019-05-20 09:42:00,7.694,401K Loan Pros and Cons Is it Worth it or Not millionairemobcom401kloainvesting retirement STUDY S TSLA
chickenjoe,False,2019-05-20 09:41:00,7.749,S Party is over
TraderNo5167,,2019-05-20 09:41:00,7.749,S hows this good brews for VZ and T
Takmau,True,2019-05-20 09:40:00,7.822,S 21B WoW lets go 2030
w97,True,2019-05-20 09:40:00,7.822,S This single stock is keeping my portfolio green
mad_analyst,True,2019-05-20 09:40:00,7.822,S short squeeze
Takmau,,2019-05-20 09:39:00,7.848,S 20
DowntownPJ,True,2019-05-20 09:38:00,7.862,S 10
Technomage,True,2019-05-20 09:37:00,7.851,T and VZ will skyrocket now that TMUS and S will merge
VandelayIndustriesInc,True,2019-05-20 09:36:00,7.862,S thank you HOOD for all of those free shares you gave me SPY QQQ TMUS
ReadySetBounce,True,2019-05-20 09:33:00,7.761,S Locked in my profit for now
GrandMoffTarkin,,2019-05-20 09:32:00,7.76,S tough nowhard to turn down over 30 gains Ive made
DowntownPJ,True,2019-05-20 09:31:00,7.792,S
TradeSquawk,,2019-05-20 09:30:00,7.711,Watch yaself of your long positions This likely FCC approval of S TMUS deal does not resolve the DOJs review As well 1 FCC commissioner has serious doubts about the merger We just had a 5 1min bar on TMUS
TradeIdeasQuant,,2019-05-20 09:30:00,7.711,S httpwwwtradeideascomtickytickyhtmlsymbolS Is doing in one week what you would kill for in a year New High 001 Next resistance 800 from 1042017
