KashFloh,True,2019-05-20 11:33:00,6.194,PRPO I want my earnings conference call and I want it now My theory is they released 10q as required But holding off in CC until they have more news to add to it
deza1,,2019-05-20 11:32:00,6.16,PRPO Help us Ilan and Ori Youre our only hope
freedomstockalerts,True,2019-05-20 11:31:00,6.17,PRPO We need volume for this thing to move
phlprkr,True,2019-05-20 11:30:00,6.17,PRPO
KashFloh,True,2019-05-20 11:30:00,6.17,PRPO so when the fuckk are we getting our Earnings Call Yes I know the 10k is out
breaking_stocks,,2019-05-20 11:27:00,6.177,PRPO described at alphafinewscomearningsre
tsb11,True,2019-05-20 11:25:00,6.18,OTLK SAEX BPTH PRPO AEYE
AnalyzeAndTrade,True,2019-05-20 11:25:00,6.18,PRPO why is everyone shocked about the ER We already knew it was still going to be negative just not as bad Its still a buy the value is in whats to come and longs will be rewarded
Scotty_P,True,2019-05-20 11:25:00,6.18,PRPO
JtMoney24,True,2019-05-20 11:24:00,6.18,PRPO we all know it was said on last call Q3 and Q4 are when were going to see real growth Quit being so impatient and take advantage of these low costs
Dianaelba,True,2019-05-20 11:21:00,6.164,PRPO is there any earnings today or no guys
shorttermtrader,True,2019-05-20 11:21:00,6.164,PRPO PULM is moving
Quicksterx,False,2019-05-20 11:20:00,6.164,PRPO its dead
buysellbkr,,2019-05-20 11:18:00,6.168,PRPO they have 380k in cash on balance sheetewww
NinjaBob,True,2019-05-20 11:17:00,6.16,PRPO Ichimoku Future Positive Cloud width just expanded Top line rising showing strong sentiment of Future turn around back upward
DMBMARK,,2019-05-20 11:16:00,6.162,PRPO Not selling Loading up more on these big drops
Wotdf,,2019-05-20 11:14:00,6.17,PRPO barely any volume
bassrat,,2019-05-20 11:14:00,6.17,PRPO anybody got a clue on er today
GchaosG,True,2019-05-20 11:12:00,6.166,PRPO always bouncing of 6
Boiler_Room_2_RIP,False,2019-05-20 11:12:00,6.166,PRPO I thought this was going to the moon once it gained Nasdaq compliance LOL you fools are making up stupid catalysts like compliance ER etc This crap does not matter on a small cap bio stock the only thing that matters that will send this flying is a big PR such as a huge multi million dollar contract or cancer research etc SMH Learn to pump if you are going to do it do it right
freedomstockalerts,True,2019-05-20 11:11:00,6.176,PRPO Someones SL got triggered and filled me cheapies at 616
NinjaBob,True,2019-05-20 11:10:00,6.176,PRPO 5dma658 still above 8dma657 signaling Trend still Bullish just needs good bounce up
gwcobra03,,2019-05-20 11:09:00,6.186,PRPO dont be this guy
NinjaBob,True,2019-05-20 11:07:00,6.246,PRPO watching near 600 for intersection with bottom stem Sine cycle line then bounce up back to Open 6 51 positive day
Fatjoe773,False,2019-05-20 11:06:00,6.246,PRPO
ChartHawk,True,2019-05-20 11:05:00,6.247,PRPO 658 squeeze on daily
Datebayo,,2019-05-20 10:58:00,6.245,PRPO We can blame this mornings drop to the GoT Finale
issapunk,True,2019-05-20 10:58:00,6.245,PRPO Earnings come out AH today Seems like people dont know that Precipios SEC filing on May 15th The Company intends to file the Form 10Q with the Securities and Exchange Commission as soon as practicable but no later than May 20 2019
The_Illusive_Man,True,2019-05-20 10:57:00,6.25,PRPO
freedomstockalerts,True,2019-05-20 10:57:00,6.25,PRPO Liking it at these levels
Jeff_Kaitlyn,True,2019-05-20 10:55:00,6.234,PRPO Thought I caught the bottom with a buy set at 616 butit went lower Positive it will go up Havent lost money here yet
Slugzbunny,,2019-05-20 10:53:00,6.25,PRPO 5Day 2X Bottom
cvvautier,True,2019-05-20 10:53:00,6.25,PRPO loading up cheapies
MikeMolten,,2019-05-20 10:53:00,6.25,PRPO grabbin a few hundred more cheapies
Kritical,True,2019-05-20 10:52:00,6.184,PRPO All my other stocks are flying right now Pokes PRPO with a stickWake up buddy
js26,,2019-05-20 10:52:00,6.184,PRPO well this got ugly fast
Juicy_John,True,2019-05-20 10:51:00,6.183,PRPO love the way this is dumping I am bullish here for a run once it breaks 6 5s are on deck pumpers need to get to work and get this back to 1080 LOL
twitchc,True,2019-05-20 10:51:00,6.183,PRPO bounce Plz lol
issapunk,True,2019-05-20 10:50:00,6.135,PRPO what is anyone complaining about We live or die based off the earning today at 430 It could go either way but the short term will be determined off of this
b2dddub2,,2019-05-20 10:50:00,6.135,PRPO my alert on this ticker just triggered On watch now
SixStringKing,True,2019-05-20 10:50:00,6.135,PRPO P D now full circlerinserepeat
Gowron_,True,2019-05-20 10:50:00,6.135,PRPO Long run Stay in it Liquid biopsy is the future
coastie03,True,2019-05-20 10:50:00,6.135,PRPO
castrom78,,2019-05-20 10:48:00,6.158,PRPO This thing is going to 580 what a waste every single day with the same expectations knowing that this thing is going down
NinjaBob,True,2019-05-20 10:47:00,6.163,Somebodies getting PRPO cheap
coastie03,True,2019-05-20 10:47:00,6.163,PRPO so today will be a bearish kind of day but come Wednesday this week we will be seeing a turn around Upwards in the 10 area Hold strong through the lows sell in the highs
Billy777,,2019-05-20 10:45:00,6.2,PRPO dont tell me RBZ is going to catch up in this neck to neck race WTF
The_Illusive_Man,,2019-05-20 10:45:00,6.2,PRPO just waiting on those sweet sweet contracts
Janvandam,,2019-05-20 10:43:00,6.2,PRPO
AegonTargaryen,True,2019-05-20 10:41:00,6.223,PRPO All the Hot runners of the morning are starting to cool I suspect some money with added gains should be headed this way around lunchtime One day this will POP not really what Im looking tbh but I know many are The day this does POP with all of the eyes anticipation and yearning here it will fly but Im sure that many that are holding onto 850 averages will sell off and run and cover That doesnt really excite me because long term its going to be a spike followed by a selloff and then what The clamoring for the next spike would begin Id prefer a long steady run Maybe 03 05 improvement per day Over long period Im not going to get what I want though Your pop will come Its just a matter of when Enjoy it and run it hard when it does
FOMOmofo,,2019-05-20 10:41:00,6.223,PRPO Oh ohwhat happens to the bears when there are no sellers
cheewhoo,True,2019-05-20 10:40:00,6.209,PRPO Watch out for newer accounts here who bash as they IMO have an agenda to get you to sell your shares through fear and misinformation or old newsUltimately up to you thoughbut they dont fool meLOL
sskkhadka,True,2019-05-20 10:39:00,6.2,PRPO
ChartHawk,True,2019-05-20 10:39:00,6.2,PRPO Who is selling at 41 RS x 15 Incredible buy here
Jodahak,,2019-05-20 10:38:00,6.23,PRPO asks going up
NinjaBob,True,2019-05-20 10:37:00,6.228,PRPO nearing Bottom Sine Cycle stem line linking bottom cycles from Apr 26th May 9th touch in past signaled next small Sine cycle upward
Chemocles2,True,2019-05-20 10:36:00,6.203,PRPO bombay bitch just got blocked Aint nobody got time for all that BS negativity
bombay_beach_dreams,False,2019-05-20 10:34:00,6.211,PRPO DROP YOU POS DROP
Kritical,True,2019-05-20 10:34:00,6.211,PRPO Someone turn up the volume
Spuddyy,,2019-05-20 10:33:00,6.201,PRPO zzzz no volume again not sure why were Red tbh
Slugzbunny,,2019-05-20 10:33:00,6.201,PRPO dear PRPO please do not cross below 10day support of 611 Regards everyone long on this company
Joey8102,True,2019-05-20 10:31:00,6.231,PRPO The week has just started If youve already given up on it being a good week then how long can you last We may not know when the big news is coming but it is coming Something drastically would have to change in the news weve already gotten for us to never see the PRs were waiting for God bless and happy trading
AegonTargaryen,True,2019-05-20 10:30:00,6.208,PRPO Be good to get a techie to tell us what the chart is showing atm I know this dip is from people sliding over to the runners for a hit We will see an uptick in the afternoon I know people hate the slow movement of this ticker but the comforting thing is that they dont just race stuff out to calm requests for action If you are really paying attention to the moves being made everything important is on target and in place Patented products Debt reduction and fiscal improvement Nasdaq Compliance Global growth plan Industry standard results for service 99Manufacturer for their product line DOD Contract Domestic and international clients Its not being run as a pop ticker Its not a PD They have eyes on being a game changer in the medical field not the Hot stock of the morning If thats not enough for some of you I would say chase the runners The action you seek will be thereShow More
swimmingxc21,,2019-05-20 10:30:00,6.208,PRPO always good to see the ownership list increase there arewill be more
bombay_beach_dreams,False,2019-05-20 10:29:00,6.21,PRPO LOL PUMP AND DUMP BACK DOWN TO UNDER 6 SOON
kiran760,True,2019-05-20 10:28:00,6.22,PRPO can you come back to 575 once please I just need 10 mins to load back and average down
SwingReaper,True,2019-05-20 10:27:00,6.224,PRPO wait What do you mean stock price has nothing to do with the intrinsic value of a company and cant be a predictor of future events
gbarra,,2019-05-20 10:26:00,6.268,PRPO Reminds me of TRXCI loved the product Got to 6 has fallen to 2
Louiethecat,True,2019-05-20 10:25:00,6.262,PRPO
TraderGL,,2019-05-20 10:23:00,6.238,PRPO no amount of pumping will stop it from going down if it loses support I like the company but the stock got way ahead of itself meanwhile they have 45 full time employees and revenues are 4m per year and they are losing about 10m per year
bklyncruz,,2019-05-20 10:22:00,6.254,PRPO are we still alive
Jbrock90,True,2019-05-20 10:21:00,6.257,PRPO gooood mornin my beautiful lovelys Hope everybody got a great night of sleepor restThe sun is out The birds are chirpingsomewhere out there theres a few squerrals mating And deals bein made by the masters of the universe Hang tight and enjoy the ride
Mohammad1975,,2019-05-20 10:19:00,6.204,PRPO BIOC biopsies are validated confirmed to work Waiting for validation of prpo to fly
keithh1989,,2019-05-20 10:19:00,6.204,PRPO ok just avg down when it hits low 5s again dont worry im sure pr next week sometime
QueenofSpades,,2019-05-20 10:19:00,6.204,PRPO this is the morning dip This stock has always done this those who are posting they are disappointed and are complaining are just showing theyre flippers
Drey5k,,2019-05-20 10:17:00,6.219,PRPO OK folks OTLK had me occupied I love stocks with beautiful fundamentals and nice 5K profits Whats going on here Ilans been soft on the news lol Need to get the FOMO up again for this 20 PT lol
jmercado_bully,,2019-05-20 10:16:00,6.3,PRPO did they just stop working or something went from having updates two times a week to practically none watching this is frustrating smh
cheewhoo,True,2019-05-20 10:15:00,6.3,PRPO I never forgetGL
Jodahak,,2019-05-20 10:14:00,6.3,PRPO hopefully we get some support at 645
Kraki,,2019-05-20 10:14:00,6.3,PRPO the slightest cackle from a far removed crow is it significant There is nothing to suggest what comes next yet the creatures of the forest know The great horned beast plots the mange temps the bear to itch yet that would make a noise
jerrygs430,True,2019-05-20 10:14:00,6.3,PRPO its all about patience and time thats it investors are fine
MTNCABLE,,2019-05-20 10:13:00,6.3,PRPO Get off their ass and get the ER out
NinjaBob,True,2019-05-20 10:13:00,6.3,PRPO Hr Coppock Curve flat potentially turning indicators showing turn
Whtb007,,2019-05-20 10:13:00,6.3,RBZ PRPO morning all Buy Buy Buy and then buy buy buy
TheDudeHimself,,2019-05-20 10:12:00,6.303,PRPO a bit of good news would be nice this week
SixStringKing,True,2019-05-20 10:12:00,6.303,PRPO a little reminder for you I am patient and I am rico sauve Now lets go get a Frescashall we
Kraki,,2019-05-20 10:11:00,6.341,PRPO all is quiet in the forest the great horned beast rests aside the cliffs edge just around the trail from the bear The bears path still blocked wondering what wind will blow next The Sun edges around the dark clouds the smell of pine in the air
cheewhoo,True,2019-05-20 10:11:00,6.341,PRPO
azourgani,,2019-05-20 10:11:00,6.341,PRPO Bought this in the beginning of May for around 10 Im not sure if I should sell for a loss or not Im not seeing any good signs to hold Any thoughts
AegonTargaryen,True,2019-05-20 10:08:00,6.348,PRPO Order for 2200 incoming
BiotechJunkie,True,2019-05-20 10:08:00,6.348,PRPO Know What You Hold or get outAre you guys investors or thieves Thieves want easy money quick on a bounce Investors waitSo annoying to hear so many people complain about lack of PR and their lossesCant deal with losses stop gambling in the market
Dianaelba,,2019-05-20 10:07:00,6.297,PRPO Im very disappointed
Spuddyy,,2019-05-20 10:07:00,6.297,PRPO hop into BIOC now before its too late
Kritical,True,2019-05-20 10:07:00,6.297,PRPO You know were at a new bottom when the bears start spamming
cheewhoo,True,2019-05-20 10:02:00,6.31,PRPO this is why I avoid and report all of themLOLGL
ChartHawk,True,2019-05-20 09:58:00,6.321,PRPO This got very cheap LARGE LOAD ZONE
Odell763,True,2019-05-20 09:57:00,6.279,PRPO remember this is a small caplow float stock Everyone wants the rockets but they ignore the big swings go both ways Patience people
ChartHawk,True,2019-05-20 09:57:00,6.279,PRPO This will move fast as they cover HOLD load
Rocky1111,,2019-05-20 09:56:00,6.301,PRPO
ChartHawk,True,2019-05-20 09:56:00,6.301,PRPO No shares for sale before 7 LOAD marketscboecomusequitie
peakr,,2019-05-20 09:54:00,6.33,PRPO Im down so much it is so hard to try and remain positive about PRPO
Slages26,,2019-05-20 09:54:00,6.33,PRPO Just wondering where this big news is that everyone kept talking about on Friday Date changes every fing day
Spuddyy,,2019-05-20 09:54:00,6.33,PRPO BIOC huge volume 12m shares I just bought in could run to 1752 today Easy side play while waiting on this
Chemocles2,True,2019-05-20 09:53:00,6.295,PRPO Every time someone talks about the float I think about Pennywise we all float down here
GchaosG,,2019-05-20 09:52:00,6.373,PRPO looks like its starting to push
NinjaBob,,2019-05-20 09:51:00,6.361,PRPO opened 651on ascending support line appears to be putting bottom candle stem down looking bounce soon
Sp06,,2019-05-20 09:51:00,6.361,PRPO look at AFH small float
ChartHawk,True,2019-05-20 09:51:00,6.361,PRPO 650 are the first real shares for sale Everything in front of 650 is a gift We look good
Remington1984,,2019-05-20 09:51:00,6.361,PRPO Everyone has been talking about all the prpo unicorn hype and i was thinking about entering with a small position but i just dont see it Been watching for a week
AegonTargaryen,True,2019-05-20 09:50:00,6.332,PRPO Just know this For all the garbage runners and crap people are pumping They are doing it here for a reason When the time comes for this to do what its supposed to do all of these other tickers Pops will look like a joke OTLK and BIOC are not our competition GH is Thats where this should be going in the future and beyond
bjh19,True,2019-05-20 09:49:00,6.321,PRPO advice you cant buy every dip thats bad investing Look at chart pick a buy point an wait Personally I wont add more till we see 550 and that may never happen Be smart and dont listen to people saying buy the dip Remember 2 weeks ago the dip was 750 Be smart
BronxXchange,True,2019-05-20 09:49:00,6.321,PRPO We need the Swing Traders Day Traders
Pallende,,2019-05-20 09:49:00,6.321,PRPO lets get out of this red
herve,,2019-05-20 09:48:00,6.397,PRPO why is this dumping so hard every morninG
Chemocles2,True,2019-05-20 09:48:00,6.397,PRPO Jesus it dips down a percent at the opening and people treat it like fugging leprosy Shake out weak hands dont need you
Spuddyy,,2019-05-20 09:48:00,6.397,PRPO look at BIOC ir could run 100 today low float I just poured in
GrindingAllday,True,2019-05-20 09:48:00,6.397,PRPO that was just the opening dump people Calm down Happen every morning
GchaosG,,2019-05-20 09:47:00,6.337,PRPO wat was that boiler room count my wat
stocktowatch7,,2019-05-20 09:47:00,6.337,PRPO here goes on stocksequitycomactivesto
Kraki,,2019-05-20 09:46:00,6.461,PRPO way overdue for news could hit at any time now
bombay_beach_dreams,False,2019-05-20 09:46:00,6.461,PRPO i thought you guys said this stock is going up
jlock30,,2019-05-20 09:45:00,6.461,PRPO Just tired of the game tbh Ready for this to hit the next leg up
Renegade55,True,2019-05-20 09:45:00,6.461,PRPO shorts do their thing and longs accumulate the discount
Odell763,True,2019-05-20 09:44:00,6.301,PRPO did this recently if you remember It absolutely dumped in the am and went way up in the afternoon Not worried at all
cabral10,,2019-05-20 09:44:00,6.301,PRPO wtf is this no volume and still going down
RileyDaMutt,True,2019-05-20 09:44:00,6.301,PRPO got some more thanks to OTLK
GGSDad,True,2019-05-20 09:43:00,6.288,PRPO this should go to 450
AJ_30,True,2019-05-20 09:42:00,6.263,PRPO im long on this but just hate seeing it red day in and day out
Pallende,,2019-05-20 09:42:00,6.263,PRPO The entire market is crashing right now
AegonTargaryen,True,2019-05-20 09:42:00,6.263,PRPO Tis a good morning to average down I will be once she finds her bottom Looks like we are running into support here No worries about this dip Many ran off to chase tickers of the moment this morning We will be going back to the green by mid day In the meanwhile enjoy some cheapies
GchaosG,True,2019-05-20 09:41:00,6.249,PRPO staying above 6 looks great still
Renegade55,True,2019-05-20 09:41:00,6.249,PRPO boiler room have you not noticed institutional holders increasing significantly
Mohammad1975,True,2019-05-20 09:41:00,6.249,PRPO someone email the CEO and ask about the validation trial
Boiler_Room_2_RIP,False,2019-05-20 09:40:00,6.246,PRPO I love when this stock dumps you bagholders havent made any money in weeks LMAO this is heading back to RS prices 480 will be here this week lol
Renegade55,True,2019-05-20 09:40:00,6.246,PRPO tutes keep loading and float keeps getting smaller Short squeeze will come
robin4dahood,True,2019-05-20 09:37:00,6.327,PRPO this my long term bb buying every dip still riding OTLK from thurs dumping profits here
roxyharvill,,2019-05-20 09:37:00,6.327,PRPO I have been in this since before the RS at an average of 13 I have obviously made a decent amount of money off of this but if PR doesnt come by Thursday Ill be seriously questioning whether to stick with it or not
Areynolds9261,,2019-05-20 09:37:00,6.327,PRPO can we get a green one
castrom78,False,2019-05-20 09:36:00,6.301,PRPO This is the same shit every day
keithh1989,False,2019-05-20 09:36:00,6.301,PRPO gosh dang this about to break 6 and the market is unforgiving today
ChartHawk,True,2019-05-20 09:35:00,6.316,PRPO Short sale volume percent for PRPO is 62 on May 17 2019 The short sale volume is 208801 The total volume is 336278
NinjaBob,,2019-05-20 09:35:00,6.316,PRPO appears putting bottom stem down
Kritical,True,2019-05-20 09:35:00,6.316,PRPO You call that a dip
peakr,,2019-05-20 09:34:00,6.285,PRPO yikes
Rons2727,,2019-05-20 09:32:00,6.494,PRPO Boiler Room Defined
Boiler_Room_2_RIP,False,2019-05-20 09:31:00,6.5,PRPO all that is left in here is bagholders praying and hoping for a positive PR
Boiler_Room_2_RIP,False,2019-05-20 09:30:00,6.485,PRPO lets get back into the 5s today
