johnv345,True,2019-02-19 13:57:00,4.169,RIOT far from down dont miss it imo
mgtinvestor,True,2019-02-19 13:57:00,4.169,If you own BTCX or RIOT then you need to own mgti as well Massive gains to be made Buy hand over fist bitcoinminer
pjti,True,2019-02-19 13:57:00,4.169,RIOT multiple HOD just today More is coming
souledoutange1,,2019-02-19 13:57:00,4.169,RIOT Honestly never seen such a healthy chart on a tear
KentTrades,True,2019-02-19 13:56:00,4.19,RIOT come to DPW before this dumps
Bradno1,True,2019-02-19 13:56:00,4.19,RIOT why are the crypto stocks moving
johnv345,True,2019-02-19 13:56:00,4.19,RIOT this is flying in a sec
Davochs,,2019-02-19 13:56:00,4.19,RIOT So freaking beautiful
mbarelorenzo,,2019-02-19 13:55:00,4.168,RIOT NHOD SOON
johnv345,True,2019-02-19 13:55:00,4.168,RIOT see if we can shoot to 5 here in a sec
souledoutange1,,2019-02-19 13:54:00,4.14,RIOT Lets take it to 6
Omega_trades,,2019-02-19 13:54:00,4.14,Interested in finding stocks like RIOT early and seeing moves like this on options Check out our room iluvstockscom
johnv345,True,2019-02-19 13:54:00,4.14,RIOT here we gooo
carymgc,,2019-02-19 13:54:00,4.14,RIOT new highs comin
GreenEnergyTrader,,2019-02-19 13:54:00,4.14,RIOT was a tiny position but damn
Slingshot,True,2019-02-19 13:54:00,4.14,RIOT
JayHey10,True,2019-02-19 13:54:00,4.14,RIOT This some orderly trading uptrend intact Every pullback bought profit takers allowing new holders in
Trader1231,,2019-02-19 13:53:00,4.098,RIOT Volume up against trendline
tommycash44,True,2019-02-19 13:53:00,4.098,RIOT shoulda bought more Sold 1 20 ago to break even Let it ride
Slingshot,True,2019-02-19 13:52:00,4.124,RIOT
carymgc,,2019-02-19 13:52:00,4.124,RIOT buy the diiiippppp agaiiinnnn
souledoutange1,,2019-02-19 13:50:00,4.06,RIOT These 20 dips after the rise are normal Look at the chart
Profit_Kings,True,2019-02-19 13:49:00,4.045,RIOT if 431 breaks 5 is not out of the question
Slingshot,True,2019-02-19 13:49:00,4.045,RIOT RIOT 1141 AM cst buy 5300 362 233200
Eddy6453,,2019-02-19 13:49:00,4.045,RIOT shes got a lot of life left
luckeee,True,2019-02-19 13:48:00,4.059,RIOT MARA CRYPTOS BRS OVERSOLD REVERSAL
johnv345,True,2019-02-19 13:48:00,4.059,RIOT shes just pullback to sling shot up further imo
TRADE4RICHES,True,2019-02-19 13:48:00,4.059,RIOT
bigboy2020,,2019-02-19 13:47:00,4.04,RIOT NO shares available to short
UncleQ,,2019-02-19 13:46:00,4.042,RIOT sold 416 feels tippy
Jack_brigh,,2019-02-19 13:46:00,4.042,RIOT will close under 4 and then open next day under 350
Neverender,True,2019-02-19 13:46:00,4.042,RIOT wow I almost bought this in premarket too No matter At least someone with money knows Bitcoin is going to win big Crypto is here
tony93,True,2019-02-19 13:46:00,4.042,RIOT play of the day 35 calls
v3r,,2019-02-19 13:45:00,4.1,RIOT bulls over bears right now
iiBanana,,2019-02-19 13:45:00,4.1,DPW Up 01 cents Check out RIOT
Cousin_Vinny,True,2019-02-19 13:45:00,4.1,RIOT selling another tranche 175
Trader1231,,2019-02-19 13:45:00,4.1,RIOT max volume
triniblockchain,,2019-02-19 13:45:00,4.1,RIOT wow crazy
Pnpking,,2019-02-19 13:45:00,4.1,RIOT why did I not get back in
topstockalerts,True,2019-02-19 13:45:00,4.1,RIOT Fantastic run Congrats to all who profited
travisofearth,False,2019-02-19 13:44:00,4.08,RIOT some people made some money today but chasers are going to get broke off hard
91DanMarino,True,2019-02-19 13:44:00,4.08,RIOT damn should have bought more
NeveREn0ugH,,2019-02-19 13:44:00,4.08,RIOT damn i shoulda got in when i saw new ceo news Congrats
TxAg02,True,2019-02-19 13:43:00,4.106,RIOT AndIm in Nice Chart
carymgc,,2019-02-19 13:43:00,4.106,RIOT buy the dip another leg up told ya
etrader99,,2019-02-19 13:43:00,4.106,RIOT Raise cominghow could they resist
souledoutange1,,2019-02-19 13:42:00,4.098,RIOT healthy chart
triniDaCop,True,2019-02-19 13:42:00,4.098,RIOT ewwww Im chasing lol Im in though
kenbkb,,2019-02-19 13:42:00,4.098,RIOT What a dog LOL
navarrosf,True,2019-02-19 13:42:00,4.098,RIOT 10 this week
sketchybull,True,2019-02-19 13:41:00,4.125,RIOT Too bad yall keep getting my account deleted HAH
Junkedup,True,2019-02-19 13:41:00,4.125,RIOT let it ride
Slingshot,True,2019-02-19 13:41:00,4.125,RIOT
Tradereversal,,2019-02-19 13:41:00,4.125,RIOT Afterwhere were you Following the wrong people LOL
johnv345,True,2019-02-19 13:41:00,4.125,RIOT sit on ur hands lets see where it goes after 420
luv2rip,,2019-02-19 13:41:00,4.125,RIOT 30 call
ClassifiedTrades,,2019-02-19 13:41:00,4.125,RIOT booommm
JayHey10,True,2019-02-19 13:41:00,4.125,RIOT When people are waiting on the rug pull but it rockets to 10
Tradereversal,,2019-02-19 13:40:00,4.16,RIOT Before
NYGiantsfan516,,2019-02-19 13:40:00,4.16,RIOT sold at 392 from 224 2500 sharesGood luck to all
fiveyearminimum,True,2019-02-19 13:40:00,4.16,OSTK RIOT DPW
Djel83,True,2019-02-19 13:40:00,4.16,RIOT
GIC,True,2019-02-19 13:39:00,4.12,RIOT Beautiful
johnv345,True,2019-02-19 13:39:00,4.12,RIOT its not done
s0phisticatedtrdr,True,2019-02-19 13:39:00,4.12,Racing to 450 RIOT ahead of the race XNET
Rachaelrules,True,2019-02-19 13:39:00,4.12,RIOT Breaking for more
Bobbyrod,,2019-02-19 13:39:00,4.12,RIOT There is not so much movement on crypto This could tank
Profit_Kings,True,2019-02-19 13:39:00,4.12,RIOT 5
bigboy2020,,2019-02-19 13:39:00,4.12,RIOT Perfect Pump and dump in progress
TheGunSlinger,,2019-02-19 13:39:00,4.12,TEUM RIOT is killing it hope everyone in here seen my post and checked it out and its making money
No_Bear_Here,True,2019-02-19 13:39:00,4.12,RIOT watch your candlesticks guys and gals
CypresssTwits,True,2019-02-19 13:38:00,4.116,RIOT this is where the party is at
H20oO,,2019-02-19 13:38:00,4.116,RIOT can we hit 420 lol
SayGreat,,2019-02-19 13:38:00,4.116,RIOT easy short once BTC consolidates
Donburi,,2019-02-19 13:38:00,4.116,RIOT lol BTCX is not perking Whos pumping this now
etrader99,,2019-02-19 13:38:00,4.116,RIOT Bots just trading the flow Wait for the rug pull
johnv345,True,2019-02-19 13:38:00,4.116,RIOT shes 5 today lets goo
DekmarTrades,,2019-02-19 13:38:00,4.116,RIOT most consistent play today Watch for a 431 200 Day MA test today as that will be the next strong RES and where sellers will move in
Drake777,True,2019-02-19 13:37:00,4.082,DTEA Will see 1000 as of Take ur profits from RIOT and buy shares of DREA it will definitely Pay off nicely
Dredgegold,,2019-02-19 13:37:00,4.082,RIOT who cares
StockJockAT,True,2019-02-19 13:37:00,4.082,NETE should move now with that sweet RIOT move
Cabko2691,False,2019-02-19 13:36:00,4.046,RIOT Do you understand this company has terrible financials
Profit_Kings,True,2019-02-19 13:36:00,4.046,RIOT There she goes
No_Bear_Here,True,2019-02-19 13:36:00,4.046,RIOT there it is
souledoutange1,,2019-02-19 13:36:00,4.046,RIOT Wow
TradeforProfit_,True,2019-02-19 13:36:00,4.046,RIOT Just broke 4
prohope,,2019-02-19 13:36:00,4.046,RIOT can we see 5 today
necedah27,True,2019-02-19 13:36:00,4.046,RIOT bammmm 407
johnv345,True,2019-02-19 13:35:00,3.974,RIOT its got 4 lined up lets knock it down
Wolfy12,True,2019-02-19 13:35:00,3.974,RIOT how hi its gonna go
Wolfy12,True,2019-02-19 13:34:00,3.933,RIOT when must i sell
Bi_Directional,True,2019-02-19 13:34:00,3.933,RIOT fukshouldve got in premarket I never feel that way
DarkSonar,,2019-02-19 13:34:00,3.933,RIOT what did I tell you Breakout city Had some great calls guys Lets keep making some money
StarCrossedTruckerz,True,2019-02-19 13:34:00,3.933,XNET CNET RIOT OSTK MARA watch for EOD PH
ACSlater,,2019-02-19 13:33:00,3.946,CNET added blockchain sympathy on XNET MARA RIOT NETE
johnv345,True,2019-02-19 13:33:00,3.946,RIOT 4 incoming
No_Bear_Here,True,2019-02-19 13:32:00,3.886,RIOT this thing can blow at any moment candlesticks looking okay
Profit_Kings,True,2019-02-19 13:32:00,3.886,RIOT It wants to blow the top off 4
johnv345,True,2019-02-19 13:31:00,3.92,RIOT i think its gonna pop here
heatwave,,2019-02-19 13:30:00,3.921,RIOT ways to go matmasr
carymgc,,2019-02-19 13:30:00,3.921,RIOT buy the dip again i toooold yaaaa
No_Bear_Here,True,2019-02-19 13:30:00,3.921,RIOT has to break 390 resistance and then were off
pbank86,True,2019-02-19 13:30:00,3.921,RIOT lets see 15 again
No_Bear_Here,True,2019-02-19 13:29:00,3.915,RIOT its trying to break out
Slingshot,True,2019-02-19 13:27:00,3.923,RIOT If 425 then 500
carymgc,,2019-02-19 13:27:00,3.923,RIOT break 44444444
Dredgegold,,2019-02-19 13:26:00,3.934,RIOT ahhhh das been Quiet Riot
Rachaelrules,True,2019-02-19 13:26:00,3.934,RIOT Coming up to 400 resistance
Slingshot,True,2019-02-19 13:26:00,3.934,RIOT boom
GreenEnergyTrader,,2019-02-19 13:25:00,3.96,RIOT this is painful to follow knowing I sold on friday
JayHey10,True,2019-02-19 13:24:00,3.928,RIOT Ramping
bgmtancorman,True,2019-02-19 13:23:00,3.903,BRS RIOT CHFS MARA follow me
Profit_Kings,True,2019-02-19 13:22:00,3.888,RIOT Back over 4 first
cmgstock,,2019-02-19 13:19:00,3.84,RIOT lets get this mf back to 6
Davochs,,2019-02-19 13:18:00,3.82,RIOT This will explode to 6 today before close
AsumTrading,,2019-02-19 13:16:00,3.835,Great day today with MARA RIOT ARTW
carymgc,,2019-02-19 13:14:00,3.799,RIOT buy the dip again
badcalls,,2019-02-19 13:13:00,3.78,RIOT
StarCrossedTruckerz,True,2019-02-19 13:11:00,3.833,XNET possible squeeze alert OSTK MYSZ RIOT MARA
H20oO,,2019-02-19 13:11:00,3.833,RIOT Killing it
carymgc,,2019-02-19 13:11:00,3.833,RIOT buy the dip told ya
Economist4401,True,2019-02-19 13:11:00,3.833,NXTD really solidhas several times cash on hand compare to RIOT and MC still very low Holding both
sok,True,2019-02-19 13:09:00,3.77,RIOT moving to pump some IDEX again lol
markim,True,2019-02-19 13:07:00,3.79,RIOT ding a good jobole Grandpa getting respect
StarCrossedTruckerz,True,2019-02-19 13:07:00,3.79,XNET KODK RIOT
bostonxtrader,,2019-02-19 13:06:00,3.86,RIOT pumpers are hard at work
carymgc,,2019-02-19 13:06:00,3.86,RIOT buy the dip
GreenTak,True,2019-02-19 13:05:00,3.852,ARTW Current hold Watching close NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW
Tradereversal,,2019-02-19 13:04:00,3.841,RIOT Shared few days agoanyone watching RIOT rocket Fun LOL IMO
MariaC82,,2019-02-19 13:04:00,3.841,Vol Ratio Leaders exc 10dy avg vol ao103pmEST ARTW ORPN EHIC ORBK XNET OCC IDEX BLV PWB BIV RIOT TNAV ICPT KRA
MMGold,True,2019-02-19 13:03:00,3.805,RIOT said yesterday this will be the star of my watch list
eqnoxstox,True,2019-02-19 13:02:00,3.82,RIOT thank you for 6 months of my car payment so far today 3 KGC up and up
KentTrades,True,2019-02-19 13:01:00,3.895,RIOT come to DPW for the ride to 15 plus
JP500,True,2019-02-19 13:01:00,3.895,RIOT no one better in the game than Tradereversal he called this last week
StockJockAT,True,2019-02-19 13:01:00,3.895,RIOT still going NETE over 680 could rip
tommycash44,True,2019-02-19 13:01:00,3.895,RIOT took one call away to break even Letting the others ride overnight Have a great day traders
Noodles007,True,2019-02-19 13:01:00,3.895,RIOT could close above 6 today and tomorrow above 10 Could Just happen
rob_banks,,2019-02-19 13:01:00,3.895,RIOT still a monster almost at 4 now
TradeforProfit_,True,2019-02-19 13:00:00,3.875,RIOT new high secure some profits
CrescentCityTrader,,2019-02-19 13:00:00,3.875,RIOT Im out thanks guys Careful when she pops
luckeee,True,2019-02-19 12:59:00,3.866,RIOT hod 395
CamTheMan_,,2019-02-19 12:58:00,3.89,RIOT Blast off calls from under 3 this morning first entries 284 now 395 watching MARA as well
Profit_Kings,True,2019-02-19 12:58:00,3.89,RIOT Nice volume coming in
mbarelorenzo,True,2019-02-19 12:58:00,3.89,RIOT sweet lets go for 4
angelmagnet1,True,2019-02-19 12:58:00,3.89,RIOT Boom
carymgc,,2019-02-19 12:56:00,3.87,RIOT here comes new highs
mbarelorenzo,True,2019-02-19 12:56:00,3.87,RIOT
pvalenti,,2019-02-19 12:56:00,3.87,RIOT looks like some shorts are getting burned The weekly chart was looking decent 34wks ago bottomed 200dMA430
fiveyearminimum,True,2019-02-19 12:55:00,3.71,RIOT its all shits and giggles until someone giggles and shits
BRC15,,2019-02-19 12:54:00,3.7,RIOT What kinda dumb sht is this
topstockalerts,,2019-02-19 12:53:00,3.692,Microcaps dominate moversBRS UNIT ORPN IEA MTFB ARTW IDEX CHFS SPN TTS FDP PTX INVE FTNW LINK RIOT KRA CTK WINseekingalphacomnews34345
Junkedup,,2019-02-19 12:52:00,3.711,RIOT just stitch together this bull flag and Ill believe you
StarCrossedTruckerz,True,2019-02-19 12:51:00,3.689,XNET RIOT MARA NXTD watching closely
Arigoldkilloyd,True,2019-02-19 12:51:00,3.689,RIOT my 10 k shares are at sell for 43 anyone interested
fiveyearminimum,True,2019-02-19 12:44:00,3.6,RIOT
leakyjuan,,2019-02-19 12:44:00,3.6,RIOT playing with fire always the same results
Slingshot,True,2019-02-19 12:44:00,3.6,RIOT PT 425
Donburi,True,2019-02-19 12:44:00,3.6,RIOT just watch BTCX If coin goes up then you shouldnt be selling Good luck
timetravelforstocks,True,2019-02-19 12:43:00,3.583,RIOT in 1 month we will look back and think wow imagine if i got in at 3
Arigoldkilloyd,True,2019-02-19 12:41:00,3.613,RIOT do not sell cheap youre filling shorts bank account
Orion31,True,2019-02-19 12:41:00,3.613,SPY RIOT march 15th 4 calls at 45
fiveyearminimum,,2019-02-19 12:41:00,3.613,RIOT if you missed the run stfu and stop trash talking if your grumpy go buy ice cream
Arigoldkilloyd,True,2019-02-19 12:41:00,3.613,RIOT loading on the dip
TradingKingEric,True,2019-02-19 12:40:00,3.595,Top MidDay GainersARTW RIOT ORPN KRA IDEX SPN INVE LINK OCN CHFSVery fun day today My followers and I banked today
leakyjuan,False,2019-02-19 12:40:00,3.595,RIOT best time to sell this turd is when youve made anything resembling a profit
Mipel,,2019-02-19 12:40:00,3.595,RIOT time to run away
lecorb,,2019-02-19 12:39:00,3.514,Midday movers seekingalphacomnews34345 ARTW RIOT ORPN IDEX KRA SPN INVE LINK BRS CHFS PTX WIN UNIT IEA FTNW MTFB CTK TTS FDP
suede,,2019-02-19 12:39:00,3.514,RIOT
mgilla,False,2019-02-19 12:38:00,3.537,RIOT lmao get out while the gettings good This will dump before end of month
greg3646,True,2019-02-19 12:37:00,3.586,RIOT stop set at 349 Hold the line little stock
topstockalerts,True,2019-02-19 12:37:00,3.586,Top MoversCFMS EHIC TSEM ARTW RIOT CEI MARA OCC OCN PCG ACRX KRA IDEX ORPN SKYS JNUG AVEO FCEL
Arigoldkilloyd,True,2019-02-19 12:36:00,3.614,RIOT too many mcs not enough mics
janopetsa,True,2019-02-19 12:35:00,3.571,RIOT revenge served ice cold
TeoYB,,2019-02-19 12:33:00,3.563,RIOT oh my god
tommycash44,True,2019-02-19 12:33:00,3.563,RIOT damn That dip got bought immediately Keep a close watch here folks Another double top Breakout or breakdown
TradingKingEric,True,2019-02-19 12:33:00,3.563,DPW RIOT NXTD MARA ANYKilling it today No one should be red today
rob_banks,,2019-02-19 12:31:00,3.636,DSS are you long RIOT MARA CGC GWPH
congressfreeindia,True,2019-02-19 12:30:00,3.647,BTCX blockchain stockstowatch bitcoin NXTD NETE fintech CNET advertisement RIOT MARA DPW bitcoinminer
timetravelforstocks,True,2019-02-19 12:30:00,3.647,RIOT amazing news blockchain has huge potential I might actually go long on this
StockAlerts77,True,2019-02-19 12:29:00,3.635,Crypto stocks are picking up momentum today Keep watching these MARA DPW DSS NXTD NETE RIOT
carymgc,,2019-02-19 12:29:00,3.635,RIOT took that dump and came right back it has to go up now IMO
oparide,True,2019-02-19 12:29:00,3.635,RIOT just a small pause as volume keeps ticking higher as we head to 4 perhaps
JayHey10,True,2019-02-19 12:26:00,3.727,RIOT Too many sellers above 370 right now
st0cktits,,2019-02-19 12:25:00,3.726,RIOT so whats the deal with the blockchain stocks today
StocksWithFlav,,2019-02-19 12:25:00,3.726,RIOT MARA XNET moving up nicely today
hikingthehills,True,2019-02-19 12:24:00,3.72,ACB TBLT Long and this will pay Yall check out RIOT as well
Dopameaningless,,2019-02-19 12:23:00,3.71,MNGA if it was not for RIOT covering more that the loss I took on you I would cry today
fiveyearminimum,,2019-02-19 12:22:00,3.671,RIOT passes
fiveyearminimum,,2019-02-19 12:22:00,3.671,RIOT if it passws 430 it should print 7
GreenTak,True,2019-02-19 12:22:00,3.671,Holding SKYS ARTW Close watches NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW
TonyCollier,,2019-02-19 12:22:00,3.671,RIOT still has potential to reach 4 by EOD big dump tomorrow tho
tommycash44,True,2019-02-19 12:21:00,3.645,RIOT bought 350 calls this morning Up 89 so far More room to run
CW630,,2019-02-19 12:21:00,3.645,MYSZ MOonBUYS didnt you sell RIOT in 180s to buy back into MYSZ
JayHey10,True,2019-02-19 12:20:00,3.61,RIOT Would be nice of we could get a run back to 42
stocksHunterUS,,2019-02-19 12:20:00,3.61,Recap Feb 19 19by stockshunterusARTW ORPN RIOT MARA CEI IDEX SPN CFMS AVEO FCEL PTX WIN UNIT QTM YRIV TTS NCS
H20oO,,2019-02-19 12:20:00,3.61,RIOT Dad MARA Mom DPW Baby
Economist4401,True,2019-02-19 12:19:00,3.56,SPY SPX BTCX 70 So far RIOT stocktwitscomEconomist440 NXTD very interesting Still doing DD Long term micro caps DTEA NDRA best risk Reward ratios to me
angelmagnet1,True,2019-02-19 12:19:00,3.56,Holding RIOTtarget 4 SKYStarget 190s
pjti,True,2019-02-19 12:19:00,3.56,NXTD once 131 breaks holds It will be a RIOT
H20oO,,2019-02-19 12:19:00,3.56,MARA playing catch up with dad RIOT
NeveREn0ugH,,2019-02-19 12:18:00,3.61,RIOT anyone shorting here
ACInvestorBlog,True,2019-02-19 12:17:00,3.6,Added recently RIOT NETE and OSTK still holding I expect further upside in the coming daysweeks
Dowager,,2019-02-19 12:16:00,3.58,DPW sympathy of MARA RIOT
TS10,,2019-02-19 12:14:00,3.572,RIOT 311345 cant complain
trader_van,,2019-02-19 12:13:00,3.691,RIOT another nice daytrAde today almost hit 4 target
Bullet4Romeo,True,2019-02-19 12:12:00,3.7,RIOT MARA NXTD get ya sum
luvtheshrtsqeeeeez,True,2019-02-19 12:12:00,3.7,RIOT Should get well into the 4s
anyatrades,,2019-02-19 12:12:00,3.7,RIOT nice one
Trader1231,True,2019-02-19 12:11:00,3.7,RIOT perfect breakout on high volume
Afortunada,,2019-02-19 12:11:00,3.7,RIOT entry 320 exit 372 keep on watch this week
BLD33,True,2019-02-19 12:11:00,3.7,DBX ZUO ZAGG RIOT As I wrote last weeks new highs ACHV FPAY SND RKDA NBRV strong lets see next days
Profit_Kings,True,2019-02-19 12:10:00,3.708,RIOT Nice volume possible 4 move
RobisonCD1,True,2019-02-19 12:10:00,3.708,RIOT Im kicking myself for selling at 281
Profit_Kings,True,2019-02-19 12:10:00,3.708,RIOT
CrescentCityTrader,True,2019-02-19 12:10:00,3.708,RIOT Space The final frontier
snow6,,2019-02-19 12:09:00,3.723,RIOT Ill wait for next BIG DIP coming
StayExcited,True,2019-02-19 12:08:00,3.645,NXTD BTCX LTCX ETHX RIOT MARA JPM FLIP chips should be in the mail Great for Crypto transactions Earnings in 2 Days
dixiebull,,2019-02-19 12:08:00,3.645,RIOT hits targets livetrade you need to be in this room Check out the link in my profile info
TradingKingEric,True,2019-02-19 12:08:00,3.645,RIOTBINGO All price targets MET Up 60 from initial entry Could see 4 next Chart set up does not LIE
rebel4says29,True,2019-02-19 12:07:00,3.683,MARA RIOT DPW love grows where rosemary goes
AmerKhan,True,2019-02-19 12:07:00,3.683,CEI have to secure your profits out at 66Good luck bulls rooting for you Again please follow for more calls like DPW RIOT ETC
Dman20200,,2019-02-19 12:07:00,3.683,NXTD keep this on your radar big bounce ahead IMO DSS MARA DPW RIOT NETE GROW
Rachaelrules,True,2019-02-19 12:06:00,3.677,RIOT While this is still going dont forget about NXTD
Trade_to_Profit,True,2019-02-19 12:06:00,3.677,RIOT woww
RobisonCD1,True,2019-02-19 12:06:00,3.677,RIOT why did I sell earlyat least I made a little bit but still
Economist4401,,2019-02-19 12:05:00,3.72,NXTD thanksAgree stocktwitscomcongressfree solid balance sheet strong buy by Zacks and httpswwwotcmarketscomstockNXTDnewsstoryeid1282773BTCX RIOT
Slingshot,True,2019-02-19 12:05:00,3.72,RIOT GOING
JayHey10,True,2019-02-19 12:05:00,3.72,RIOT Nice if this heads back to 10
Rachaelrules,True,2019-02-19 12:05:00,3.72,RIOT YAY Up 5389 for the day WOOOHOO
matthewluke16,,2019-02-19 12:05:00,3.72,RIOT allllrrrriggghhttyyy tttheeennn
EZZeno,,2019-02-19 12:04:00,3.683,RIOT it will crush tomorrow Its a sucker rally Were gonna have at least 3 fake moves like today in crypto b4 the real comes
TradeforProfit_,True,2019-02-19 12:04:00,3.683,RIOT Look at it
luv2rip,True,2019-02-19 12:04:00,3.683,RIOT
tradesuperstocks,True,2019-02-19 12:04:00,3.683,RIOT huge I am in
GreenEnergyTrader,,2019-02-19 12:04:00,3.683,RIOT Im that guy who bought 233 and sold 243 on Friday its so nice being me
NeveREn0ugH,,2019-02-19 12:03:00,3.623,RIOT holy sht
TradingKingEric,True,2019-02-19 12:03:00,3.623,RIOTThere we go Breaks 350
TradeforProfit_,True,2019-02-19 12:03:00,3.623,RIOT new high of day 350
Rachaelrules,True,2019-02-19 12:03:00,3.623,RIOT WOOHOO going for more
LoyalShark,,2019-02-19 12:02:00,3.511,RIOT Nice run A bigger company lower price same play HVBTF just uplisted to OTCQX last week from Toronto Dont be late
AmerKhan,True,2019-02-19 11:58:00,3.47,RIOT perfect mirror reflection of bitcoin You might feel as though its too late to get in NOPE its notBitcoin is rebounding again
CrescentCityTrader,,2019-02-19 11:57:00,3.46,RIOT 430 too eazy
prohope,,2019-02-19 11:56:00,3.48,RIOT whats the pt todays
CrescentCityTrader,True,2019-02-19 11:55:00,3.46,RIOT Here shorty shorty allthewayup straighttothemoon
Mcdx177,,2019-02-19 11:55:00,3.46,RIOT Not sure Im ready for this
rob_banks,,2019-02-19 11:55:00,3.46,DSS another blockchain play here broke he 200 RIOT GROW MARA
Rachaelrules,True,2019-02-19 11:55:00,3.46,RIOT Buying more at 350 break
Turbotrading,,2019-02-19 11:53:00,3.463,Turbo Trading Swing Trade Alert RIOT 227 entry Stock tags 1st target we sell 12 at 346 Stop now 275
oparide,True,2019-02-19 11:53:00,3.463,RIOT climbing every time I checked in this morning Might stay tuned in the next hour and just watch the movie as we print
Economist4401,True,2019-02-19 11:52:00,3.465,RIOT boom 345 40 told you all to get in past week
congressfreeindia,True,2019-02-19 11:51:00,3.462,NXTD needs to break 150 better stock than shit RIOT flip is real way for retail toc onvert BTCX
CamTheMan_,,2019-02-19 11:50:00,3.435,NETE Sitting pretty on this one I knew this morning my focus was crypto names and that was pretty much it Other names DPW MARA RIOT
luckeee,True,2019-02-19 11:49:00,3.442,RIOT pay close attn to my swings get in before the run posted 212
dubledown,True,2019-02-19 11:47:00,3.46,RIOT next stop 7
Rachaelrules,True,2019-02-19 11:47:00,3.46,NXTD Looking good Everyone should be in RIOT will go higher too
CamTheMan_,,2019-02-19 11:46:00,3.46,MARA or RIOT Iz the head snake for crypto should be obvious by the end of the day
rob_banks,,2019-02-19 11:45:00,3.425,RIOT a monster MARA the same DPW bounce
matthewluke16,True,2019-02-19 11:44:00,3.4,RIOT 3000000 volume and crossing 340 at the same time this could be good
IntensityStocks,,2019-02-19 11:44:00,3.4,114407 AM More HODs RIOT 340 377 ON 6131K VOL ISW PreMarket WatchScan
mgtinvestor,True,2019-02-19 11:43:00,3.373,If your a holder of BTCX RIOT or OSTK then you should be buying mgti hand over fist Massive gains to be made btcminer
Super1NYC,,2019-02-19 11:40:00,3.344,Top Gainers ARTW 70 ORPN 47 OCC RIOT CEI MARA KRA IDEX AVEO FCEL OCN SPN CFMS EHIC TSEM PCG ACRX SKYS JNUG
oparide,True,2019-02-19 11:40:00,3.344,RIOT volume keeps climbing and set for next leg up again perhaps
xsnmodr8tion,,2019-02-19 11:30:00,3.376,RIOT took a rest stop now moving next leg
Dstocks23,,2019-02-19 11:28:00,3.348,RIOT phuck I sold this a dollar to soon Lol
Global_Warming_Hoax,True,2019-02-19 11:27:00,3.349,SESN by close of aftermarket trading tomorrow SESN will trade at or above 968 at least 1 time Now 84 RIOT PTN AVEO WINT ORPN
lecorb,,2019-02-19 11:26:00,3.357,healthcare gainers Pernix Therapeutics leads the losers seekingalphacomnews34344 ORPN RIOT CHFS CFMS MNOV PTX MTFB ADIL TBIO MLNT
CamTheMan_,,2019-02-19 11:26:00,3.357,MARA RIOT Top crypto watches throughout the day
shandoinctrading,,2019-02-19 11:25:00,3.34,RIOT why is crypto trending again Blockchainbearishcom
Cabko2691,,2019-02-19 11:25:00,3.34,RIOT Nice IV on options Good time to put it in use
Sofa_King_Good,,2019-02-19 11:21:00,3.307,RIOT Crypto is back baby
MariaC82,,2019-02-19 11:19:00,3.3,Price or Vol Leaders ao1115amEST ARTW ORPN RIOT MARA IDEX CEI SPN AVEO ESNC CFMS FCEL SKYS EHIC ACRX PCG YUMA ICPT
RobinhoodTraderz,,2019-02-19 11:17:00,3.298,RIOT 3 Breakout was The quickest and best entry in early AM 325 new potential support if fails most like down to 3 or lower
StockAlerts77,True,2019-02-19 11:16:00,3.332,Bitcoin stocks played nicely today MARA RIOT NETE DPW
Supernova,,2019-02-19 11:14:00,3.325,RIOT Needs to break 340
Goldstream1,True,2019-02-19 11:14:00,3.325,RIOT
eqnoxstox,True,2019-02-19 11:11:00,3.36,KGC DBD RIOT YELP XOM MDLZ CHK CHGG JNUG calls placed Looking like some good returns already Gimme mo
RG75,,2019-02-19 11:08:00,3.335,RIOT I lve this scam 30 k up in 2 weeks
oparide,True,2019-02-19 11:07:00,3.32,RIOT great volume as we climb higher today
timetravelforstocks,,2019-02-19 11:07:00,3.32,RIOT
tommycash44,True,2019-02-19 11:06:00,3.315,RIOT double top Watching closely
eqnoxstox,,2019-02-19 11:06:00,3.315,BTCX RIOT calls up almost 900 so far No need to wait around for btc to pop that much only
mbarelorenzo,,2019-02-19 11:05:00,3.3,RIOT double top not looks good
the666ers,,2019-02-19 11:02:00,3.368,RIOT quick question Does anyone know why my stocktwits no longer shows then and now prices on posts
Thaddeusfp,,2019-02-19 11:00:00,3.368,RIOT
Arigoldkilloyd,,2019-02-19 10:59:00,3.398,RIOT btc breaking hod looking gooood
dayz333,True,2019-02-19 10:59:00,3.398,RIOT BTCX going to break 4K
TradingKingEric,True,2019-02-19 10:59:00,3.398,RIOTNHOD Want to see 350 nextI alerted this as a swing under 230 for a 40 move Solid gains on the start of the WEEK
dayz333,True,2019-02-19 10:58:00,3.36,RIOT here we go
Tradereversal,,2019-02-19 10:58:00,3.36,RIOT Feb 14th 227 share
Arigoldkilloyd,True,2019-02-19 10:58:00,3.36,RIOT going to 4 by EOW
timetravelforstocks,True,2019-02-19 10:57:00,3.385,RIOT in huge switch up with the potential of this company
Tradereversal,,2019-02-19 10:57:00,3.385,RIOT Oh yeah high of the day 339
