RiverLife,True,2019-02-19 09:53:00,0.5633,CLD well might as well go about your day Dropping it 3 cents Then do the slowest climb in history to regain said 3 Just a big f u
TMak,True,2019-02-19 09:53:00,0.5633,CLD Time for real buyers to step in here We need a SP recovery starting with the 1000 hour GLTA
funstersFun,,2019-02-19 09:52:00,0.5636,CLD shorts attacking it
Jocem,True,2019-02-19 09:49:00,0.5728,CLD sundogs
buysellbkr,,2019-02-19 09:49:00,0.5728,CHFS UXIN PYX CLD
MeaghanLeanora,True,2019-02-19 09:48:00,0.577,CLD okay Im locked and loaded you have my permission to take off now
Bigdrako,True,2019-02-19 09:47:00,0.5717,CLD whats the reason for the dip with all the potentialgood news
Rodzilla01,True,2019-02-19 09:46:00,0.5677,CLD Yall when that red line crosses the blue line were in there like swimwear Opinion not advice Did I mention I would save powder
DangerDMC,,2019-02-19 09:45:00,0.5717,CLD whole market is red
TheGray,,2019-02-19 09:44:00,0.5762,CLD apnewscom9310f5fe14144326
christo17,,2019-02-19 09:43:00,0.5792,CLD ER is today AH
DK1998,True,2019-02-19 09:42:00,0.5813,CLD needs news to go higher Patience
mohrinsight,True,2019-02-19 09:40:00,0.5775,CLD I dont know much about it but maybe the tutes want to keep the price lower for better buyout leverage
RiverLife,True,2019-02-19 09:40:00,0.5775,CLD LMAO tutes tricked alot of people at 925 lol nope
Bacharu,False,2019-02-19 09:40:00,0.5775,CLD Last week of fun for the pumpers ER will have them all running like rats
SmallCaptrader22,True,2019-02-19 09:39:00,0.5753,CLD I slapped our girl CLDshe liked it too
james_2011,True,2019-02-19 09:39:00,0.5753,CLD they set the price up at strong support 58 I think they are waiting for deal to be closed
CMF150,,2019-02-19 09:38:00,0.5768,CLD added more
Scottm90,,2019-02-19 09:38:00,0.5768,CLD very cold winter everywhere including Arizona Expecting very good guidance on ER for 1st quarter s For now business as usual
cfike000,,2019-02-19 09:36:00,0.5808,CLD Scary volume Volatile as all hell Expecting some major moves
james_2011,True,2019-02-19 09:36:00,0.5808,CLD manipulationit will come up hugebeen their million times
Growth,True,2019-02-19 09:35:00,0.5826,CLD hmm when you have 5k order sitting 555 and it doesnt fill on that dip
Rodzilla01,True,2019-02-19 09:35:00,0.5826,CLD Support at 55 yall Where did that come from
SizeEighteen,True,2019-02-19 09:34:00,0.5857,CLD I remember somebody calling this dip cant quite put a name to it though
ASTROTRAIN,,2019-02-19 09:34:00,0.5857,CLD got me some cheapies onthe add
DayBartering,True,2019-02-19 09:34:00,0.5857,CLD rg move with a run towards last sessions high Itll happen today
cfike000,True,2019-02-19 09:34:00,0.5857,CLD Someones eating up those cheap shares
TMak,True,2019-02-19 09:33:00,0.571,CLD Dont let MMs steal your shares They see your SLs and will take them out I guess each has to play their own way though GLTA
skatelate,True,2019-02-19 09:33:00,0.571,CLD Lets go shortswhat ya got
LeftyT,True,2019-02-19 09:32:00,0.5678,DRRX ARWR CLD all poised for major moves up this week
rd40,True,2019-02-19 09:32:00,0.5678,CLD coming for your stops Dont let them steal your shares
Rodzilla01,True,2019-02-19 09:32:00,0.5678,CLD Oh my last post is my opinion not advice
james_2011,True,2019-02-19 09:31:00,0.5834,CLD come on shorties where is your powerlol
Rodzilla01,True,2019-02-19 09:31:00,0.5834,CLD The crossover will be met with strong resistance we breach and hold easy 20 Have a great day yall
Shawnc11,True,2019-02-19 09:30:00,0.5959,CLD Its only 730 in Gillette Wyomingkeep that in mind
Phuongpham,,2019-02-19 09:30:00,0.5959,CLD bullish but this is funny to me
