Moxey,True,2019-02-19 12:25:00,0.839,MNGA why would big buyers be buying this if they were worried about a reverse split They are not worried
Dopameaningless,,2019-02-19 12:23:00,0.84,MNGA if it was not for RIOT covering more that the loss I took on you I would cry today
GpIsRichBull,True,2019-02-19 12:20:00,0.8389,MNGA 4 SC 13 G since 212 26 gone in 1 week Why would even the bears thinks we would sell more like a buy more nasdaqcomsymbolmngasec
mooniac,False,2019-02-19 12:16:00,0.8401,MNGA this turd knows one direction only
chaspaul,,2019-02-19 12:16:00,0.8401,MNGA Hey MngaPawns do you want me to stop Then tell scott to call me or message me here in this page
GorillaGlue2020,,2019-02-19 12:16:00,0.8401,MNGA
Igotscammed,False,2019-02-19 12:15:00,0.8408,MNGA WHY this POS still RED with all these great news Plain and simple FRAUD Shorts will prevail to delist this POS Looks familiar
chaspaul,,2019-02-19 12:13:00,0.8401,MNGA Never trust this company 10 years of leaching newbies money like me hahaha
rusty_shacklefordddd,,2019-02-19 12:13:00,0.8401,MNGA They tried the environmental angle years ago Im sure the March article will be better Lol gasworldcommagnegasmoves
Bullish_Bull,True,2019-02-19 12:12:00,0.8379,MNGA Tutes are making the number of retail shares lower and lower soon there is not enough shares for u to buy Dont be stupid as always
Jonathan_pamad0r0na,True,2019-02-19 12:12:00,0.8379,MNGA okay beers you guys can leave now go hunt another company let us make the money that we lost in here we lost a lot
Bullish_Bull,True,2019-02-19 12:11:00,0.8379,MNGA Bears cover before you are homeless
Bullish_Bull,True,2019-02-19 12:10:00,0.8405,MNGA Andrew did you call the new IR guy zyr0s
timeconsumer,,2019-02-19 12:10:00,0.8405,MNGA avg down or just take the l
ChartMill,,2019-02-19 12:10:00,0.8405,The technical rating of MNGA is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
Igotscammed,False,2019-02-19 12:08:00,0.8383,MNGA this pos is still using old tactic to lure new investors and sell dreams of profit to bagholders Looks familiar from today news
chaspaul,,2019-02-19 12:07:00,0.8387,MNGA Never trust this face lol
brian13x,False,2019-02-19 12:07:00,0.8387,MNGA its a Scam stock everyone stay away LOL
Hows42872,,2019-02-19 12:06:00,0.839,CEI mgmt mustve taken the same mgmt course as the mgmt at MNGA
rusty_shacklefordddd,,2019-02-19 12:05:00,0.8378,MNGA The dailies on this are becoming so predictable 1 cent at open 4 cents shortly after up 12 centbounce around til closeAH
CMT73,,2019-02-19 12:05:00,0.8378,MNGA Ive seen all I need to see Lost big time No come back in this scam Im outta here and unwatching good luck
Igotscammed,False,2019-02-19 12:02:00,0.8391,MNGA still RED with great news from these pumpers This POS WILL DELIST There are no new investors to fool this time with their new name
GpIsRichBull,True,2019-02-19 12:00:00,0.8381,MNGA Let the bears sell Dont debate dont respond just block them They are full of shit Just talk non sense
bradthyming,,2019-02-19 11:59:00,0.8398,CEI what a bummer I cant do another MNGA Laterz
ColorlessGreenIdeas,False,2019-02-19 11:58:00,0.8398,MNGA
CMT73,False,2019-02-19 11:58:00,0.8398,MNGA And I thought it had a chance to hold up at 1 with that 400 increase in sales crap No real good news here Last gasp fading
MrHill,,2019-02-19 11:56:00,0.8398,MNGA probably not the best place to ask Can anyone tell me what Intracoastal Capital positions usually are long or short
Sunnyside98,False,2019-02-19 11:56:00,0.8398,MNGA this stock did not even stay compliant after rs went under a 1 in less than a 7 days
MNGAmoneyshredder,False,2019-02-19 11:54:00,0.8398,MNGA what would be amazing is if this went back to 2
GpIsRichBull,True,2019-02-19 11:54:00,0.8398,MNGA Based on latest sc13 and offerings approximately 76 is off market
GpIsRichBull,True,2019-02-19 11:54:00,0.8398,MNGA Lol soon there might only be 5 left for retail When that happens this will go up
zyr0s,True,2019-02-19 11:53:00,0.8398,MNGA TirthIR are you still working as IR Can you let us know the name of this new company we just acquired Thats amazing
dannymac65,,2019-02-19 11:53:00,0.8398,MNGA Dewey you dont want no part of this 5hit
zyr0s,True,2019-02-19 11:52:00,0.8398,MNGA Call Tirth 6466537035 Call 7279343448 We deserve answers Bullish we need more info on this acquisition
Sturgio,,2019-02-19 11:51:00,0.8398,MNGA just give me one green day what is so hard about that
dannymac65,,2019-02-19 11:50:00,0.8398,MNGA Looks like it found support at 84 Just think 84 cents is the new 6
GoLeafs,,2019-02-19 11:47:00,0.8384,MNGA they should have done a larger rs cant seem to hold even a buck omg
Valentino76,,2019-02-19 11:46:00,0.8397,MNGA
AnyFuturechip,,2019-02-19 11:42:00,0.8402,MNGA does anyone know if this company is in sec compliance or at risk for rs Plz and thank you
Jimbosize,,2019-02-19 11:42:00,0.8402,MNGA lots of bears on their lunch break You get a paid lunch paidposters
Oregontech,True,2019-02-19 11:42:00,0.8402,MNGA This is heading down as alwaysagain people TUES is about to runIts about to take a huge leg up
SwampRat75,,2019-02-19 11:41:00,0.8403,MNGA Does anyone know when the ER will come out
aldo_raines,,2019-02-19 11:40:00,0.8409,MNGA tutes playing both sides imo Citadel has a stake here
HiddenWealth,,2019-02-19 11:40:00,0.8409,MNGA Fuck MNGA
HiddenWealth,,2019-02-19 11:39:00,0.8396,MNGA Ahahaha my short position is going turn my loss from pre RS into a profit
Buddy628,,2019-02-19 11:36:00,0.8386,MNGA What a horror guys
FloridaKing2018,False,2019-02-19 11:30:00,0.8376,MNGA bulls fell in love with a penny stock You broke the 1rule
Rambit,True,2019-02-19 11:27:00,0.8375,SESN BLNK MNGA
BullishbyNature,False,2019-02-19 11:25:00,0.8375,MNGA next stop 70s
sadhguru,True,2019-02-19 11:23:00,0.8396,MNGA all green postings Bears have up
ChanpagnePapi,,2019-02-19 11:23:00,0.8396,MNGA Bears during the weekend from morning to night
SincerityUnit,,2019-02-19 11:23:00,0.8396,MNGA Personal opinion they release acquisitions to keep new investors thinking their doing something Rinse and repeat
mnsiva,False,2019-02-19 11:22:00,0.8458,MNGA zyros if someone invested in mnga and still continue to hold they are more than 90 down can this CO recover retain trust
Moxey,True,2019-02-19 11:22:00,0.8458,MNGA the bulls and bears on this board wont move the stock either way but the big buyers coming in will
zyr0s,True,2019-02-19 11:20:00,0.8409,MNGA Prove to all of us that they are FAKE news FAKE acquisitions Go Make the calls like I did Do something to prove it
ChanpagnePapi,True,2019-02-19 11:20:00,0.8409,MNGA Bulls are the paid pumpers yet Bears spent every second of their weekend pasting the same bearish articles
Scratch_,False,2019-02-19 11:20:00,0.8409,MNGA Damn Scottnot that I give a shitbut couldnt you at least shave put on a tiewith your cigarette stained teeth and erosion
zyr0s,True,2019-02-19 11:19:00,0.8476,MNGA My pump shift is finishing soon All I wanted to say is that bears are pretending they are FAKE good news Prove it I will exit
BullishBear37,,2019-02-19 11:19:00,0.8476,MNGA down and down it goeswhere it will stop nobody knows Wish I never heard of this pos
2Birds1Stone,True,2019-02-19 11:18:00,0.8451,MNGA CEI holding both here MNGA bought CEI D
chaspaul,,2019-02-19 11:18:00,0.8451,MNGA Dont forget this face He fake the town hall meeting and hand pick people who ask question Please dont waste your money here
Dr_Krieger,,2019-02-19 11:17:00,0.8446,MNGA are the tutes loading the boat at these bargain bin prices
GpIsRichBull,True,2019-02-19 11:16:00,0.847,MNGA As soon as u see bearish tag dont even read just block it
GpIsRichBull,True,2019-02-19 11:15:00,0.848,MNGA Lol StockTwits should give us an option to block 30000 bears in 1 shot lol too much waste of time blocking one at a time
zyr0s,True,2019-02-19 11:14:00,0.8441,MNGA I admit We are paid pumpers Scott is paying us 1 each post to compensate our losses Thank you Scott We will bring this back to 1
zyr0s,True,2019-02-19 11:13:00,0.8478,MNGA Lets say Scott is fooling us He still has interest to bring this back to 1 to avoid delisting Bad arguments This will go up
Scratch_,False,2019-02-19 11:13:00,0.8478,MNGA how many people believe the bulls here are majority paid by the companyfew bagholders remain also im surebut not many
2Birds1Stone,True,2019-02-19 11:13:00,0.8478,MNGA 5 remember this post
chaspaul,,2019-02-19 11:13:00,0.8478,MNGA This is Fraud guys inspite of wonderful news they are still below 100
Still_Counting,,2019-02-19 11:12:00,0.8495,MNGA safe to short
Tloop,True,2019-02-19 11:11:00,0.8491,MNGA
Igotscammed,False,2019-02-19 11:11:00,0.8491,MNGA pumpers cant fool new investors This POS is under 1 and ready for delisting
zyr0s,True,2019-02-19 11:11:00,0.8491,MNGA Im very patient Waiting this day so much where all bears and shorters will say sorry you were right
CreamSota,True,2019-02-19 11:10:00,0.8431,MNGA 17 EOD
Bullish_Bull,True,2019-02-19 11:10:00,0.8431,MNGA It goes down after the news bz it is not supposed to go up just yet 1 They need shorts to short more 2 They want eat cheap shares
zyr0s,True,2019-02-19 11:10:00,0.8431,MNGA Once magic Scott says GO it will GO up massively Just doesnt make sense at the moment Very great news It will explode
Stock_Trader__,True,2019-02-19 11:10:00,0.8431,MNGA All I want is to get back to 3 That is it nothing more nothing less
Scratch_,False,2019-02-19 11:10:00,0.8431,MNGA all investor trust COMPLETELY ERODEDonly a few pennyflippers remain Im not sure id touch this even if they try another PD
2Birds1Stone,True,2019-02-19 11:09:00,0.841,MNGA After the darkest storm the sun will shine again adding more sorry guys Youre missing out
RockstarKDB,,2019-02-19 11:08:00,0.8378,MNGA This will close 78 EOD
Dannyrod19,True,2019-02-19 11:08:00,0.8378,MNGA looks like we have our bottom looking More like a reversal since it hit 82cents this am
Scratch_,False,2019-02-19 11:08:00,0.8378,MNGA news and price drops againlook at the HISTORY same use finvizcom if needed
chaspaul,,2019-02-19 11:08:00,0.8378,MNGA Hope you people are smart after all the good news company still below 100 Its only a fake information Please dont be fooled
zyr0s,True,2019-02-19 11:08:00,0.8378,MNGA Do you really think Scott is planning another 12 mo after the one he just did Are you serious Massively going up once MMs decide
2Birds1Stone,True,2019-02-19 11:07:00,0.8361,MNGA 5 stock Be patient
Alina91,False,2019-02-19 11:07:00,0.8361,MNGA anyone know where that guy NIOonly is He had 60000 in MNGA Must be losing thousands every week
Jimmyscotts,,2019-02-19 11:07:00,0.8361,MNGA think well see 81 today
MrMissingOut,False,2019-02-19 11:06:00,0.8354,MNGA IF you are feeling charitable than please buy this stock
mnsiva,,2019-02-19 11:05:00,0.8353,MNGA Bulls reaction
chaspaul,,2019-02-19 11:05:00,0.8353,MNGA Its is not normal that company does RS once a year in 3 consecutive years splithistorycommnga This company is a Fraud
BAST,,2019-02-19 11:05:00,0.8353,MNGA bottomless pit
olde,True,2019-02-19 11:05:00,0.8353,MNGA Insiders buying Institutional Investors buying Revenue growth Acquisitions Customer base growing Upcoming ER huge beat
The_Bullish_Frog,,2019-02-19 11:05:00,0.8353,MNGA bulls this is the perfect time to average down You cant argue with growth
Kcmule,,2019-02-19 11:04:00,0.8351,MNGA What else explains repeated reverse split and continual decline is price investopediacomtermsdde
tinydoll,True,2019-02-19 11:04:00,0.8351,MNGA
chaspaul,,2019-02-19 11:04:00,0.8351,MNGA Guys im always here to remind you stay out in this company specialy newbies 10 year for gaining nothing they spread fake info n news
MAGP,,2019-02-19 11:02:00,0.8338,MNGA They must be shorting their own stock What else explains this Crazy
StockInspector,True,2019-02-19 11:02:00,0.8338,MNGA dare I say it SHAKIN OUT THE WEAK HANDS
2Birds1Stone,,2019-02-19 11:02:00,0.8338,MNGA reversing D no dip
rusty_shacklefordddd,,2019-02-19 11:01:00,0.8337,MNGA Just might break a record todaythe 52 week low record
Igotscammed,False,2019-02-19 11:01:00,0.8337,MNGA insiders are diluting and dumping their shares to these pumpers New investors know this and this pos will be under 1 for delisting
under_scoor,,2019-02-19 11:01:00,0.8337,MNGA 13G released
Bullish_Bull,True,2019-02-19 11:00:00,0.8337,MNGA This news is just a bait They know shorts like to short after any news Tutes put 250K the second after the news came out
BankingExpert,,2019-02-19 11:00:00,0.8337,MNGA lol
waterman1965,False,2019-02-19 11:00:00,0.8337,MNGA yes he knows its going back to 25 lol
AustinR98,True,2019-02-19 11:00:00,0.8337,MNGA we got news
We__will__see,,2019-02-19 11:00:00,0.8337,MNGA he was a guy invested much money in mnga and cut his losses he posted us that he is now invested inAVEO GREAT JOB WISH U THE BEST
2Birds1Stone,,2019-02-19 11:00:00,0.8337,MNGA They are done Were going back up 1 end of the week
zyr0s,True,2019-02-19 11:00:00,0.8337,MNGA Acquisition Adds Over 1 Million in Highly Profitable Service Revenues Adding in Sales eliminating600k yearly in expenses
Jimmyscotts,,2019-02-19 10:59:00,0.8346,MNGA waiting for the dip Then Ill be bullish
Bullish_Bull,True,2019-02-19 10:59:00,0.8346,MNGA Check out iborrow Right after the news came out 250K shares were put up to be shorted If that is not a trap dont know what it is
waterman1965,False,2019-02-19 10:59:00,0.8346,MNGA they spending more of our moneylol
Alina91,False,2019-02-19 10:59:00,0.8346,MNGA down down down
2Birds1Stone,True,2019-02-19 10:58:00,0.8301,MNGA no rs no bk What are you waiting for
2Birds1Stone,True,2019-02-19 10:58:00,0.8301,MNGA buy now if you dont make money you can blame me or thanks me later D
saggy32,True,2019-02-19 10:57:00,0.8283,MNGA block button heavy today Geaz
risenhoover,,2019-02-19 10:57:00,0.8283,Intracoastal Capital Llc has filed a new 13G reporting 53 ownership in MNGA httpsfinteliosousmnga
Kebz,True,2019-02-19 10:57:00,0.8283,MNGA BREAKING NEWS Scott has set a buy order of 3 million shares at 025 He knows something
KAMIKAZELE,True,2019-02-19 10:57:00,0.8283,MNGA
chaspaul,,2019-02-19 10:57:00,0.8283,MNGA Im Back and will never get tired of reminding you guys to stay out of this company They spread fake information and news
greg1292,False,2019-02-19 10:57:00,0.8283,MNGA Where are the pumpers at Maxim not your friend
StockInspector,True,2019-02-19 10:55:00,0.8279,MNGA Introducing the worlds largest Saucer Bottom
Igotscammed,False,2019-02-19 10:55:00,0.8279,MNGA will not get new investors money in this fraud Why is this pos under 1 and is close to new 52 week low with all these great news
AnimalMother1979,,2019-02-19 10:54:00,0.8281,MNGA 059 institutional ownership they dont even believe in their own ability to be investable
Albertjpn,False,2019-02-19 10:54:00,0.8281,MNGA i call it 83 last week and 83 today
Bullish_Bull,True,2019-02-19 10:54:00,0.8281,MNGA Tutes are buying the shorted stock back up so cheap It is around half a millionday after two weeks they will have eaten them up all
Tommy1377,,2019-02-19 10:54:00,0.8281,MNGA A month ago it would have went up 25 on this news Investors butts still hurt Lol
rcade81,True,2019-02-19 10:54:00,0.8281,MNGA This is a very divisive stock Screw it Ill bite Lets go
FloridaKing2018,False,2019-02-19 10:53:00,0.8289,MNGA this company lost investors trust no matter the news the stock will drop until it can regain trust
holadola18,False,2019-02-19 10:53:00,0.8289,MNGA thats why Im here posting crap pretending to be god to save newbies all you bulls happy now
2Birds1Stone,True,2019-02-19 10:53:00,0.8289,MNGA new name and expanding business 5 soon Wait Watch and learn
CreamSota,True,2019-02-19 10:52:00,0.8336,MNGA
Bullish_Bull,True,2019-02-19 10:52:00,0.8336,MNGA Bears you really dont see what a huge trap has been put up for you How stupid you can be This is all orchestrated Epic squeeze
StockDiggerTurk,,2019-02-19 10:52:00,0.8336,MNGA bottom close PLX up 10 today
ProfitablePiggg,,2019-02-19 10:52:00,0.8336,MNGA
johnyrocket,,2019-02-19 10:51:00,0.8306,MNGA I left here Friday when it was 91 and jumped into WKHS at 95 and Ill bet wkhs hits 125 1st good luck to anyone still in mnga
Bullish_Bull,True,2019-02-19 10:51:00,0.8306,MNGA Tutes put another 250K shares available to be shorted check iborrow website They are not doing it for fun Theyre buying them back up
Igotscammed,False,2019-02-19 10:50:00,0.8311,MNGA SEC is just watching this train wreck and thanking the shorts for delisting this pos
2Birds1Stone,True,2019-02-19 10:50:00,0.8311,MNGA Ive been following this for years This is the time to buy as much as possible
We__will__see,False,2019-02-19 10:50:00,0.8311,MNGA I mean us
We__will__see,False,2019-02-19 10:50:00,0.8311,MNGA bully explain me pls why the sp falls down
tennisboy,,2019-02-19 10:49:00,0.8308,MNGA I am sure that CEO will buy shares soon and update
HiddenWealth,,2019-02-19 10:49:00,0.8308,MNGA lol called it on the good news bs here HEY A TREND that is actually consistent with this pos
2Birds1Stone,True,2019-02-19 10:49:00,0.8308,MNGA no more RS Were going up from here Company is doing good now
johnyrocket,,2019-02-19 10:48:00,0.8303,MNGA any good news an this thing drops
GpIsRichBull,True,2019-02-19 10:47:00,0.8307,MNGA All we have is good news now How long Bears can hold This is a win win for bulls
GpIsRichBull,True,2019-02-19 10:47:00,0.8307,MNGA There is a difference between bad news selling and bears shorting the stock You are underestimating the bulls to read the pattern
2Birds1Stone,True,2019-02-19 10:47:00,0.8307,MNGA this is oversold Buy with confidence 1 end of the week
Bullish_Bull,True,2019-02-19 10:47:00,0.8307,MNGA Check out iborrow Tutes are putting shares to be shorted then they buy them Bears are so stupid You are going to a black hole
yourbuddystoo,,2019-02-19 10:46:00,0.83,MNGA our recent acquisition was scheduled to close but unfortunately due to circumstances out of our control the deal fell through
hariojha78,True,2019-02-19 10:46:00,0.83,MNGA are they doinf reverse split again lol Why is it dropping
Igotscammed,False,2019-02-19 10:46:00,0.83,MNGA pumpers are losing biglyShorts will prevent new investors from holding this pos bag This pos is a national security and will DELIST
2Birds1Stone,True,2019-02-19 10:45:00,0.8298,MNGA CEI AVEO Thank you for small profit Aveo Ill be back later 60 MNGA is reversing adding more shares 1 end of the week
GpIsRichBull,True,2019-02-19 10:45:00,0.8298,MNGA Patiently buying and holding Increasing my position to 25 today Will buy more if bears screw this further One day Big Payday
We__will__see,False,2019-02-19 10:44:00,0.8275,MNGA weaks hands arent out only strong hands are out and im also out at SKYS somthing smells
doktrading,,2019-02-19 10:44:00,0.8275,MNGA i think this is a situation where you delete your brokerage app and turn it on in 6months
quickdraw00,True,2019-02-19 10:44:00,0.8275,MNGA Order in Why All these shorts
samlordz,True,2019-02-19 10:43:00,0.8287,MNGA it will go up again Very great news just dont make sense shorters will get fried
Mike__Hawk,,2019-02-19 10:43:00,0.8287,MNGA zyr0s member since Feb 15th No one is listening to you kid
Fun_Stuff,,2019-02-19 10:42:00,0.8262,MNGA Good pr sp tanks taronis Was bullish lost 8k already Took exit at 93 Even that exit feels better at this sp
2Birds1Stone,True,2019-02-19 10:41:00,0.83,MNGA back to 1 this week Mark this D
2Birds1Stone,True,2019-02-19 10:40:00,0.8295,MNGA Lets go weak hands out
TexasGuy,,2019-02-19 10:40:00,0.8295,MNGA Tired of this stinky smear on the side of my boot Im out Sentiment is so bad for MNGA I think this company is fucked
holadola18,False,2019-02-19 10:39:00,0.8246,MNGA when remaining bulls keeping faith in this pos and I already made good money from other stocks I was like
2Birds1Stone,True,2019-02-19 10:39:00,0.8246,MNGA going back up D
zyr0s,True,2019-02-19 10:38:00,0.8247,MNGA This is one of our greatest acquisition that will finally optimize our operations and generate more profits Very very good
joewallace,False,2019-02-19 10:38:00,0.8247,MNGA but we already hit the bottom lmao
js26,,2019-02-19 10:38:00,0.8247,MNGA taronisedisongroupcom
winthorpebuys,,2019-02-19 10:38:00,0.8247,TTNP MNGA APOP squeezing perhaps
zyr0s,True,2019-02-19 10:38:00,0.8247,MNGA Buzz words alert Cut Operating Expenses HighMargin Eliminating Expenses Employees Skills
zyr0s,True,2019-02-19 10:37:00,0.8246,MNGA Buzz words Wow I dont care that the price is going down few pennies It will crazy go up once shorters are out
mnsiva,False,2019-02-19 10:36:00,0.8247,MNGA Bears are wrong please keep buying LoL
ColorlessGreenIdeas,False,2019-02-19 10:35:00,0.8244,MNGA
firefighter852,,2019-02-19 10:35:00,0.8244,MNGA says only 9m shares outstanding Can anyone confirm this
We__will__see,False,2019-02-19 10:35:00,0.8244,MNGA with every news the price falls down never seen this before i think mnga lost their trust
zlos22,,2019-02-19 10:35:00,0.8244,MNGA just like drinking a slurpy after brain freeze dumm enough to do it again
zyr0s,True,2019-02-19 10:35:00,0.8244,MNGA price is going down due to cutty shorters Very good news We may cut operating expenses of up to 600 000 per year Thats big
Kcmule,,2019-02-19 10:34:00,0.8225,MNGA Fresh 52 week low on deck is 82 currently
MKCTrader,,2019-02-19 10:34:00,0.8225,MNGA did MNGA just buy CEI
INVESTOR_FOCUS,False,2019-02-19 10:34:00,0.8225,MNGA
gvsmaster,,2019-02-19 10:34:00,0.8225,MNGA HHow low can we go Great learning experience
Stock_Trader__,,2019-02-19 10:34:00,0.8225,MNGA That east Texas acquisition is old news We knew about that before the RS
Bobbykack,,2019-02-19 10:34:00,0.8225,MNGA another acquisition was obvious
zyr0s,True,2019-02-19 10:34:00,0.8225,MNGA Wow potential to eliminate approximately 50000 in recurring monthly operating expenses
GpIsRichBull,True,2019-02-19 10:33:00,0.8247,MNGA We all ready the news 26 institution buy in 6 trading days Acquisition today Why sell
We__will__see,,2019-02-19 10:33:00,0.8247,MNGA 0826000440 506 great news
Alina91,False,2019-02-19 10:33:00,0.8247,MNGA lol People here throwing out avg price target 2050 hold a SP of 100 and avoid delisting first
BeckySkillern,,2019-02-19 10:33:00,0.8247,MNGA This stock is a great learning experience for a new investor What NOT to do Lol
Tstock11,True,2019-02-19 10:33:00,0.8247,MNGA
g_time,,2019-02-19 10:33:00,0.8247,MNGA one of the largest slick words being used Dont be fooled I would think a large Texas gas company would be worth more than 15mil
bullsstocktrader,,2019-02-19 10:33:00,0.8247,MNGA
MakingMoneyMama,False,2019-02-19 10:32:00,0.8267,MNGA 070s soon
zyr0s,True,2019-02-19 10:32:00,0.8267,MNGA Taronis Acquires East Texas Industrial Gas Services Business
GpIsRichBull,True,2019-02-19 10:31:00,0.8284,MNGA I honestly feel bad for MNGA bears now Probably loose their money house wife kids They have to start a gofkme page after this
doktrading,,2019-02-19 10:31:00,0.8284,MNGA so much news and no positive action That CNN target of 30 seems funny
zyr0s,True,2019-02-19 10:31:00,0.8284,MNGA I told you an acquisition was coming nice
GpIsRichBull,True,2019-02-19 10:30:00,0.83,MNGA end of the day it will go up Shorts selling borrowed shares some institution is buying in back We will see another SC 13 again tom
INVESTOR_FOCUS,False,2019-02-19 10:30:00,0.83,MNGA
ony2k,,2019-02-19 10:30:00,0.83,MNGA Cmon mngt quit jerking the shorts would ya Whats ya doin buying gas services See ya shorts have fun dummies
lecorb,,2019-02-19 10:29:00,0.83,Taronis buys industrial gas business for 15M httpsseekingalphacomnews3434472sourceansh MNGA
Goodtimes76,,2019-02-19 10:29:00,0.83,MNGA In case anyone cant tell Without MAJOR buyout news regional gas shops dont qualify this WILL RS cycle U WILL loose money
snevens,,2019-02-19 10:28:00,0.8324,MNGA thanks for taking my money out 17 ouch Hope this wasnt a mistake not to hold
bizzy99,True,2019-02-19 10:28:00,0.8324,MNGA Reports Acquisition of East Texas Industrial Gas Services Business streetinsidercomCorporate
moneyballin,,2019-02-19 10:27:00,0.835,MNGA too many winners out there to be messing with this turd anymoreGLTA
Barelyskill,True,2019-02-19 10:27:00,0.835,AVEO where the bears go probably went losing money on MNGA
jwhiteh1,,2019-02-19 10:26:00,0.835,MNGA trash stock that peezy85 doesnt have the discipline to sell I feel bad for him yall Get out while you can
TradingDimes,False,2019-02-19 10:24:00,0.836,MNGA when this hits beneath 65 cents it freefalls to 30 cents
doktrading,,2019-02-19 10:24:00,0.836,MNGA got to that stage where I want it to hit my stop loss so I can give up watching it
mnsiva,False,2019-02-19 10:23:00,0.836,MNGA To the moon
Igotscammed,False,2019-02-19 10:21:00,0.831,MNGA pumpers are trying to get new investors to hold this scam so they can get outIts not workingShorts are doing the SEC jobs to delist
Jbird69420247,,2019-02-19 10:21:00,0.831,YUMA the SP predictions are comical here reminds me of MNGA
olde,True,2019-02-19 10:21:00,0.831,MNGA
semperfi3533,,2019-02-19 10:21:00,0.831,MNGA dumpster fire
TCLutz,False,2019-02-19 10:19:00,0.84,MNGA shorting the outta this pos I will make my 4800 back StillBitter
BorB,True,2019-02-19 10:18:00,0.8403,MNGA Will stay GLTA
magic_8ball_trading,,2019-02-19 10:18:00,0.8403,MNGA no news on the FDA water deal gig
Alina91,False,2019-02-19 10:18:00,0.8403,MNGA they release PR on acquisition and it had zero effect on share price
The_Bullish_Frog,,2019-02-19 10:18:00,0.8403,MNGA buy buy buy 3 soon
ThunderJackson,,2019-02-19 10:17:00,0.8447,MNGA Announced an acquisition and the SP doesnt seem to care this time Perhaps because its already expected and reflected in low SP
2Birds1Stone,True,2019-02-19 10:16:00,0.8448,MNGA be patience
Scratch_,False,2019-02-19 10:15:00,0.8471,MNGA how do you not see the patternofferingsthey take most of profitsbuy some shitty place or weak newspeople think they care
We__will__see,,2019-02-19 10:15:00,0.8471,MNGA SKYS look at ii acquire the Company through merger at 215 to 225 per ADS the Proposals irskysolarholdingscompho
fulltimebro,True,2019-02-19 10:15:00,0.8471,MNGA where we at
NewGuyDFW,,2019-02-19 10:15:00,0.8471,MNGA Does the rinse wash repeat cycle ever change if its still the same cronies calling the shots
Jimbosize,,2019-02-19 10:15:00,0.8471,MNGA bears dont like good news Especially paid posters like chaspaul
Borinken91,,2019-02-19 10:14:00,0.8468,MNGA another rs will be Up For vote I vote no
Kcmule,,2019-02-19 10:14:00,0.8468,MNGA Why are the acquisitions not named one of the biggest etc Provide a name
buddhaPJS,,2019-02-19 10:14:00,0.8468,CEI im just curious how one of the largest gas infrastructure businesses is only worth 15m MNGA
Deacon_Blue,,2019-02-19 10:13:00,0.8484,MNGA long term bullish huge growing pains still ahead
chaspaul,,2019-02-19 10:13:00,0.8484,MNGA Remember what happen during TOWN HALL Please dont be fooled with the fake news and information Remember this face
Scratch_,False,2019-02-19 10:13:00,0.8484,MNGA same ol BSWHEN IS THE LAWSUIT
GpIsRichBull,True,2019-02-19 10:13:00,0.8484,MNGA 470k borrowed for shorting Lets eat all of it bulls iborrowdeskcomreportMNGAWe will see lots of bears popping up
Bullish_Bull,True,2019-02-19 10:12:00,0.8485,MNGA Okay shorts Not any profit for you it is not changing much from 085 Go away bastards
GpIsRichBull,True,2019-02-19 10:12:00,0.8485,MNGA irstockprcommagnegaspre
Branson_Rose,,2019-02-19 10:10:00,0.852,MNGA globenewswirecomnewsrele
Kebz,,2019-02-19 10:10:00,0.852,MNGA isnt that old news
winthorpebuys,True,2019-02-19 10:09:00,0.8536,MNGA will approach 2 million in revenue next month Aka 10 of market cap warned each month
NoSheepButAlpaca,,2019-02-19 10:09:00,0.8536,MNGA good news bad news no newseveryday the same colour
abc123stock,,2019-02-19 10:09:00,0.8536,MNGA when is the 4Q ER again
ProfitablePiggg,True,2019-02-19 10:07:00,0.8448,MNGA in at 849 out at 90 ish
failed_trader,,2019-02-19 10:07:00,0.8448,MNGA these acquisitions is great but how are they paying for them They keep initiating offerings which dilutes the stock Another RS
ChanpagnePapi,True,2019-02-19 10:07:00,0.8448,MNGA I dont like good news it makes it go down
chaspaul,,2019-02-19 10:05:00,0.8497,MNGA Dont be fooled with this fake news and information Never get tired of reminding you guys
aliyah_k,,2019-02-19 10:05:00,0.8497,MNGA
BottomPicker_Swings,True,2019-02-19 10:04:00,0.8493,MNGA added1 PT
Cizzle,True,2019-02-19 10:04:00,0.8493,MNGA irstockprcommagnegaspre
Red4Days,,2019-02-19 10:02:00,0.8566,MNGA Acquires company dumps
GrowingWealth,,2019-02-19 10:02:00,0.8566,MNGA Taronis Acquires East Texas Industrial Gas Services Business
Kcmule,,2019-02-19 10:02:00,0.8566,MNGA Acquires East Texas Industrial Gas Services Businessfinanceyahoocomnewstaro
TheTradeXchange,,2019-02-19 10:02:00,0.8566,MNGA Taronis Acquires East Texas Industrial Gas Services Business
Red4Days,True,2019-02-19 10:01:00,0.862,MNGA WOW WHAT IS THIS COLOR IVE NEVER SEEN IT BEFORE
ony2k,,2019-02-19 10:00:00,0.8495,MNGA Real bitter peanut lately folksHope you can handle it MeAint nothing but the peanut turned to chocolate covered cherrys some day
bennie_the_bomb,,2019-02-19 10:00:00,0.8495,MNGA so glad I sold this right before rs making some money on ACRX real growth imagine that
Kebz,,2019-02-19 09:59:00,0.8474,MNGA Look at this
Igotscammed,False,2019-02-19 09:59:00,0.8474,MNGA shorts are saving new bulls from investing in this pos This pos WILL DELIST on May 2019
