EstimizeAlerts,,2019-02-19 11:12:00,54.652,ROKU analysts on Estimize expect 316 YoY growth in ARPU for Q4 down from 4839 in previous year Reporting 0221 AMCestimizecomintrorokucha
BigRedClifford,True,2019-02-19 11:11:00,54.706,ROKU Whats our new resistance
Sykes,,2019-02-19 11:11:00,54.706,ROKU up 5 and everyones having early lunch
RRaptor1,True,2019-02-19 11:08:00,54.769,ROKU 60 b4 ER
JediCanada1,True,2019-02-19 11:08:00,54.769,ROKU were in a uneasy market 55 is mark before ER If market was hot like last summer 60 before ER
JediCanada1,True,2019-02-19 11:07:00,54.704,ROKU said it 10 times this past hour
GetAheadNYSE,True,2019-02-19 11:07:00,54.704,ROKU alerted 5 days ago going to 53 or higher paying me big time
JediCanada1,True,2019-02-19 11:07:00,54.704,ROKU like I said BATTLEGROUND 5460
BigRedClifford,True,2019-02-19 11:07:00,54.704,ROKU waiting on this dip
Wolfofny,True,2019-02-19 11:06:00,54.711,ROKU just jumped back in been out since 47 smh back in at 5485 lets go
opsware2k15,,2019-02-19 11:06:00,54.711,ROKU Out with a 10 point gain on 675 shares moving over to PVTL GLTA
DrinkingDru,,2019-02-19 11:05:00,54.759,ROKU Its pretty bad when you dont know if you should double your position or sell it all
MartianMoneyHunter,,2019-02-19 11:04:00,54.76,ROKU this crap was overdue for pullback Going lower before higher
Cousin_Vinny,True,2019-02-19 11:03:00,54.835,ROKU scaling out 10 or better in the trading room dont get too greedy EPS THUR
Sykes,,2019-02-19 11:02:00,54.92,ROKU feels like a new all time high is incoming
dllshady3,False,2019-02-19 11:01:00,54.972,ROKU left shoulder and head forming gap also filled
JediCanada1,True,2019-02-19 10:58:00,54.867,ROKU I think 55 was the established ground before ER gap fill etc I think 5460 is our battleground
Tiberius009,,2019-02-19 10:57:00,54.867,ROKU anybody rolling their options out
JohnWTrader,True,2019-02-19 10:56:00,54.838,ROKU 16k bid
HitTheBidRadio,,2019-02-19 10:55:00,54.9,ROKU one more cheer for Andrew Left for a great buy at 30 HIP HIP Everyone starting to realize he is a fraud UBNT CRON
Bull1226,True,2019-02-19 10:55:00,54.9,SPY GLD ROKU WMT Were going to candy mountain Charlie
WannaMillion,True,2019-02-19 10:55:00,54.9,ROKU This keeps climbing like it wants to hit 58 today
Sykes,,2019-02-19 10:53:00,54.98,ROKU 3months ago 77 Er was grade but preplanned attack and overall market took it down Nothings changed Great company n growing 80
OptionsTL,,2019-02-19 10:53:00,54.98,TDD Similar action to ROKU Put seller into weakness both banked big
JohnWTrader,True,2019-02-19 10:52:00,55.115,ROKU options r pointing upwards
cybercash28,,2019-02-19 10:52:00,55.115,SQ ROKU JD SHOP WDAY 5 Stocks That Could Be the Next Amazon financeyahoocomnews5st AMZN
jdmarkman,True,2019-02-19 10:52:00,55.115,ROKU is behaving according to plan Nice
joniva,,2019-02-19 10:51:00,55.202,ROKU Had to pay up this morning Avg 5359
WannaMillion,True,2019-02-19 10:51:00,55.202,ROKU incredible Glad I am a core long term holder Will sell some and buy on a dip after ER This has a LT direction that is UP
Arc_Viper,,2019-02-19 10:51:00,55.202,ROKU I just know the second the very second I buy into this stock it will trigger bearish apocalypse unlike anything seen before
ZoMgY,True,2019-02-19 10:51:00,55.202,ROKU Guys just imagine if ER is a beat New ATH would be guaranteed
JohnWTrader,True,2019-02-19 10:51:00,55.202,ROKU here comes d FIVESIX
Kufan11,True,2019-02-19 10:50:00,55.152,ROKU the future is bright for ROKU i see 70s in the not so distant future
ZoMgY,True,2019-02-19 10:50:00,55.152,ROKU Told yall the board would be jumpin
stock2000us,,2019-02-19 10:50:00,55.152,ROKU Orbit mode
sam111,True,2019-02-19 10:49:00,55.18,ROKU easy money
JediCanada1,True,2019-02-19 10:48:00,55.1,ROKU Chasing highs will kill the inexperienced Greed will kill the experienced ugly things have happened in the promised lands
OptionsForecast4U,,2019-02-19 10:48:00,55.1,A nice win with ROKU this morning Just about a 30 gain with callsOptionsforecast4ucom for trade alerts
cybercash28,,2019-02-19 10:48:00,55.1,ROKU awesome PF has 78 PT QQQ XLK
RRaptor1,True,2019-02-19 10:48:00,55.1,ROKU this thing its on
NP44,False,2019-02-19 10:47:00,55.01,ROKU Anyone adding PUTs before ER
Maxgain0114,True,2019-02-19 10:47:00,55.01,ROKU fortunately the stock market will create way too many broke than millionaire Good for investors not traders
babasake,True,2019-02-19 10:47:00,55.01,ROKU Follow action on options good indicator of where price is headed 54 Call for 222 above 430
UGADawg96,,2019-02-19 10:47:00,55.01,ROKU Run Forest Run
OphirGottlieb,True,2019-02-19 10:47:00,55.01,ROKU Large breakout of techncial failure Moving averages are stacked added during Q4 when Roku was deadSee the pivotscmlvizcomindexphpticker
epm,True,2019-02-19 10:47:00,55.01,ROKU Shorting this if it hits 56
Turbotrading,,2019-02-19 10:47:00,55.01,Turbo Trading Swing Trade Alert ROKU 3980 entry Stock hits our 55 target New targets 60 and 65 Stop now 5050
GreatLlvermore,True,2019-02-19 10:46:00,55.105,ROKU SOLD MY CALLS at 53 as my target was hit but damn I missed a lot more ha good job for those who held
Maxgain0114,True,2019-02-19 10:46:00,55.105,ROKU people who are selling thinking ER is today lol
sam111,True,2019-02-19 10:46:00,55.105,ROKU back to 75 easy money
sam111,True,2019-02-19 10:45:00,55.067,ROKU bought another 400 shares this will keep going up
JohnWTrader,True,2019-02-19 10:45:00,55.067,ROKU price target FiveSix
JohnWTrader,True,2019-02-19 10:44:00,55.06,ROKU what did I say Gap up right We still have time to run bfore d ER then decide
Tradereversal,,2019-02-19 10:44:00,55.06,ROKU 55
Tiberius009,True,2019-02-19 10:43:00,55.06,ROKU the only saving grace I have in my portfolio
JediCanada1,True,2019-02-19 10:43:00,55.06,ROKU heres a reminder of the current market flawless ER and we move higher one shred of concern we fall hard
stock2000us,,2019-02-19 10:43:00,55.06,ROKU Aim for near 58
Kingofdudes,True,2019-02-19 10:43:00,55.06,ROKU 56
lucidvision,True,2019-02-19 10:43:00,55.06,ROKU what a beast
SultanTrades,,2019-02-19 10:43:00,55.06,ROKU Boom
peetyws,False,2019-02-19 10:42:00,54.979,ROKU Nice run up from the lows hitting resistance RSI overheated pullback to 48 before going higher
SultanTrades,,2019-02-19 10:42:00,54.979,ROKU Big Asks stacked at 55 lets see if she can break and go
TMG2018,True,2019-02-19 10:41:00,54.928,ROKU 5250C EXP Feb 22 should i hold thru earnings
MrRobotDad,True,2019-02-19 10:41:00,54.928,ROKU Filling in the gap nicely since last ER plunge
BD31552,,2019-02-19 10:40:00,54.894,ROKU institutions unloading
stock2000us,,2019-02-19 10:40:00,54.894,ROKU After ER I gotta go out to the woods Enjoy the nature and forget about everything to renew myself
Sykes,,2019-02-19 10:40:00,54.894,ROKU would love to see this fly to 80 then consolidate and continue to 100
JohnWTrader,True,2019-02-19 10:40:00,54.894,ROKU Next stop 56 Gap up
OMillionaires,True,2019-02-19 10:39:00,54.853,ROKU on highs with earnings later this week
JediCanada1,True,2019-02-19 10:38:00,54.7,ROKU Battleground 5460
cryptofever,,2019-02-19 10:38:00,54.7,ROKU Pump before earnings Premiums are so high I see another WS trap
stockSoorma,True,2019-02-19 10:37:00,54.717,ROKU As expected going to hit 55
JEFFBOND,True,2019-02-19 10:37:00,54.717,The ROKU Rocket is blasting off heading into ER
licketysplit,True,2019-02-19 10:37:00,54.717,ROKU Rock n Roll
Kufan11,True,2019-02-19 10:37:00,54.717,ROKU its always nice when u look at ur watchlist and you chose the 1 stock you could have chosen
MoMoney_MoProblems,,2019-02-19 10:36:00,54.71,ROKU closed all calls Still own sh1t ton of shares in retirement Ive no issues with tradingchasing up
stock2000us,,2019-02-19 10:35:00,54.7,ROKU wow roku turned to a monster
kimmystock,,2019-02-19 10:34:00,54.797,ROKU pulling out half here GL
JohnWTrader,True,2019-02-19 10:33:00,54.7,ROKU Here comes FIVE FIVE
Kufan11,True,2019-02-19 10:31:00,54.597,ROKU this stock is a moving train im getting on
OptionsTL,True,2019-02-19 10:30:00,54.662,REPEAT ROKU Apr 182019 500 Calls 243000
Ecafnaem,True,2019-02-19 10:29:00,54.665,ROKU added more at 5440 I think this will keep going
JediCanada1,True,2019-02-19 10:29:00,54.665,ROKU I call 5460 as your battleground good luck all
HonestJonno,,2019-02-19 10:27:00,54.599,ROKU Congratulations Longs I hope it gets to your targets whether it be 56 60 or above
ishaansandhir,,2019-02-19 10:27:00,54.599,ROKU This thing has been killing it lately On watch for ER but unless they have a blowout quarter a move looks somewhat priced in
JohnWTrader,True,2019-02-19 10:26:00,54.481,ROKU that was d dip
JediCanada1,True,2019-02-19 10:26:00,54.481,ROKU 5658 possible maybe not as probable but still profitable dont underestimate future of Square SquareRoku strong
SultanTrades,,2019-02-19 10:25:00,54.434,ROKU Flagging up some more great intraday action going on lets go
JediCanada1,True,2019-02-19 10:25:00,54.434,ROKU I think the jump and short cover is over I think it will go into ER around 55 gap has been filled 5658 seems unbelievable
JediCanada1,True,2019-02-19 10:24:00,54.351,ROKU I hope this baby goes to 77 but I think something big is brewing in Square just a strong hunch will move some cash there
stockSoorma,,2019-02-19 10:23:00,54.376,ROKU I am out from 49 Can rocket after ER but dont want to gamble here
teevee,,2019-02-19 10:23:00,54.376,ROKU A great swing trade for us at Turbo 3990 a share Now trading at 5360 target of 55 on this one bitly2Rn4M9CTurboTrading
JediCanada1,True,2019-02-19 10:23:00,54.376,ROKU if you remember roku high was 7757 at 5450 were back to 70 off that precious high It was my flag to pull some off table
WannaMillion,True,2019-02-19 10:22:00,54.351,AMD Lisa Su and ROKU Andrew Wood I thank you for your good work in helping Americans retire with dignity and grace and
grobarins22,True,2019-02-19 10:22:00,54.351,ROKU will kill it tomorrow WMT paved the way today
brandnb,,2019-02-19 10:21:00,54.385,ROKU Whos holding through earnings and whos not Im debating taking 50 off table
JediCanada1,True,2019-02-19 10:20:00,54.278,ROKU i May actually buy back in if it falls further like to have only 50 going into earnings could see pullback
JediCanada1,True,2019-02-19 10:19:00,54.125,ROKU any day now Andrew Left and Citron will pop their dirty head
__pony__,True,2019-02-19 10:18:00,54.14,ROKU
ptinvestor,,2019-02-19 10:18:00,54.14,ROKU cooling off while getting ready for the er run
lee305,True,2019-02-19 10:17:00,54.343,ROKU hodl
stockcoast,,2019-02-19 10:17:00,54.343,ROKU out here 21 gain
Kufan11,True,2019-02-19 10:16:00,54.339,ROKU you guys realize this will run up til earnings why take off table now why not do it at 355 ET Thur will be at 58
kanandabarrons,True,2019-02-19 10:16:00,54.339,ROKU As I said last 4th Now stock needs to hold above 5264 to recover the path And there it goes
kanandabarrons,True,2019-02-19 10:16:00,54.339,ROKU Bullish trend detected last 7th January bouncing off my trendline Consolidated 48 Profits since that date
therealbobwilson,True,2019-02-19 10:16:00,54.339,ROKU You guys ever use the voice search on your Roku Searches all options for a particular show Or the headphone port on the remote
JediCanada1,True,2019-02-19 10:16:00,54.339,ROKU Im sure I could have made more on run to 60 but I have rules to follow
JohnWTrader,True,2019-02-19 10:15:00,54.379,ROKU 14600 BID
WannaMillion,True,2019-02-19 10:15:00,54.379,ROKU Wedbush effect What do they know
JediCanada1,True,2019-02-19 10:15:00,54.379,ROKU been good run from 28
JediCanada1,True,2019-02-19 10:15:00,54.379,ROKU took 20 more off table at 5460
JediCanada1,,2019-02-19 10:15:00,54.379,ROKU
StockPicksPro,True,2019-02-19 10:14:00,54.375,ROKU nice extension
Kufan11,,2019-02-19 10:13:00,54.5,ROKU is this gonna crush earnings again
MAtheMEATLOAF7,,2019-02-19 10:13:00,54.5,DIA SPY QQQ ROKU see post from 212 and 218 weekly updated
Sizzleman,True,2019-02-19 10:13:00,54.5,ROKU time to take most off the table for now my opinion hit my mid 50s target
HonestJonno,True,2019-02-19 10:13:00,54.5,ROKU Sold 100 of holding I love you Roku
Tradereversal,,2019-02-19 10:12:00,54.49,ROKU More recent off the 42 level
BobBuran,,2019-02-19 10:12:00,54.49,Tuesday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes ROKU OSTK INSY TWTR FATE
loosechangeprobs,True,2019-02-19 10:12:00,54.49,PYX ROKU looking good today
stock2000us,,2019-02-19 10:11:00,54.513,ROKU Nice All Indices turned Green
sammy61,,2019-02-19 10:11:00,54.513,ROKU I wonder why the volume and price are up so high and this is blowing through resistanceSarcasm
JohnWTrader,True,2019-02-19 10:10:00,54.465,ROKU STRONG
anaturalATthis,,2019-02-19 10:10:00,54.465,ROKU will this JUST gap fill to 5550 or will it go beyond thoughts thank youall
stock2000us,,2019-02-19 10:10:00,54.465,ROKU Will roku go UP or Down after ER on Feb 21 after hours That is my question
Mattthebrat,True,2019-02-19 10:08:00,54.46,ROKU So this is awesome Haha better than I thought it would be today before ER Looking amazing this week
Kufan11,True,2019-02-19 10:08:00,54.46,ROKU is the future
Sykes,,2019-02-19 10:08:00,54.46,ROKU lets go all the way to 80
Tradereversal,,2019-02-19 10:07:00,54.49,ROKU SHARED Feb 14th 5455 IMO
Ecafnaem,True,2019-02-19 10:06:00,54.475,ROKU what the fk looks like I dont need to trade today lol going back to bed
lee305,,2019-02-19 10:05:00,54.286,ROKU look at his baby fly Its beautiful Actually having pretty solid open all things considered
Mattthebrat,True,2019-02-19 10:05:00,54.286,ROKU
bearcharts,,2019-02-19 10:04:00,54.183,Forced out of some ROKU short CFD at a notable loss
stock2000us,,2019-02-19 10:04:00,54.183,ROKU ROKU GOOS and AMD going parabolic this morning
brandnb,,2019-02-19 10:03:00,54.005,ROKU May or may not matter but has anyone noticed the large amount of institutional buying thats been occurring the past 2 weeksThoughts
MoMoney_MoProblems,,2019-02-19 10:03:00,54.005,ROKU leaving g a lot of on the table if you sell now Mrkt just turned green too
PUTTINONRITZ,,2019-02-19 10:02:00,53.986,ROKU ROAR BABY ROARwatch that rsi er coming Im just waiting on bears to give me another gift add add add lets gogl
pierolivier,True,2019-02-19 10:01:00,53.909,ROKU Im not sure I want to see it go parabolic into earnings
stock2000us,,2019-02-19 10:01:00,53.909,ROKU Low 36 High 97 PT Average is 56
Tradereversal,,2019-02-19 10:01:00,53.909,ROKU ad there it is54 Im out i dont hold through earnings DONT CARE
JohnWTrader,True,2019-02-19 10:01:00,53.909,ROKU BTD
JohnWTrader,True,2019-02-19 10:01:00,53.909,ROKU I dont know if its the coffee or my gains but it surely put me on a dancing mode
stock2000us,,2019-02-19 10:00:00,54.01,ROKU Holy
golong411,True,2019-02-19 10:00:00,54.01,ROKU wooow I like very much
ChartMill,,2019-02-19 10:00:00,54.01,ROKU has an average volume of 11536300 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
Sykes,,2019-02-19 10:00:00,54.01,ROKU would love to see this in the 60s pre er and a 1015 pop post er
JohnWTrader,True,2019-02-19 09:59:00,54.01,ROKU Ohhhh mama
Kingofdudes,True,2019-02-19 09:59:00,54.01,ROKU 55
oghowie,,2019-02-19 09:59:00,54.01,ROKU what a beast
BobbyBoats,,2019-02-19 09:59:00,54.01,ROKU simple game
doctorG,True,2019-02-19 09:59:00,54.01,ROKU 54
aranauto2,True,2019-02-19 09:57:00,53.742,ROKU wow
doctorG,True,2019-02-19 09:57:00,53.742,ROKU this explains Fridays after market buys lift off
MoMoney_MoProblems,,2019-02-19 09:57:00,53.742,ROKU good lawd
JohnWTrader,True,2019-02-19 09:56:00,53.59,ROKU Send me to another Cruise
JoceCapital,True,2019-02-19 09:56:00,53.59,ROKU Rocketship Might hit 59 before earnings
JohnWTrader,True,2019-02-19 09:56:00,53.59,ROKU RUN YOGI
BobbyBoats,,2019-02-19 09:56:00,53.59,ROKU game time
OptionsForecast4U,True,2019-02-19 09:55:00,53.587,ROKU looking good hereoptionsforecast4ucom
WannaMillion,True,2019-02-19 09:54:00,53.257,ROKU WOWEEEEEdid not expect this Seems like a rush to get in for something good
brandnb,,2019-02-19 09:54:00,53.257,ROKU Walmart solid earnings shouldhelpWalmart sells Roku TVs correct
JohnWTrader,True,2019-02-19 09:51:00,53.104,ROKU Short Squeeze
Tiberius009,True,2019-02-19 09:49:00,53.047,ROKU nice
cybercash28,,2019-02-19 09:49:00,53.047,ROKU awesome to 56 next QQQ XLK
Kingofdudes,True,2019-02-19 09:47:00,53.108,ROKU 54
NuttyIrishman,True,2019-02-19 09:45:00,52.813,ROKU yeah buddy calls looking greeen today
MoMoney_MoProblems,,2019-02-19 09:43:00,52.924,ROKU sexy beast
dwwylucki,True,2019-02-19 09:41:00,52.835,ROKU This thing is nuts Sold out Scared of ER But I hope it continues
WhiteFalcon,True,2019-02-19 09:40:00,52.957,ROKU
JohnWTrader,True,2019-02-19 09:38:00,53.075,ROKU Gap up
cynthia101,,2019-02-19 09:38:00,53.075,ROKU target 6000 by eow
Dailyquota,,2019-02-19 09:38:00,53.075,ROKU Option premiumspremiums are huge Sold calls last Friday for 3 premium
oghowie,,2019-02-19 09:37:00,52.99,ROKU doh Thought earnings was tomorrow and sold at 52 on Friday
Vinny1990,True,2019-02-19 09:36:00,52.879,ROKU watch this firework show
Vinny1990,True,2019-02-19 09:35:00,52.678,ROKU there she goes
JohnWTrader,True,2019-02-19 09:34:00,52.495,ROKU Yah behbeh nxt stop 56
EstimizeAlerts,,2019-02-19 09:33:00,52.47,Heres what 19 Estimize analysts believe ROKU will report for Q4 Active Accounts on 0221 AMCestimizecomintrorokucha
EstimizeAlerts,,2019-02-19 09:33:00,52.47,ROKU estimates distribution heres what 10 Estimize analysts are expecting ROKU to report for Q4 ARPU on 0221 AMCestimizecomintrorokucha
