joker1,True,2019-02-19 10:18:00,1.32,SKYS EHIC bo for 1225 a adr price pegged at 12 SKYS bo offer 225 and farting around 135 now dont let shorts get your share
KennyCorona,,2019-02-19 10:18:00,1.32,SKYS Wheres blast off Head fake
We__will__see,,2019-02-19 10:16:00,1.32,TTNP SKYS ii acquire the Company through merger at 215 to 225 per ADS the Proposals info irskysolarholdingscompho
GreenTak,True,2019-02-19 10:16:00,1.32,SKYS Holding and not selling 2 Also bought ARTW on dip Also watching today NETE ORPN RIOT MARA CEI CRMD UNIT AVEO
We__will__see,,2019-02-19 10:15:00,1.33,MNGA SKYS look at ii acquire the Company through merger at 215 to 225 per ADS the Proposals irskysolarholdingscompho
Mohammed_CAD,,2019-02-19 10:14:00,1.341,An extra trade so i locked around200000 for Today FEB19 NO MORE TRADES UNIT MAT AMD ORBK SKYS AVEO JD UXIN AAPL AMD
itsmarkter4u,,2019-02-19 10:13:00,1.334,SKYS buy buy
GDS_investing,True,2019-02-19 10:13:00,1.334,TCCO low float we need volume for runup same was CHFS SAEX SKYS CEI
GordyGekko11,,2019-02-19 10:13:00,1.334,SKYS in at 133
Cterra25,,2019-02-19 10:13:00,1.334,SKYS 5M volume
GordyGekko11,,2019-02-19 10:13:00,1.334,SKYS ready to blow
TradeIdeasQuant,,2019-02-19 10:12:00,1.32,SKYS tradeideascomtickyticky High RSI Bollinger MACD Volume and the kitchen sink All filters satisfied
avpascale,,2019-02-19 10:11:00,1.319,SKYS I think it will go down below 130 today at some point to buy
market_notify,,2019-02-19 10:10:00,1.32,Mid morning thoughts on SKYS and TEUM think TEUM sell off was a bit overdone but needs to find equilibrium before any new entries
BMP8,,2019-02-19 10:10:00,1.32,SKYS I jumped ship after the third failed attempt for a NHOD Will look for another entry if it touches 110 or below again
Toldyasoidiot,True,2019-02-19 10:10:00,1.32,SKYS this aint dropping much Offer at 225
lonegamer,True,2019-02-19 10:09:00,1.322,SKYS Ill sell at 200
avpascale,,2019-02-19 10:09:00,1.322,SKYS I am going to wait for a dip
Lightning_DayTrade,,2019-02-19 10:07:00,1.319,ARTW ORPN RIOT MARA SKYS PTX FCEL its been a good morning so far ARTW was great from the premarket entry ORPN was a disappointment
TheGoldenWord,,2019-02-19 10:07:00,1.319,SKYS this chart doesnt make any sense There is a buyout offer over 2 dollars sitting on the table
We__will__see,True,2019-02-19 10:06:00,1.33,SKYS irskysolarholdingscompho offer of ii acquire the Company through merger at 215 to 225 per ADS the Proposals
Cterra25,True,2019-02-19 10:05:00,1.343,SKYS 170 before noon conservatively
GreenTak,True,2019-02-19 10:03:00,1.368,SKYS For new holders read thishttpsfinanceyahoocomnewsrecentdevelopmentsunderhudsonnote142205720html
topstockalerts,True,2019-02-19 10:03:00,1.368,SKYS on watch for continuation
Slingshot,True,2019-02-19 10:02:00,1.362,SKYS 917 cst spike
We__will__see,True,2019-02-19 10:02:00,1.362,SKYS can someone explain me what happen here why is syks so bullish
Slingshot,True,2019-02-19 10:01:00,1.361,SKYS 6 m vol 256
MrStockTrader,True,2019-02-19 10:01:00,1.361,SKYS priming to test high 140s 150s again imo
avpascale,,2019-02-19 10:01:00,1.361,SKYS Is it worth buying more right now Do you guys think it will go past 150 today
Cterra25,True,2019-02-19 09:59:00,1.34,SKYS top mover
GreenTak,True,2019-02-19 09:59:00,1.34,SKYS Not even selling 1 share Market offering of 215 230 already and that was before this crazy volattention
Toldyasoidiot,True,2019-02-19 09:58:00,1.36,SKYS after the first 30 min this thing takes off
market_notify,True,2019-02-19 09:58:00,1.36,Names to watch PLAG NBEV SKYS MARA CEI EHIC RIOT DPW PCG SBGL RWLK MFGP CRMD ORBK UXIN VKTX ARTW ORPN ICPT OSTK
jck42straw,,2019-02-19 09:57:00,1.347,SKYS i got SL at 138 Watching fir a 2ndplay
craig0827,,2019-02-19 09:56:00,1.35,SKYS down it goes lol
joker1,True,2019-02-19 09:56:00,1.35,SKYS dam penny traders 01 swings of 10k shares
Miggie2916,,2019-02-19 09:56:00,1.35,SKYS float on this
joker1,True,2019-02-19 09:56:00,1.35,SKYS crazy 5m shares on low float with 225 bo on table and we darting around at 140 target
Cterra25,True,2019-02-19 09:56:00,1.35,SKYS wow 3M VOLUME
PeakTradingGroup,,2019-02-19 09:55:00,1.36,021Share win on RIOT Nice win PEAKTEAMARTW SKYS SOLO INSY ORPN OCC on watch for now
snowvillian1,,2019-02-19 09:55:00,1.36,SKYS lets go 133
Cterra25,,2019-02-19 09:53:00,1.385,SKYS 210
luppi365,True,2019-02-19 09:53:00,1.385,SKYS why not to 145 before 1000 am
Jake077,,2019-02-19 09:53:00,1.385,SKYS wall at 150
Toldyasoidiot,True,2019-02-19 09:52:00,1.39,SKYS bears in hibernation
DekmarTrades,,2019-02-19 09:51:00,1.418,Stocks to Watch SKYS ARTW NETE ORPN PYX RIOT
craig0827,,2019-02-19 09:51:00,1.418,SKYS here comes the batman ears lol
jck42straw,True,2019-02-19 09:50:00,1.427,SKYS hold that 140
GreenTak,True,2019-02-19 09:50:00,1.427,SKYS Holding bullish level strongly Run over 152 should be massive w potential short squeeze
RudyPicks13,True,2019-02-19 09:50:00,1.427,SKYS News always makes SKYS fly to the sky Lol Low floaters always take off parabolic
luppi365,True,2019-02-19 09:49:00,1.415,SKYS some guy predicted a 155 price for today Did he meant 155 for this present hour I felt it hot really hot
RudyPicks13,True,2019-02-19 09:49:00,1.415,SKYS Is amazing Congrats to whoever played this with me Called it early Friday morning BPTH is up next BPTH 350 imo incoming
CryptoBullRunner,True,2019-02-19 09:48:00,1.407,SKYS Im in with 2500 shares wanna do more but got tons of money tied up in others that r doing good
Jake077,True,2019-02-19 09:48:00,1.407,SKYS close 155 todayPrediction
Mohammed_CAD,,2019-02-19 09:45:00,1.414,I locked my 160000 for Today Thanks guysNO MORE TRADES FOR TODAYUNIT MAT AMD ORBK SKYS MU AVEO JD UXIN AAPL AMD
Slingshot,True,2019-02-19 09:45:00,1.414,SKYS 44 million volume already
topstockalerts,True,2019-02-19 09:44:00,1.385,Names to watchPLAG NBEV SKYS MARA CEI EHIC RIOT DPW PCG SBGL RWLK MFGP CRMD ORBK UXIN VKTX ARTW ORPN ICPT OSTK
