Cheetah_the_Fat_Cat,,2019-02-19 14:48:00,278.437,SPY Posting here a sad waste of time for a lot of you zero value Thinking same for myself Block buttons worn out Know what that means
maltdmark_,,2019-02-19 14:48:00,278.437,SPY
EquityFeedAlerts,,2019-02-19 14:48:00,278.437,BLOCK TRADE SPY 502454 shares 27739 144601
SonGoku,,2019-02-19 14:48:00,278.437,SPY cant beat these Algos u can only join them
slowslimslider,True,2019-02-19 14:48:00,278.437,IWM SPY QQQ BUY MOAR STAWKS
kanden,,2019-02-19 14:48:00,278.437,SPY 12 more points before december didnt even happen
techsmart,,2019-02-19 14:47:00,278.431,SPY If this doesnt close below 277 then no one put money in this anymore
sauceymike,,2019-02-19 14:47:00,278.431,There will be buying into the close for sure after the trade pump Time to load up SPY
rickyspanish,True,2019-02-19 14:47:00,278.431,SPY Glitch is fixed
puma_king007,,2019-02-19 14:47:00,278.431,SPY out of calls profit yay mcdoubles for everyone
MAtheMEATLOAF7,,2019-02-19 14:47:00,278.431,DIA SPY QQQ AAPL daily updated still rangebound need to close above 1715 minimum
janecy,True,2019-02-19 14:47:00,278.431,SPY we
SonGoku,,2019-02-19 14:47:00,278.431,SPY losing battle shorting indexes I learned the hard way few years ago
janecy,True,2019-02-19 14:47:00,278.431,SPY holding overnight
Tymoney,True,2019-02-19 14:47:00,278.431,SPY so after we blow by the moon whats next mars
Mark701,,2019-02-19 14:46:00,278.448,SPY no deal this week
John_West,,2019-02-19 14:46:00,278.448,SPY VIX UVXY The vix is like the scene from super troopers its already pulled over If youre shorting vix down here youre asking 4 it
Trading4Living,,2019-02-19 14:46:00,278.448,SPY Great volume today too bad it isnt the day after thanksgiving or xmas eve
pnvoss,,2019-02-19 14:46:00,278.448,SPY cool we got 2 fomo news rigg pumps today can you see them
Vestron,,2019-02-19 14:46:00,278.448,SPY Top 5 including all Washington DC aristocrats get richer middle class gets screwed again Lather rinse repeat SPX
kbar3870,,2019-02-19 14:46:00,278.448,SPY IWM QQQ March 1st not a magical date for tariff hikes Translationthis aint going as expected
sauceymike,,2019-02-19 14:46:00,278.448,And there is the China pump SPY
AlwaysUpGreen,True,2019-02-19 14:46:00,278.448,SPY anyone who shorted at any point before this exact moment is RED Sucks when you dont listen
WhoCaresAnyway,True,2019-02-19 14:46:00,278.448,SPY 27850 on deck
techsmart,,2019-02-19 14:46:00,278.448,SPY people need to pull money out of this do that it can trade both ways
Mperez29,True,2019-02-19 14:46:00,278.448,SPY 280 is next
Zayakoza,,2019-02-19 14:45:00,278.477,SPY glad I stuck to my plan and bought those calls today
bobbysavage,True,2019-02-19 14:45:00,278.477,SPY waiting patiently for the trade deal pump to push this over 280
SonGoku,,2019-02-19 14:45:00,278.477,SPY always always always
rdstocktwits,,2019-02-19 14:45:00,278.477,SPY when they are done sucking people in time to go the other way
Jlasoon,,2019-02-19 14:45:00,278.477,SPY The 2017 slow grind higher is back
guccimink,True,2019-02-19 14:45:00,278.477,SPY Everyone calling for a pullback at 280newsflash the obvious trade is never the right trade
andersonsadvice,,2019-02-19 14:45:00,278.477,SPY Not even close to overbought on the Weekly yet Could run a lot lot more here
stockspy456,,2019-02-19 14:45:00,278.477,SPY another day another spikeless vix
floatingintheair,,2019-02-19 14:45:00,278.477,SPY volume is picking up
fantome,,2019-02-19 14:45:00,278.477,SPY Gotta give Trump credit Hes only trailing the killer Obama market years by 12 or so Expect more pumps cant let Obama win
popculture,True,2019-02-19 14:45:00,278.477,ESF SPY
Johnny_V,,2019-02-19 14:45:00,278.477,SPY Whered all the bears go from the PreMarket and all weekend long
techsmart,,2019-02-19 14:45:00,278.477,SPY this is one way index Dont invest in this
maltdmark_,,2019-02-19 14:45:00,278.477,SPY Bwwaahahaha
janecy,True,2019-02-19 14:45:00,278.477,SPY I want 280 for tomorrow
Soloflight,,2019-02-19 14:45:00,278.477,SPY
cybercash28,,2019-02-19 14:45:00,278.477,SPY DIA IWM NDX SPY DIA have been HIGHER HIGH for 8 wks and its HIGHER HIGH again today Can U see that Or look at upside down
Aspartacus,,2019-02-19 14:44:00,278.445,SPY I should find a new holy book written by StockGods who are supporting 278 bidding 278 Nutsy bearchartsAAPL TSLA NFLX BABA
Scorponox,,2019-02-19 14:44:00,278.445,SPY this have bears trapped so bad and people too afraid to chase it will go up even faster Capitulation move coming up possibly
harrysown,True,2019-02-19 14:44:00,278.445,SPY We broke all the MAs easily Only target now is 280 and then 285 Theres nothing stopping it now
sc0ut1,,2019-02-19 14:44:00,278.445,SPY trade my indicator it caught the reversal an extreme event stats are the chart
Cheetah_the_Fat_Cat,,2019-02-19 14:44:00,278.445,VXXB SPY Got the morning memo right VXXB possible 3180
pnvoss,,2019-02-19 14:44:00,278.445,SPY just told Trump Fug you again on Twitter Dont care its my free speech I can tell a government official Fug you This pump is fraud
Bear_Today_Bull_Tomorrow,False,2019-02-19 14:44:00,278.445,SPY Poll should I break my phone computer or both
Blindfoldtrader,True,2019-02-19 14:44:00,278.445,SPY UVXY all Trump has to do is extend that March 1 deadline and make some laughable soybean deals to bring this above 285 so ez for ppt
Mark701,,2019-02-19 14:44:00,278.445,SPY algos liking the Trump tweet the irony
cybercash28,,2019-02-19 14:43:00,278.406,SPY DIA IWM NDX Shorts R sosososo stubborn Can they see the tape action When U see a HIGHER HIGH wkly means is BULLISH
John_West,,2019-02-19 14:43:00,278.406,SPY Tune in tomorrow for the next Trade pump its groundhog day every day
corruptmarket,,2019-02-19 14:43:00,278.406,SPY ALL chart looks beautiful but not sure if I should lock in profits because indices look overextended
EitherDirection,,2019-02-19 14:43:00,278.406,SPY Who needs volume to go higher LOL
LiveTradePro,True,2019-02-19 14:43:00,278.406,SPY How to become a better trader Find one person that is getting consistent results Learn from them Fine tune to make it your own
filippoo,,2019-02-19 14:43:00,278.406,SPY EURUSD dropping
A_A_Ron_,,2019-02-19 14:43:00,278.406,CMG easy money Buy cmg SPY
microm,,2019-02-19 14:43:00,278.406,SPY still too many bears fighting this bullish tape as the melt up continues
SonGoku,,2019-02-19 14:43:00,278.406,SPY u cant stop the madness muhahahahaha
janecy,True,2019-02-19 14:43:00,278.406,SPY can we see 280 tomorrow
HungryMoney,,2019-02-19 14:43:00,278.406,SPY new short term support formed on ES
McBillion,True,2019-02-19 14:42:00,278.427,SPY 280 is next target and little resistance between inminent new highs
c3ipo,True,2019-02-19 14:42:00,278.427,SPY ATH TRAN KEEPS ON ROLLING WOO WOO
andersonsadvice,,2019-02-19 14:42:00,278.427,SPY bears every single day
esrouter,False,2019-02-19 14:42:00,278.427,SPY 24 hours from now the Fed is going to come back and give this market the spanking it deserves
floatingintheair,,2019-02-19 14:42:00,278.427,SPY you guys look surprised
SonGoku,,2019-02-19 14:42:00,278.427,SPY such a 1 way market they dont even try to hide it
John_West,,2019-02-19 14:42:00,278.427,SPY The usual surprise surprise not
goatballsOG,False,2019-02-19 14:42:00,278.427,SPY if yal dont buy yal gonna die so BUY BUY BUY
Johnsim1988,,2019-02-19 14:42:00,278.427,SPY idk why we are moving so fast But I like it
techsmart,,2019-02-19 14:42:00,278.427,SPY please do not invest in this index
n2Boss,,2019-02-19 14:42:00,278.427,SPY I wouldnt even put a trade on this thing with your money
AlwaysUpGreen,,2019-02-19 14:41:00,278.461,SPY VIX new low SP new high
Cheetah_the_Fat_Cat,,2019-02-19 14:41:00,278.461,SPY Yep this is bearish stuff maybe inverting your charts might help LMAO
CrescentCityTrader,,2019-02-19 14:41:00,278.461,SPY Soon as PNVoss sells his uvxy we are going limit down the next day
harrysown,True,2019-02-19 14:41:00,278.461,SPY 285 after the china deal We might even test new highs
rdstocktwits,,2019-02-19 14:41:00,278.461,SPY manipulator in chief at it again March trade deadline is not a magical date
onodelta,,2019-02-19 14:41:00,278.461,SPY gonna go to 280
SJosephBurns,,2019-02-19 14:41:00,278.461,Trump says March 1 trade deadline is not a magical date CNBC SPY
murphman83,,2019-02-19 14:41:00,278.461,SPY Any one else think that it is odd that on a green day the safe haven of gold is up nearly 21 Gold should surge on the inverse
techsmart,,2019-02-19 14:41:00,278.461,SPY its over Good bye
SmilingTiger,,2019-02-19 14:41:00,278.461,SPY gimme a blow off top pigs
JoshPatterson,,2019-02-19 14:41:00,278.461,SPY Lets get some fomo mofos
SonGoku,,2019-02-19 14:40:00,278.43,SPY Im seeing more buying here then Asians at an Apple store omg
stockinvestor102,,2019-02-19 14:40:00,278.43,SPY nice to see the bears now consenting to getting pounded
oneTipster,,2019-02-19 14:40:00,278.43,ESF SPX SPY stop loss hit NoPosition til we hit 28000 then possible long from there VIX
SonGoku,,2019-02-19 14:40:00,278.43,SPY Buying Frenzy everywhere
Kenny0026,,2019-02-19 14:40:00,278.43,SPY lets go people Dumb money was buying now smart money is going to panic buy
Blindfoldtrader,True,2019-02-19 14:40:00,278.43,SPY longs are eating steak everyday and sipping fine wine while these bears continues to cry on this board all u have to do is switch side
mscarol02,,2019-02-19 14:40:00,278.43,SPY Everyone should be cheering for NEW china deal Will bring to the US we need it MOREMONEYFORWALL
optiontrade111,False,2019-02-19 14:40:00,278.43,SPY buying put here for quick play
SonGoku,,2019-02-19 14:39:00,278.322,Everyone IRA are loaded omg SPY
goatballsOG,False,2019-02-19 14:39:00,278.322,SPY Remember just buying is not enuf You must elicit a PANIC ATTACK Buy with panic it will enhance the UPSIDE dawgi Buy buy buy
puma_king007,,2019-02-19 14:39:00,278.322,SPY 27850 to close my calls please
islamjoe,,2019-02-19 14:39:00,278.322,SPY its melting up How can something melt up
DaVinciKnows,True,2019-02-19 14:39:00,278.322,SPY Trump 2020
bobbysavage,True,2019-02-19 14:39:00,278.322,SPY getting close to my 27850 PT today
StormChaser,,2019-02-19 14:39:00,278.322,SPY This has turned into a phacking CIRCUS
rickyspanish,True,2019-02-19 14:39:00,278.322,SPY The market will NEVER EVER go down againEVER
LoseLooselookitup,,2019-02-19 14:38:00,278.334,SPY make it 10 weeks str8 up
techsmart,,2019-02-19 14:38:00,278.334,SPY give a break and close in red
Kenny0026,,2019-02-19 14:37:00,278.284,SPY CNBC Analysts are saying retail sales numbers were a glitch a bad joke That Walmart numbers are real
briefingcom,,2019-02-19 14:37:00,278.284,Electronic Arts Succumbs to Negative Title Reviews SPY QQQ DIA FCX NBL NEM WYNN EA briefingcominvestormarke
MAtheMEATLOAF7,,2019-02-19 14:37:00,278.284,DIA SPY QQQ SPX DJIA dow hourly updated bull flag narrowing above 25980 for breakout below 25900 for breakdown
goatballsOG,False,2019-02-19 14:37:00,278.284,SPY fak dat sht dawgis Just BBBUUUUYYYYYY
WhatRisk,,2019-02-19 14:37:00,278.284,SPY Brilliant Continuous pump of the trade deal as a smoke screen so no one will pay attention to the real global economic slowdown
MGO100RMG,,2019-02-19 14:37:00,278.284,SPY Well at least Im making money Who says you cant have fun on the Titanic voyage
AdamAlpha,,2019-02-19 14:37:00,278.284,SPY Trump life15 China has taken advantage of us for decades 18 China will pay19 I mean well figure it outPig pussy
XMAN_PIGGY_2019,,2019-02-19 14:37:00,278.284,SPY PCG WHATS GOING ON WITH BANKRUPTED PCG
WingedCommander,,2019-02-19 14:37:00,278.284,SPY This market is exhausted
hoop_tradingcom,,2019-02-19 14:37:00,278.284,SPY i should stop flipping burgers and just invest what i have guaranteed to go up
Kenny0026,,2019-02-19 14:37:00,278.284,SPY Uber drivers are saying they are taking out second home loans to get in on this rally Were all going to be so rich
sethmarcus,,2019-02-19 14:37:00,278.284,SPX SPY UVXY VXXB TVIX M WMT TGT JCP FIT Today we bought dip in LULU at 14672 sold the rip at 14750 finomgroupcom
pnvoss,,2019-02-19 14:37:00,278.284,SPY these fuggers need to be prosecuted for state psychological brainwashing and market manipulation Trump fed treasury arrested
Bobmomoney,,2019-02-19 14:36:00,278.265,SPY What I do know is if the liars and thieves are this desperate things cant be good
cybercash28,,2019-02-19 14:36:00,278.265,SPY I use SPY wkly MA10 to enterexit my positions works very well Last wk SPY closed ABOVE ma10
Scorponox,,2019-02-19 14:36:00,278.265,SPY they are murdering the VIX again
llkll,,2019-02-19 14:36:00,278.265,SPY wow that volume is weak
techsmart,,2019-02-19 14:36:00,278.265,SPY bring it 274
goatballsOG,False,2019-02-19 14:36:00,278.265,SPY buy buy buy
OtterSpace,,2019-02-19 14:36:00,278.265,SPY look how bad they are bending over the VIX omg
Bobmomoney,,2019-02-19 14:35:00,278.261,SPY Unreal VIX supression
Gunnet350,,2019-02-19 14:35:00,278.261,SPY the chart from October to now is hysterical
Blindfoldtrader,True,2019-02-19 14:35:00,278.261,SPY these robinhood heros keep calling the top all weekend long just to see their dreams gets shattered again never call a top 2019 ATH inc
Vestron,,2019-02-19 14:35:00,278.261,SPY Historic corruption linking 6 Wall St banks the Fed and this Administration
Whale_Cack_Helper,False,2019-02-19 14:35:00,278.261,SPY making a prediction This is the highest we see the stock market for 5 Years I prayed and Was told by Him
Johnsim1988,,2019-02-19 14:35:00,278.261,SPY come on you know you want to push to 279 today
GalaxyBrainCapMgmt,,2019-02-19 14:35:00,278.261,SPY these lads arent trading price action theyre trying to trade headlines
marketchameleonwins,,2019-02-19 14:34:00,278.269,SPY 15Mar19 278 Puts Traded 2561 Times for 983K in Premium marketchameleoncomOvervie
DrKnow,,2019-02-19 14:34:00,278.269,SPY pumppumppump jiz spots
techsmart,,2019-02-19 14:34:00,278.269,SPY just too many pumpers in this board
Trading4Living,,2019-02-19 14:34:00,278.269,SPY already posted in room this morning that this is setting up to the the worst volume day in 2019 more or less
RateHikes2019,False,2019-02-19 14:34:00,278.269,SPY
Stock_Bites,,2019-02-19 14:34:00,278.269,SPY Everyone knows these trade deals will last well into 2020
techsmart,,2019-02-19 14:34:00,278.269,SPY bring it to LOD and see how many people stay in the game
SonGoku,,2019-02-19 14:34:00,278.269,SPY everything is amazing
200pips,True,2019-02-19 14:34:00,278.269,SPY 330 target this year
aricohen,,2019-02-19 14:34:00,278.269,SPY likely to trade sideways next few weeksmonths
paxamericana30,,2019-02-19 14:33:00,278.28,SPY twittercomrealdonaldtrump
AlwaysUpGreen,True,2019-02-19 14:33:00,278.28,SPY looking for the roof and wont stop until we find it
XMAN_PIGGY_2019,True,2019-02-19 14:33:00,278.28,SPY Trump says China talks have gone very very well
TimelordBen,,2019-02-19 14:33:00,278.28,SPY If these talks have went well five times over how come there is no trade deal yet
200pips,True,2019-02-19 14:33:00,278.28,SPY QQQ DIA this is hilarious please all bow your head down to our messiah that is trump also known as the second coming of Christ
Shortseller,,2019-02-19 14:33:00,278.28,SPY KWEB Trump basically just telegraphed China giving them shit other then buying more goods implied March 1st a nonevent KickTheCan
meesopho,,2019-02-19 14:33:00,278.28,SPY will keep getting pumped until trade deal complete
John_West,,2019-02-19 14:33:00,278.28,SPY For now play the ramp game were going to ramp more 2790s now
techsmart,,2019-02-19 14:32:00,278.27,SPY MMs should kill calls too
SonGoku,,2019-02-19 14:32:00,278.27,SPY when they tell u VIX cant head lower
Stuart60611,,2019-02-19 14:32:00,278.27,SPY Further Trump kicks the can down the road the more likely a trade deal is reached as with each passing day 2020 campaign approaches
John_West,,2019-02-19 14:32:00,278.27,SPY Going to keep on pumping till the money runs out watch oil that will be the tell that will start to tank hard 1 week b4 spy
esrouter,False,2019-02-19 14:32:00,278.27,SPY Speculative orgy is now an understatement
techsmart,,2019-02-19 14:32:00,278.27,SPY this is boring pump
spamjam,,2019-02-19 14:32:00,278.27,SPY QQQ DJIA VIX how China talks been going who da bear and who da pig
Short_Devil,False,2019-02-19 14:32:00,278.27,SPY Our Orange Clown President says Mar 1 trade deadline is not a magic number lol
nastynewman,,2019-02-19 14:31:00,278.302,SPY anyone looking to short in the 279280 range Seems like there is some strong historical selling pressure there
Kenny0026,,2019-02-19 14:31:00,278.302,SPY Dow 26000 today and SP 2800
AV8,,2019-02-19 14:31:00,278.302,SPY Keep riding this ascending channel upwards until a trend break
SonGoku,,2019-02-19 14:31:00,278.302,SPY PUMP PUMP PUMP 247
StockMeinfo,,2019-02-19 14:31:00,278.302,QQQ SPY TRUMP SAYS MARCH 1 NOT A MAGICAL DATE FOR CHINA TRADE DEAL BBG stockmeinfonewsitem5c6c5
spy_king01,True,2019-02-19 14:30:00,278.271,SPY 281 calls exp 222
Azuna,True,2019-02-19 14:30:00,278.271,SPY see you at 280 bears
Isabel7,,2019-02-19 14:30:00,278.271,SPY my Bernie supporter friends have invited me to their party tonight I said yes free food drinks and weed I love it GL Folks bye
XMAN_PIGGY_2019,True,2019-02-19 14:30:00,278.271,SPY SANTA RALLY BABY
SonGoku,,2019-02-19 14:30:00,278.271,SPY we got a lot of pumping to do team
goatballsOG,False,2019-02-19 14:30:00,278.271,SPY Wow keep going higher lets go
April0505,,2019-02-19 14:30:00,278.271,SPY market cant keep moving on the same fake news forever Be ready to sell at 283ish
Kenny0026,,2019-02-19 14:30:00,278.271,SPY Analysts on CNBC are saying its not to late to buy to ride the Panic Buy rally to all time highs May be record year for the market
Voyeur007,,2019-02-19 14:30:00,278.271,SPY trump just saidcrap I cant fix the problem I created with the Chinese Time for a tantrum soon
MapTechnicalForecasting,,2019-02-19 14:30:00,278.271,SPY SPX DJIA NDX What could be the catalyst for a multi year rally Brexit resolution and trade deal Yrs in 2020s is panic sell time
WhoCaresAnyway,,2019-02-19 14:30:00,278.271,SPY New day highs
mscarol02,,2019-02-19 14:30:00,278.271,SPY Trump says China Deal going wellgood enough letsboomboom
AlwaysUpGreen,True,2019-02-19 14:30:00,278.271,SPY TA lesson notice the candles hugging the top bands and the top and bottom are curling outward That means its going to move up fast
bobbysavage,True,2019-02-19 14:30:00,278.271,SPY i spy with my little eye a pennant flag breakout
Bobmomoney,,2019-02-19 14:30:00,278.271,SPY At this point they probably dont want any fluff MoU they have with the Chinese coming because they will lose their pump material
XMAN_PIGGY_2019,True,2019-02-19 14:30:00,278.271,SPY SANTA RALLY CONTINUES 3000 COMING
rickyspanish,True,2019-02-19 14:29:00,278.237,SPY In case no one read the memo this morning
goatballsOG,False,2019-02-19 14:29:00,278.237,SPY FOMO FoEva Hahahahaha
Cheetah_the_Fat_Cat,,2019-02-19 14:29:00,278.237,SPY Should be a fun close to watch especially if those large 279C blocks make 10 times the money and we get to 3 276C
mscarol02,,2019-02-19 14:29:00,278.237,SPY Looking at the weekly chart it has ALLOT of room to rise So lets get this show on the road
Fender10,,2019-02-19 14:29:00,278.237,SPY the melt up is real yall
pnvoss,,2019-02-19 14:29:00,278.237,SPY fug these people Corrupt politicians giving future generations money to corporations to rig eps numbers PPT saving them constantly
c3ipo,True,2019-02-19 14:28:00,278.208,SPY HIGHER LETS GO HIGHER
bobobobob,,2019-02-19 14:28:00,278.208,SPY china deal going well x300000000000 pump pump going to be the biggest sell the news event disclaimer if it ever happens
Blue_Topaz,,2019-02-19 14:28:00,278.208,SPY entered short 27824 Am I only bear here now Market is nuts We all know thatBut atleast say me a Hi as only bear AAPL FB NFLX
DomLuminous,True,2019-02-19 14:28:00,278.208,SPY space force is going to require some HUGE EFFIN CRANES TEX MTW
John_West,,2019-02-19 14:28:00,278.208,SPY Trump and CO are cornered China could tell the US to import toxic waste and the US would say yes bc Trump too focused on keep spx up
kpak82,,2019-02-19 14:28:00,278.208,SPY ESF nice move off the bull flag bo
StraddleKing,,2019-02-19 14:28:00,278.208,SPY like I called The dip before rally past HOD
NINESQUARE,,2019-02-19 14:27:00,278.195,SPY rallying into trade news what do you think its happening nextmake new highs LOL
SonGoku,,2019-02-19 14:27:00,278.195,SPY always euphoria
sonicmerlin,,2019-02-19 14:27:00,278.195,SPY its a 4 hour bull flag pullback followed by the continuation also garbage
PerpetualBullMkt,,2019-02-19 14:27:00,278.195,SPY about to pop the top off the maybach
llkll,False,2019-02-19 14:27:00,278.195,SPY retraced the break down candle now what
SonGoku,,2019-02-19 14:26:00,278.231,SPY UP UP UP UP like always
Kenny0026,,2019-02-19 14:26:00,278.231,SPY 280 at the close
sallington,,2019-02-19 14:26:00,278.231,SPY 31 mil volume and constant new highs on no concrete news just hope what could go wrong
DooWut,,2019-02-19 14:26:00,278.231,SPY bullflag testing for a bo and yall thinking dump coming come on now
TopstepTrader,,2019-02-19 14:26:00,278.231,TRUMP SAYS MARCH 1 NOT A MAGICAL DATE FOR CHINA TRADE DEAL SPY ESF ESF tradewar
goatballsOG,False,2019-02-19 14:26:00,278.231,SPY Ah sht ah sht here we go
StockMeinfo,,2019-02-19 14:26:00,278.231,QQQ SPY TRUMP SAYS CHINA TRADE TALKS ARE GOING WELL ARE COMPLEX RTRS stockmeinfonewsitem5c6c5
techsmart,,2019-02-19 14:26:00,278.231,SPY When was the last time you saw red candle
bobbysavage,True,2019-02-19 14:26:00,278.231,SPY new high of day
sallington,,2019-02-19 14:25:00,278.242,SPY new highs why not
Azuna,True,2019-02-19 14:25:00,278.242,SPY NHOD
andersonsadvice,,2019-02-19 14:25:00,278.242,SPY You people complain every day that its not going down Are you being held captive to only short or buy puts Blame yourself
Stuart60611,,2019-02-19 14:25:00,278.242,SPY Market just grinding waiting on a trade deal and then to the moon
prophet32,,2019-02-19 14:25:00,278.242,SPX every trading sessions this mofo pumps last hr and a half smh SPY AAPL DJIA
WarrenPuffett,True,2019-02-19 14:25:00,278.242,IQV coiled and ready to explode caught a PT upgrade this AM Massive 150C March OISPY UVXY IGT AAPL VIX trump China talk AMD
YouGotTrumped,True,2019-02-19 14:25:00,278.242,SPY 290 up next
MarketJunkPlayone,,2019-02-19 14:25:00,278.242,SPY really you really thing Im gonna buy here
sonicmerlin,,2019-02-19 14:25:00,278.242,SPY this is so fracking stupid
stockspy456,,2019-02-19 14:25:00,278.242,SPY this is such a nice casual leisurely market just a nice slow drift up absolutely every single day How cool
PonzisRUs,,2019-02-19 14:25:00,278.242,IWM SPY AMZN NFLX still cant short this market every moron is a bull again have to wait out these morons until they are all back in
Johnsim1988,,2019-02-19 14:24:00,278.217,SPY 2785 on deck
Stuart60611,,2019-02-19 14:24:00,278.217,SPY Smart money knows that tech stocks remain the best investment in the market cnbccom20190219hedgef
AdamAlpha,,2019-02-19 14:24:00,278.217,SPY US investors are buying China like crazy Hmmm
techsmart,,2019-02-19 14:24:00,278.217,SPY one big drop can make them cry
maltdmark_,,2019-02-19 14:24:00,278.217,SPY wave upon wave of demented avengers march cheerfully out of obscurity into the dream
April0505,True,2019-02-19 14:24:00,278.217,SPY we are going there get a big big push up this week and I would be ready to sell
bobbysavage,True,2019-02-19 14:24:00,278.217,SPY makin that fckin money
Kenny0026,,2019-02-19 14:24:00,278.217,SPY going to rally into close
2JZ,,2019-02-19 14:23:00,278.195,SPY everyone and their mom wants to short at 280 be interesting to see what happens
techsmart,,2019-02-19 14:23:00,278.195,SPY since they have not seen down days the folks are very bullish at the top
paladinbst,,2019-02-19 14:23:00,278.195,SPY added calls but kept put hedge the same Think we go higher
aprit,,2019-02-19 14:23:00,278.195,SPY ye 280 tomo
AlwaysUpGreen,,2019-02-19 14:23:00,278.195,SPY my expert opinion
THEStockornater,True,2019-02-19 14:23:00,278.195,SPY Hit Canada sooner or later
XxMUDDxX,True,2019-02-19 14:22:00,278.144,SPY 27824 Double top or do we keep going
bobobobob,,2019-02-19 14:22:00,278.144,SPY buy the dip
bobbysavage,True,2019-02-19 14:22:00,278.144,SPY breakout coming
Johnsim1988,,2019-02-19 14:22:00,278.144,SPY going to push for 2785 by the end of the day
LincolnList,,2019-02-19 14:21:00,278.089,Market doing the same every day goes balls out first hour then sideways all day NFLX has traded in a 1 dollar range for 2 hours SPY
Kenny0026,,2019-02-19 14:21:00,278.089,SPY Analysts said on CNBC said market is not overbought will not pullback just consolidate here and go much much higher
bobbysavage,True,2019-02-19 14:21:00,278.089,SPY sooooo boring
AlwaysUpGreen,True,2019-02-19 14:21:00,278.089,SPY we must be at the top because theres absolutely no room left to go
John_West,,2019-02-19 14:21:00,278.089,SPY let the REEEEEEEEEE and head exploding began I got my earplugs ready another narrative bites the dust nbcnewscompoliticsnation
Rainingman,True,2019-02-19 14:20:00,278.109,SPY Anymore bullish and youd need a matador
WhoCaresAnyway,,2019-02-19 14:20:00,278.109,SPY Market isnt rigged Its worked in similar fashion since inception Path of least resistance has always been up Why fight that
Cheetah_the_Fat_Cat,,2019-02-19 14:20:00,278.109,SPY 276C still on track for the top 300
theDayAfterYesterday,True,2019-02-19 14:19:00,278.083,SPY
ccrad0921,,2019-02-19 14:19:00,278.083,SPY should be getting a nice china trade talk tweet any minute now
AlwaysUpGreen,True,2019-02-19 14:19:00,278.083,SPY everything going up
TimelordBen,,2019-02-19 14:19:00,278.083,SPY getting ads to invest in George clooney i didnt think my bitching about the market was that seriouslol
Mperez29,True,2019-02-19 14:19:00,278.083,SPY UpUp
ChuckCartier,,2019-02-19 14:19:00,278.083,SPY When do the sellers come out EOD
jayhibb,False,2019-02-19 14:17:00,278.067,SPY market is getting ready to tank Ill give it two more days the most then down it goes
GeorgeJordan,False,2019-02-19 14:17:00,278.067,OSTK SPY Economist Nouriel Roubini Says Blockchain Is Useless All ICOs Are Scams forbescomsitesnaeemaslam
maltdmark_,,2019-02-19 14:17:00,278.067,SPY have you heard the news the dogs are dead you better stay home and do as youre told get out of the road if you want to grow old
tobascodonkey,,2019-02-19 14:17:00,278.067,SPY short at 280
bobobobob,,2019-02-19 14:16:00,278.081,SPY 2019 year of the perfect V next stop 4000
pnvoss,,2019-02-19 14:16:00,278.081,SPY PPT out in force Massive fraud scheme to force market higher out of a massive down channel Biggest insider rigging of the market ever
OtterSpace,,2019-02-19 14:16:00,278.081,SPY the VIX in PM this morning was like whats up Im back then for shot in the back of the head like Lenny from of mice and men
AlbertEinstein11,True,2019-02-19 14:15:00,278.053,UVXY AAPL SPY
A_A_Ron_,,2019-02-19 14:15:00,278.053,CMG chipotle is the best SPY buy all you can Eat there too You wont get the shitz I promise
IamPu,,2019-02-19 14:14:00,278.052,SPY Here comes 1115 1130 pump
TriathlonTrader,,2019-02-19 14:14:00,278.052,LABD Bios lead the broader market Same happened in October SPY
32Trades,False,2019-02-19 14:14:00,278.052,SPX SPY PPT crew smiling away
EitherDirection,,2019-02-19 14:13:00,278.032,SPY Trumps tax cut means most will owe the IRS money instead of getting a refund
chrisUSA,True,2019-02-19 14:13:00,278.032,SPY Finally NY Governor gets it maybe too late AAPL AMZN FB NFLX GOOGL NVDA
EquityFeedAlerts,,2019-02-19 14:13:00,278.032,BLOCK TRADE SPY 502454 shares 27739 141009
StopLoss_order_Always,,2019-02-19 14:13:00,278.032,SPY going 2785 plus for a while
DiverX,,2019-02-19 14:12:00,278.069,SPY once ES went green the day just kinda died No real follow through Unless we clear 2784 before 4pm I think a mild retrace is on tap
MadMartigen1776,False,2019-02-19 14:12:00,278.069,SPY This market is ridiculous What kind of genius buys into a market that Rallys 20 in less than 2 months
md12,,2019-02-19 14:12:00,278.069,SPY if youre bullish the move in GLD should make you worry
AlwaysUpGreen,,2019-02-19 14:11:00,278.082,SPY bears need more lube
StreetMusic1234,,2019-02-19 14:11:00,278.082,SPY Crazy general malaise highee nothing extra ordinary nothing out of the ordinary But turns out extraordinary
maltdmark_,,2019-02-19 14:11:00,278.082,SPY pig stain on your fat chin what do you hope to find when youre down in the pig mine youre nearly a laugh but youre really a cry
theDayAfterYesterday,,2019-02-19 14:10:00,278.086,SPY silly me I thought auto tariffs were when tariff rates automatically increased or new tariffs come into beingnot based on cars
a_Few_B_2_Many,,2019-02-19 14:10:00,278.086,SPY AMZN AAPL NVDA INTC If you havent considered the other side of your own thoughts on valuations now would be a good time to do so
EitherDirection,,2019-02-19 14:10:00,278.086,SPY waiting patiently for the opening bell at 355 Eastern
DrKnow,,2019-02-19 14:10:00,278.086,SPY krusty the clown 3 pump
sonicmerlin,,2019-02-19 14:09:00,278.048,SPY algo pump
