hotsteppa,,2019-02-19 09:39:00,12.387,UNIT who is buying
Rocoprc,True,2019-02-19 09:39:00,12.387,UNIT added alot
JORDAN__BELFORT,True,2019-02-19 09:39:00,12.387,UNIT locked some at 1225
larkspurdave,,2019-02-19 09:38:00,12.151,UNIT doing the bounce
Johnny310X_,True,2019-02-19 09:38:00,12.151,UNIT JUST HAD TO BT
rcade81,True,2019-02-19 09:38:00,12.151,UNIT glam20s where art thou
Monkeyy,True,2019-02-19 09:37:00,11.956,UNIT up a dollar
JORDAN__BELFORT,,2019-02-19 09:37:00,11.956,UNIT so far so good i have 117 avg lets see what happens GL all
merchvent,True,2019-02-19 09:37:00,11.956,UNIT Close 1595
Johnny310X_,True,2019-02-19 09:37:00,11.956,UNIT lolllllll SHORT CHASERS GETTING DESTROYED
didithitthefanbot,,2019-02-19 09:36:00,11.855,UNIT lost 813 There was 15k chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotUNIT
TradeIdeasQuant,,2019-02-19 09:35:00,11.702,UNIT tradeideascomtickyticky Everyone is talking about this Currently at 21 x average daily social activity
havy1369,True,2019-02-19 09:35:00,11.702,UNIT lets go baby
halflife2,,2019-02-19 09:33:00,11.355,UNIT Unity Engine sucks
Meir_Barak_Tradenet,,2019-02-19 09:33:00,11.355,Analyst Meir Barak UNIT 1117
rcade81,True,2019-02-19 09:32:00,11.324,UNIT Bears getting feasted on
Meir_Barak_Tradenet,,2019-02-19 09:32:00,11.324,Analyst Meir Barak UNIT 11
TradeIdeasQuant,,2019-02-19 09:31:00,11.171,UNIT tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 046 in 42 seconds
TradeIdeasQuant,,2019-02-19 09:30:00,10.941,UNIT tradeideascomtickyticky Ouch that is going to Leave a mark Down 46 for the day
TradeIdeasQuant,,2019-02-19 09:30:00,10.941,UNIT tradeideascomtickyticky is trading Down Significantly Today Down 46 for the day
