LarsonLE1,,2019-02-19 10:10:00,12.249,JNUG congrats longs wow just look at JDST Ill buy it at 30 if it gets there last time I said I said I would buy at 40 Luckily i didnt
Abba457,,2019-02-19 10:09:00,12.225,GDXJ JNUG JDST Gdxj bullish above Alma 3247 bearish below Alma heikin ashi 3253
Partridge,True,2019-02-19 10:09:00,12.225,JNUG FROM DECEMBER but u know she is not telling her secrets
davidj_,True,2019-02-19 10:09:00,12.225,UGAZ AMD TNDM TWTR LABU JNUG great start to the morning follow me for my daily swing and day trade analysis
A_Warr_Is_Coming,,2019-02-19 10:08:00,12.259,JNUG wow i sold too soon
woj,,2019-02-19 10:08:00,12.259,JNUG sold half at 1231 from 1177 premarket Too much euphoria and theres a gap fill waiting to happen in the coming days
vijay8836,,2019-02-19 10:04:00,12.27,JNUG any idea which is this firing up today any projections for this week
ChartMill,,2019-02-19 10:02:00,12.241,NUGT JNUG and ORBK gapping up today chartmillcomstockscreener
didithitthefanbot,,2019-02-19 10:02:00,12.241,JNUG gained 08 There was 114 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotJNUG
LaminarFlow,,2019-02-19 09:59:00,12.263,JNUG There it is 1226 Jnug has officially DOUBLED from the recent low of 613
dixiebull,,2019-02-19 09:59:00,12.263,JNUG hits first target
BullorBear1995,False,2019-02-19 09:56:00,12.222,JNUG will close red EOD
elvis630,True,2019-02-19 09:54:00,12.232,JNUG
Rocketm,True,2019-02-19 09:54:00,12.232,JNUG Purchased at 7 dollar although not a lot of shares and still holding
Gold1gg3n,True,2019-02-19 09:54:00,12.232,JNUG 20 easy eod
Gold1gg3n,True,2019-02-19 09:53:00,12.215,JNUG thar she blows
marcelausz,True,2019-02-19 09:52:00,12.182,JNUG evangelicos puts are destroying here
eStockPicks,True,2019-02-19 09:52:00,12.182,JNUG at 1212 Buy Stock Alert at 936 AM ET stocks
TickrTalk,True,2019-02-19 09:49:00,12.13,JNUG MACD cross AND Golden cross
CarlBrutananadilewski,,2019-02-19 09:48:00,12.09,JNUG lets roll
Partridge,,2019-02-19 09:47:00,12.087,JNUG well
BobBuran,,2019-02-19 09:46:00,12.119,Tuesday Dow opens 59 we at 5204 with JNUG CRBP LABU
Failed_Pivot,,2019-02-19 09:43:00,12.066,JNUG GDXJ looks like DXY is going to test 96 first before we see any sort of a pullback in gold
IAmAnder,True,2019-02-19 09:41:00,12.03,JNUG Shoutout to those of us in the 6 range
Tradegasm,,2019-02-19 09:40:00,12.042,JNUG Opened a small position this morning I feel gold will rise until after March 29 Plus USD losing some footing
MrFatBull,True,2019-02-19 09:37:00,12.068,JNUG like I said before lolover 12 soon LOL
MrFatBull,True,2019-02-19 09:37:00,12.068,JNUG wow
TimothyEnt,,2019-02-19 09:37:00,12.068,JNUG is this supposed to break the 52 week high
NateLeeK,True,2019-02-19 09:36:00,12.098,JNUG What if I listened to the idiots that wanted me to sell at 910
ralphyg57,,2019-02-19 09:35:00,12.03,JNUG Important meetings and calls on China Trade Deal and more today with my staff Big progress being made on soooo many different fronts
etruckerdave,True,2019-02-19 09:30:00,11.95,JNUG I am hoping that JNUG will have a gap up and go day today closing at 20 JNUG will enter a long term parabolic bull market today if
Jgabriele,,2019-02-19 09:30:00,11.95,JNUG 10 today 15 tomorrow
