gergmanbaby,False,2019-02-19 12:44:00,17.925,PCG Im not selling anything til after BK court and ER pumps never last
Danny__Porush,,2019-02-19 12:43:00,17.914,PCG hs
Ryuk,True,2019-02-19 12:43:00,17.914,PCG Bears today
Clueless8_Trading,,2019-02-19 12:42:00,17.919,PCG DAILY STUDY the Charts
Danny__Porush,False,2019-02-19 12:42:00,17.919,PCG just like LFIN Pump into halt IMO
Trump_Dump,False,2019-02-19 12:41:00,17.9,PCG SEC Pls do T12 Halt This is FRAUD
moenychaser,,2019-02-19 12:40:00,17.921,PCG this pos But eh trend is your friend so im scalping along the way
technoinvest,,2019-02-19 12:39:00,17.9,PCG Bears were active trash talking for the past two weeks Ive noticed Enjoy holding your thin brown recycled paper BAGS hahahahahaha
TrollingBaggies,False,2019-02-19 12:39:00,17.9,PCG flipping short exp calls Holding long exp puts
tyjj88,,2019-02-19 12:37:00,17.937,PCG If we reject 18 again Im closing positions and will wait and see where things go
Antrodrum,,2019-02-19 12:37:00,17.937,PCG To the guys selling at 18 and 1803 Move up or you may lose
topstockalerts,True,2019-02-19 12:37:00,17.937,Top MoversCFMS EHIC TSEM ARTW RIOT CEI MARA OCC OCN PCG ACRX KRA IDEX ORPN SKYS JNUG AVEO FCEL
topstockalerts,,2019-02-19 12:35:00,17.848,PCG PGE shares jump 15 after Citi upgrades says the stock could double despite bankruptcycnbccom20190219pgesha
Crbramhall,True,2019-02-19 12:33:00,17.82,PCG Cit upgrades pt by 200 U go girl
Danny__Porush,,2019-02-19 12:33:00,17.82,PCG as long as this moves like this i make money Better money to be made with puts but Ill take it
Antwuuan,False,2019-02-19 12:31:00,17.802,PCG maan ima just have puts for 2021 and just forget about this turd
gergmanbaby,False,2019-02-19 12:27:00,17.813,PCG red candles forming red candles means more pump on the BK stock
Clueless8_Trading,,2019-02-19 12:27:00,17.813,PCG POWER Swing Trade Winner Goin Higha Orig Entry 1012
ASC27,False,2019-02-19 12:26:00,17.869,PCG damn my puts are getting wrecked Hate watching this turf go up Need the big reality check on the 28th
v3r,,2019-02-19 12:25:00,17.807,PCG lol wait for 20 if u want cheap puts
cc99,,2019-02-19 12:25:00,17.807,PCG wow and I thought my 17 dollar call wouldve died out of the money Taking profits and watching from the sidelines now
hugglemonster,,2019-02-19 12:25:00,17.807,PCG looking for 1650
chaspaul,,2019-02-19 12:24:00,17.892,PCG Bought it at 11 and sell it at 15 felt bad I did the move to early
ytareen818,True,2019-02-19 12:23:00,17.919,PCG this shit going to fly now
Wherefore9,False,2019-02-19 12:22:00,17.931,PCG Will have its own Ides of March
Benzinga,,2019-02-19 12:20:00,17.951,Citi Upgrades PGE Raises Price Target By 200 PCG benzingacomanalystrating
Danny__Porush,False,2019-02-19 12:20:00,17.951,PCG files BK Pumps to 18 wtf
KingWhale,True,2019-02-19 12:20:00,17.951,PCG 19 test break by EOD is possible
ThomasWatts,,2019-02-19 12:18:00,17.97,PCG those limits at 18 lol
tyjj88,True,2019-02-19 12:17:00,17.985,PCG You fucking dumb ass bears need to understand that she is going to fly for the time being Enjoy getting your puts rekt
goose_masseuse,False,2019-02-19 12:17:00,17.985,PCG people that think they can read this from solely using technical analysis will be so sorry
83inc,True,2019-02-19 12:17:00,17.985,PCG BUT BUT BUT BK DELIST PCGQ REEEEEEEW
Antrodrum,,2019-02-19 12:17:00,17.985,PCG Whoever has that sell order at 18 might want to move it up a notch just sayin
Ryuk,True,2019-02-19 12:16:00,17.979,PCG Tutes has given up and has decided to be one of my brides
petuniatrade,,2019-02-19 12:15:00,17.903,PCG ihu
rahimjavan,False,2019-02-19 12:15:00,17.903,PCG heading into ER this crap will try to keep going up then will dump when news hits Nothin new Will keep adding wont shake me out
xx2073,,2019-02-19 12:15:00,17.903,PCG Had to sell Up to now it was so bullish Amazing But now a sharp reversal Frustrating
KingWhale,True,2019-02-19 12:14:00,17.891,PCG 20 by mid week
JorelLaraKalel,,2019-02-19 12:14:00,17.891,MidDay Movers cnbccom20190219stocks CGC WMT HSBC FCX PCG WTW NAV SCI
gergmanbaby,False,2019-02-19 12:13:00,17.852,PCG bulls be like BK and company in huge debt is factored in
erikhermesman,False,2019-02-19 12:12:00,17.878,PCG Up on no good news from the company still BK
stockguy17,True,2019-02-19 12:10:00,17.967,PCG just pump Calls are on fire
MikeCayman,,2019-02-19 12:10:00,17.967,PCG financeyahoocomm6b5dc07
Crbramhall,True,2019-02-19 12:09:00,17.942,PCG Shorty keep knock knock knocking but u cant come in
nick209,,2019-02-19 12:09:00,17.942,PCG holy fuck short the shit out of this bitch This has been one steady climb but stay in at your own risk When it drops it will be bad
marketchameleonwins,,2019-02-19 12:09:00,17.942,PCG Makes an Outsized Move 143 The 22Feb19 Option Straddle is Implying a 39 Move in the Next 3 days marketchameleoncomOvervie
Ka5h_N_da_lVl0ney,,2019-02-19 12:09:00,17.942,PCG All we need is PCG to be put back into the SP 500 and we will set D
gergmanbaby,False,2019-02-19 12:08:00,17.938,PCG just remember SEC gave the warning out
Crbramhall,True,2019-02-19 12:08:00,17.938,PCG 20 bucks incoming Hahahahaha
hecilopter,,2019-02-19 12:08:00,17.938,PCG Solvent having assets in excess of liabilities able to pay ones debts As of 918 NET assets 20B Lawsuits exceed that by triple
autumn1962,,2019-02-19 12:08:00,17.938,PCG watching from the sidelines Bulls win Congratulations
wisdomcube,True,2019-02-19 12:07:00,17.9,PCG HOW YA FEELING SHORTY
marcusb,,2019-02-19 12:06:00,17.909,PCG who held on with me 3 weeks ago
gergmanbaby,False,2019-02-19 12:06:00,17.909,PCG big money average down at 5 they will pump it to a price to unload what they can and cover the rest with cheap puts
Antrodrum,,2019-02-19 12:06:00,17.909,PCG Relax guys we see 20 today
AngryPanda,,2019-02-19 12:05:00,17.885,PCG wow
Dan_Gleabauls,False,2019-02-19 12:05:00,17.885,PCG bad news only makes it stronger
perrysmith1,True,2019-02-19 12:05:00,17.885,PCG I see several ppl still posting in here only difference is they no longer have bearish by their name A month Ive been here
BlueLabelHedge,False,2019-02-19 12:01:00,17.72,PCG 17 Mar 1st puts look good I think a pullback from here
Fatherof10,False,2019-02-19 12:01:00,17.72,PCG just bought another 8 april 18 put
gergmanbaby,False,2019-02-19 12:00:00,17.747,PCG short close to close today Theirs no way this holds up
gergmanbaby,False,2019-02-19 11:59:00,17.743,PCG I got some GE shares hopfully GE files bankruptcy tonight then the PT will be 100
FyreCr_tch,,2019-02-19 11:59:00,17.743,PCG Poor bears
Ztrader26,True,2019-02-19 11:59:00,17.743,PCG 2000 coming just saying
Dan_Gleabauls,False,2019-02-19 11:58:00,17.777,PCG against all odds huh
Neifesis,False,2019-02-19 11:57:00,17.74,PCG I know right BK stock a top gainer Maybe this will finally raise some eyebrows somewhere
IntensityStocks,,2019-02-19 11:57:00,17.74,115714 AM Hitting HOD PCG 1774 146 ON 13111K VOL ISW PreMarket WatchScan
leomega,True,2019-02-19 11:57:00,17.74,PCG 20 by friday
Tutes,,2019-02-19 11:54:00,17.632,PCG lol up 15
aushark,True,2019-02-19 11:53:00,17.628,PCG UXIN big money today subscribe for more alerts
gergmanbaby,False,2019-02-19 11:51:00,17.647,PCG where do people get positive PT on a BK company lmao F the chart HF Greed will get you burnt
DirtyGodz,,2019-02-19 11:51:00,17.647,PCG
HitTheBidRadio,,2019-02-19 11:50:00,17.615,Still holding PCG new target is 2020 using options and call spreads investopediacompartnerch
SmartTraderUK,False,2019-02-19 11:49:00,17.628,PCG Bulls must really trust Citigroup its because they have always been trustworthy and they put the retail traders best interest first
didithitthefanbot,,2019-02-19 11:49:00,17.628,PCG gained 213 There was 130 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotPCG
Bobjsn,False,2019-02-19 11:48:00,17.671,PCG face ripping all shorts I aint bullish but I sure in TF aint shorting this One and done
cubie77,,2019-02-19 11:48:00,17.671,PCG so who boughts 5s last month or worse who shorted at 5s
1humbletrader,,2019-02-19 11:47:00,17.697,PCG Nice squeeze action Closing some gaps here
Oily,,2019-02-19 11:47:00,17.697,PCG the obvious is not so obvious
RandyDaNat,,2019-02-19 11:47:00,17.697,PCG sometimes you can be wrong And you just got to look at it and admit damn I was wrong It happens
larkspurdave,,2019-02-19 11:47:00,17.697,PCG 50 sma 1771
CamTheMan_,,2019-02-19 11:47:00,17.697,PCG Up 15 Today what an Ascend Triangle breakout
gergmanbaby,False,2019-02-19 11:46:00,17.697,PCG yup up on zero news from the company its all pump
WallStJesus,,2019-02-19 11:45:00,17.678,PCG SWEEPERS PRESS AGAIN
theflynews,,2019-02-19 11:44:00,17.64,PGE PepsiCo upgrades Papa Johns downgrade among todays top analyst calls PCG theflycomlandingPageNews
DirtyGodz,,2019-02-19 11:43:00,17.608,PCG if I sell this do I get 100 shares at 1750
gergmanbaby,False,2019-02-19 11:43:00,17.608,PCG cant wait for a couple days to see that CITI sold lol
supersymmetry,,2019-02-19 11:40:00,17.505,PCG Bulls you dont actually want this to hit 20 today or tomorrow unless youre ready to sell That is the exit zone
Super1NYC,,2019-02-19 11:40:00,17.505,Top Gainers ARTW 70 ORPN 47 OCC RIOT CEI MARA KRA IDEX AVEO FCEL OCN SPN CFMS EHIC TSEM PCG ACRX SKYS JNUG
TheUniverse,False,2019-02-19 11:39:00,17.5,PCG EOD
HRT_Jr,False,2019-02-19 11:39:00,17.5,If I live to be 300 I will never understand why the stock price of a BK company keeps moving up PCG
rahimjavan,False,2019-02-19 11:38:00,17.492,PCG thanks citi for supplying the lube cuz these new bulls about to get nailed badThey prob put that out to get their clients out of stock
Aj97,True,2019-02-19 11:37:00,17.499,PCG nice inflow 60 to 38 outflow great volume
TheBruceCon,True,2019-02-19 11:35:00,17.508,PCG
psychedelic_trader,True,2019-02-19 11:35:00,17.508,PCG Its boutta rip again tho
Energyman3836,,2019-02-19 11:35:00,17.508,PCG Dang missed this
UDFCapital,,2019-02-19 11:35:00,17.508,PCG MAR1 17C now 124s
psychedelic_trader,,2019-02-19 11:35:00,17.508,PCG I think we see more upgrades this week PUMP so big boys can exit
hoop_tradingcom,,2019-02-19 11:34:00,17.499,PCG obligatory lol post
WallStJesus,,2019-02-19 11:33:00,17.515,PCG HIGHS
dailystockpicks_,,2019-02-19 11:31:00,17.492,PCG is one of biggest gainers on my channel live i predicted it 6 times past few weeks to buycheck my past videos youtubecomwatchvg0eyoDP
tyjj88,True,2019-02-19 11:31:00,17.492,PCG The article about the shares doubling from cnbc will get lots of fomo buys from retail Im bullish also to the bears
Helper,,2019-02-19 11:30:00,17.48,PCG Must have ended thousands of retail shorts careers Rip
psychedelic_trader,True,2019-02-19 11:30:00,17.48,PCG 1772 50MA on daily Break that and
PeakySellers,,2019-02-19 11:30:00,17.48,PCG A lot of frustration on these boards from Shorts
lolcoaster,,2019-02-19 11:28:00,17.48,PCG can a bank upgrade and buy puts at the same time
WorldTradeFoundation,,2019-02-19 11:28:00,17.48,PCG PGE Judge Alsup chambers 4155222020
st0cktits,False,2019-02-19 11:26:00,17.497,PCG oh wow lol Now we are back to the level when bankruptcy was just a rumor
tyjj88,,2019-02-19 11:26:00,17.497,PCG Hmm bulls are struggling to break 1740 lets see what the action is in the afternoon need to break past 1777
psychedelic_trader,,2019-02-19 11:25:00,17.4,PCG I bet Citi and all these banks wrote those puts god damn whoever wrote those put the past month is fcking banking
topstockalerts,,2019-02-19 11:25:00,17.4,10 Biggest Price Target Changes For TuesdayDE VFC PCG H PEP WTW EA WIN NCS MCDmbenzingacomarticle1320
topstockalerts,,2019-02-19 11:25:00,17.4,Benzingas Top Upgrades Downgrades For February 19 2019CC TCO ULTA PZZA PCG FCX PEP AN MCDmbenzingacomarticle1319
gergmanbaby,False,2019-02-19 11:24:00,17.4,PCG yup Citi group just needs their money back this wont last long
Tarquinius,,2019-02-19 11:23:00,17.382,PCG making sure they get their money back lol
ELBufeto,False,2019-02-19 11:20:00,17.395,PCG so a Citi clown is guessing California will bail out PGE and the stock goes up God the human pool is full of tards
tyjj88,,2019-02-19 11:20:00,17.395,PCG Learned my lesson from CRON Dont fight the trend Going long here
supersymmetry,,2019-02-19 11:19:00,17.389,PCG this is the who bulls are banking on LOL nytimescom20050611busi
MariaC82,,2019-02-19 11:19:00,17.389,Price or Vol Leaders ao1115amEST ARTW ORPN RIOT MARA IDEX CEI SPN AVEO ESNC CFMS FCEL SKYS EHIC ACRX PCG YUMA ICPT
ankipate,,2019-02-19 11:18:00,17.379,PCG give up dudes rather go to zero
roman21,True,2019-02-19 11:18:00,17.379,PCG alright probably late to the party but im back in at 1730
Dan_Gleabauls,False,2019-02-19 11:17:00,17.445,PCG even Active Trader is alerting me this thing is BK
MaximumGains,,2019-02-19 11:17:00,17.445,PCG congrats long just wow
jeanralphio4,True,2019-02-19 11:17:00,17.445,PCG damn bearsCiti says stock could double Ur fuked lol
moneywheel,,2019-02-19 11:17:00,17.445,PCG great movecongrats to all who holded from 6 USD
dsroten,,2019-02-19 11:16:00,17.456,PCG Im bearish as they come but Im thinking about buying calls to play along and ride the wave
psychedelic_trader,,2019-02-19 11:15:00,17.46,PCG Retail always loses Institutions wont just lose all there money by BK they will def pump this up to ER Think Im gonna load calls
gergmanbaby,False,2019-02-19 11:15:00,17.46,PCG when this tanks citi group should be sued for pumping a BK stock
jeanralphio4,True,2019-02-19 11:14:00,17.397,PCG bears in full force today lol
JorelLaraKalel,,2019-02-19 11:13:00,17.395,PGE shares jump 12 after Citi upgrades says the stock could double despite bankruptcy PCG cnbccom20190219pgesha
mtbigsky,,2019-02-19 11:12:00,17.394,PCG What kind of analyst upgrades a bankrupt company
InvestmentResearch,False,2019-02-19 11:12:00,17.394,PCG sorry longs but you know that bail out money is going to a wall and then what Pelosi wants And its not to help a monopoly
danzmack,False,2019-02-19 11:10:00,17.395,SNAP just bought puts on PCG they are hot right now
gergmanbaby,False,2019-02-19 11:08:00,17.297,PCG Im sure the judge is gone to like the pumping of PCG stock when they stated all they care about is enriching shareholders
InvestmentResearch,False,2019-02-19 11:08:00,17.297,PCG when does this become insolvent 3 months 6 months its all a lie and never because they get away with murder
Antrodrum,,2019-02-19 11:08:00,17.297,PCG Guys if David Tepper buys almost 25 million shares at an average of 3511 what does that tell you
psychedelic_trader,,2019-02-19 11:07:00,17.384,PCG Earning late March Exact date
LCPC,,2019-02-19 11:06:00,17.352,PCG 131 21 options in play Price at 13 85 of board convinced this is at zero EOD 21 Few warned of the pump Roasted Good times
gergmanbaby,False,2019-02-19 11:05:00,17.355,PCG all I see is all the HF leaving
ytareen818,True,2019-02-19 11:04:00,17.35,PCG upwards continuously and wont stop
gergmanbaby,False,2019-02-19 11:03:00,17.393,PCG theirs no real PT right now u cant PT a company in BK buying here is pure lotto ticket right now the facts are Bk Commons zero
WhoCaresAnyway,,2019-02-19 11:02:00,17.379,PCG Wowwww so glad I got stopped out lmao so many shorts getting roasted Developing into a juicy short though
TraderLeibniz,True,2019-02-19 11:01:00,17.38,PCG HAHAHA man what can you say
RightnWrong,True,2019-02-19 11:01:00,17.38,PCG Money Machine
JORDAN__BELFORT,,2019-02-19 10:59:00,17.31,PCG i have no words SMH
supersymmetry,,2019-02-19 10:59:00,17.31,PCG the funny thing here is what has happened to PCG price is an extremely rare event in this type of situation if bulls apply this
epm,,2019-02-19 10:59:00,17.31,PCG Who does citibank think hey are fooling
MadOnion,True,2019-02-19 10:59:00,17.31,PCG many shorties bashed me now looks like they are hiding
Ztrader26,True,2019-02-19 10:59:00,17.31,PCG this going squeeze to atleast 2728 before going back down I recommend loading up those 05 cent calls right now
MadOnion,True,2019-02-19 10:58:00,17.383,PCG still going as I said from 6
Danny__Porush,False,2019-02-19 10:58:00,17.383,PCG
LCPC,,2019-02-19 10:58:00,17.383,PCG we at zero yet
Ztrader26,True,2019-02-19 10:58:00,17.383,PCG lol yall have seen nothing yet
gergmanbaby,False,2019-02-19 10:57:00,17.422,PCG all I know is Citi group bought calls and puts they gone to make money on both with their pump and dump
danzmack,,2019-02-19 10:56:00,17.497,PCG it will be down to 5 by the eod
esrouter,False,2019-02-19 10:54:00,17.436,PCG Despite bankruptcy shares could double Its like saying despite facts fake news wins
ThomasWatts,,2019-02-19 10:54:00,17.436,PCG this will be a great short opportunity
gergmanbaby,False,2019-02-19 10:54:00,17.436,PCG people still buying on Hopes and dreams
Crbramhall,True,2019-02-19 10:50:00,17.412,PCG What ever happened to 800 and there were only 2 us that were bullish and it was going to 0
dsroten,False,2019-02-19 10:50:00,17.412,PCG Hey at least puts got cheaper
Antrodrum,,2019-02-19 10:50:00,17.412,PCG I will be posting a selfie from the Aston Martin dealership later today Congrats to the profiteers
MikeMaina,,2019-02-19 10:48:00,17.47,PCG very nice
riskyappetite,,2019-02-19 10:46:00,17.387,PCG Kudos to those of you who had the courage to buy the crazy lows here I couldnt do it w all the BK talk Might want to take profits
LogicalTrading,True,2019-02-19 10:46:00,17.387,PCG Out at 1730 from 1310 Cant get too greedy This will run up pre ER
usps87,False,2019-02-19 10:45:00,17.354,PCG Citi raises PT to 33 because 2019 fire liability is reduced Why Because its raining in Cal now What a joke
Ghibli,,2019-02-19 10:45:00,17.354,PCG by the end of the month
gergmanbaby,False,2019-02-19 10:45:00,17.354,PCG 300 PT WITH MORE BAD NEWS TO COME SO could see 500 in that case
quantcha,,2019-02-19 10:45:00,17.354,Big Gainer Alert Trading todays 83 move in PGampE PCG ideasquantchacom201902
fightingwallst,False,2019-02-19 10:44:00,17.384,PCG so they are not filing for BK
UDFCapital,,2019-02-19 10:44:00,17.384,PCG MAR1 17C 105
Ztrader26,True,2019-02-19 10:44:00,17.384,PCG 2200 coming
Bang4Buck,,2019-02-19 10:44:00,17.384,I think a legal INVESTIGATION needs to be done into C for doing upgrade on a bankrupt company of PCG I think prison time justified
supersymmetry,False,2019-02-19 10:44:00,17.384,PCG speaking of TA i would be cautious about entering a long at this level no volume pump started this then people chased now you have
stockguy17,,2019-02-19 10:43:00,17.349,PCG citi says it will double so will it double
therealbobwilson,,2019-02-19 10:43:00,17.349,PCG Insane
WallStJesus,,2019-02-19 10:42:00,17.278,PCG MORE BULL SWEEPERS MORE HOD
larkspurdave,,2019-02-19 10:42:00,17.278,PCG more hi of day
gergmanbaby,False,2019-02-19 10:42:00,17.278,PCG it goes down 100 faster then it does up Ill wait for BK court and ER
supersymmetry,False,2019-02-19 10:42:00,17.278,PCG 1D ichimoku from a pure TA standpoint 2021 is very realistic they can bring it there easily in the next week or so then i will
WallStJesus,,2019-02-19 10:39:00,17.107,EIX REPEAT BUYING CAUGHT INITIAL BUYING ALONG W PCG LATE LAST YEAR
psychedelic_trader,,2019-02-19 10:38:00,17.08,DBD COTY PCG Honestly these 3 should just drop 50 tmrw Its needed
BrianG527,True,2019-02-19 10:38:00,17.08,PCG and I sold my 7 contracts
HODLor,,2019-02-19 10:37:00,17.032,PCG When moon
psychedelic_trader,,2019-02-19 10:37:00,17.032,PCG This definitely has room to run plus large amount of shorts still its going BK lol no entry yet but theres gaps to fill
stockguy17,,2019-02-19 10:37:00,17.032,PCG squeeze
murphman83,,2019-02-19 10:36:00,17.022,PCG Just crossed over to the dark side and bought calls Sorry Bulls It going to tank now Cant fight stupid Run with the dumb
gergmanbaby,False,2019-02-19 10:35:00,17.017,PCG the BK judge just ordered a new mallet just for the PCG case
PeakySellers,,2019-02-19 10:35:00,17.017,PCG If you followed gergmanbaby you are down 70 since he started shorting and trashingjus sayin
PerpetualBullMkt,,2019-02-19 10:34:00,17.009,PCG run it
sspencer_smb,,2019-02-19 10:34:00,17.009,premarket game plan summary WMT WTW UNIT PCG FB GOOS NVDA free 2hr workshop explains our selection process broadcastsmbtrainingcoms
helpfulPossum,,2019-02-19 10:34:00,17.009,PCG LOL Too funny Always does what nobody expects
newmoney16,,2019-02-19 10:32:00,17,PCG wellmy hedge calls are in the money so I suppose its time to sell those and load up more puts
Stockpinion,True,2019-02-19 10:32:00,17,PCG Look at that volume she could go all the way to 20 today
gergmanbaby,False,2019-02-19 10:31:00,17.078,PCG wait for the BIG money to sell and then they switch sides
shoaibfatima,,2019-02-19 10:31:00,17.078,PCG 25 and please ignore those noobs who bought in just because of the BK If they had done complete research on it would not have lost
SmartTraderUK,False,2019-02-19 10:30:00,17.091,PCG longs keep pumping it up so the funds can get out after the close with less loss and i can short more for earnings
RandyDaNat,,2019-02-19 10:30:00,17.091,PCG what is this sorcery
Zenki,True,2019-02-19 10:30:00,17.091,PCG My calls are up more than 100 Jist doesnt make sense though whos buying
joej2,True,2019-02-19 10:30:00,17.091,PCG That was a quick 2000
mikescarn,,2019-02-19 10:30:00,17.091,PCG wow 20 lotto calls are in the money
Stockpinion,True,2019-02-19 10:30:00,17.091,PCG
gergmanbaby,False,2019-02-19 10:29:00,17.097,PCG dont catch the knife when it tanks
styuone,,2019-02-19 10:28:00,17.067,PCG Will run to 1725
fu2fu2,,2019-02-19 10:28:00,17.067,PCG one more reason NOT to bank with Citibank hahaha
gergmanbaby,False,2019-02-19 10:28:00,17.067,PCG waiting for retest at support at 507
cpo376,False,2019-02-19 10:28:00,17.067,PCG how does this keep going up It doesnt make sense
larkspurdave,,2019-02-19 10:28:00,17.067,PCG approaching premarket hi
gergmanbaby,False,2019-02-19 10:27:00,17.005,PCG wow look at the 17 squeeze lmao
Digger12,,2019-02-19 10:26:00,16.985,PCG some volume behind this pump seems bullish still on a bearish stock
gergmanbaby,False,2019-02-19 10:26:00,16.985,PCG hats off to CITI group for pumping garbage to make HF get their money back
HODLor,,2019-02-19 10:24:00,16.936,PCG Anyone get a very official form regarding bankruptcy from Robinhood
Crbramhall,True,2019-02-19 10:24:00,16.936,PCG wake me when we hit 20 Thanx
Crbramhall,True,2019-02-19 10:24:00,16.936,PCG bahahahaha Still going
supersymmetry,False,2019-02-19 10:23:00,16.966,PCG look at the crap logic for Citis upgrade citing possible reduced 2019 fire liability 2018 fires among other things caused the BK
Benzinga,,2019-02-19 10:20:00,16.852,10 Biggest Price Target Changes For Tuesday DE EA H PEP WTW VFC NCS PCG WIN MCD benzingacomanalystrating
neverend1,True,2019-02-19 10:20:00,16.852,PCG mar mar mmar margin call
Benzinga,,2019-02-19 10:19:00,16.773,Benzingas Top Upgrades Downgrades For February 19 2019 AN CC PCG TCO FCX MCD PEP ULTA PZZA benzingacomanalystrating premarket
Stockpinion,True,2019-02-19 10:19:00,16.773,PCG
Dunduin,False,2019-02-19 10:18:00,16.784,PCG Gap filled and net flow of money is out Now is the time to load for the coming news if you want a short play Remember to hedge
83inc,True,2019-02-19 10:17:00,16.848,PCG Dont answer the phone bears
supersymmetry,False,2019-02-19 10:13:00,16.837,PCG heres what you guys are chasing 8700 shares LMAO
dsroten,,2019-02-19 10:12:00,16.807,PCG Im not the smartest guy around but Citi upping outlook on a BK company is pretty ballsy
supersymmetry,False,2019-02-19 10:10:00,16.804,PCG Dont tell me you guys are falling for an 8700 share green candle pump LMAO
ShenandoahCorp,False,2019-02-19 10:10:00,16.804,PCG LMAO upgrade to a BK company
Antrodrum,,2019-02-19 10:10:00,16.804,PCG up on news yaaaaaayyfinanceyahoocomnewsdavi
83inc,True,2019-02-19 10:10:00,16.804,PCG I wonder where DannyPorush disappeared off too
PeakySellers,,2019-02-19 10:08:00,16.842,PCG If you followed GermanBaby you are down 70 since he started shorting and trashingjus sayin
RandyDaNat,,2019-02-19 10:06:00,16.776,PCG reentered the order and it got filled But does anyone find it odd
RandyDaNat,,2019-02-19 10:05:00,16.765,PCG people have been babbling about orders getting rejected Did a test run with 100 shares and sure enough it got rejected
BowernTrumpl,True,2019-02-19 10:04:00,16.691,PCG buy buy
silverjet2,,2019-02-19 10:04:00,16.691,Notable Analyst Upgrades 0219 MRVL PEP RDY PCG TCO SCCO FCX ALE MTDR MCD CZZ
Aj97,True,2019-02-19 10:02:00,16.876,PCG in
Casey244101,,2019-02-19 10:01:00,16.887,PCG Lots of volume today Somebody knows something
lionpride28,,2019-02-19 10:00:00,16.903,PCG short sure looking more interesting
aushark,,2019-02-19 09:59:00,16.881,PCG like and subscribe for trading alerts Block the trolls
LogicalTrading,True,2019-02-19 09:59:00,16.881,PCG 17 incoming
TheOFoundation,True,2019-02-19 09:59:00,16.881,PCG going much higher Buy and hold
jeanralphio4,True,2019-02-19 09:59:00,16.881,PCG where my big ballin bears at
KingWhale,True,2019-02-19 09:58:00,16.863,PCG The gift that keeps on giving
market_notify,True,2019-02-19 09:58:00,16.863,Names to watch PLAG NBEV SKYS MARA CEI EHIC RIOT DPW PCG SBGL RWLK MFGP CRMD ORBK UXIN VKTX ARTW ORPN ICPT OSTK
WallStJesus,,2019-02-19 09:57:00,16.697,EARLY BULL SWEEPER ACTIVITY DETECTED IN CAT OSTK PCG AMD PYPL CDE JPM
83inc,True,2019-02-19 09:55:00,16.662,PCG HERE COMES THE SQUEEZE
gergmanbaby,False,2019-02-19 09:54:00,16.616,PCG
83inc,True,2019-02-19 09:52:00,16.56,PCG Dont worry bears Im sure that phone call is not your brokerage
rocky_mullet,True,2019-02-19 09:52:00,16.56,PCG haha continue to eat shityou know who you are
MarketWireNews,,2019-02-19 09:50:00,16.578,JELD now Trending See the Short Information marketwirenewscomshortin PHOT JELD CMXC MFGP SBGL PCG
perrysmith1,True,2019-02-19 09:48:00,16.577,PCG lol the month Ive been following and trading this its gotta be utterly embarrassing for the trashtalking bears in here
gergmanbaby,False,2019-02-19 09:46:00,16.508,PCG SEC already gave the warning shots be careful of buying BK stock
JustWINBabyWIN1,True,2019-02-19 09:45:00,16.442,PCG But but but it was supposed to go to zero right bears I know most you guys were just scamming POS hurting the uninformedRead ppl
topstockalerts,True,2019-02-19 09:44:00,16.403,Names to watchPLAG NBEV SKYS MARA CEI EHIC RIOT DPW PCG SBGL RWLK MFGP CRMD ORBK UXIN VKTX ARTW ORPN ICPT OSTK
Stockpinion,True,2019-02-19 09:43:00,16.421,PCG Watch out guys its going to zero
JustWINBabyWIN1,,2019-02-19 09:43:00,16.421,PCG Bwahaha its going to zero NOT Over 20 by end of week if not today but probably wishful thinking with the last part
GettingPaid,,2019-02-19 09:43:00,16.421,PCG Just look at the sell volume on that huge red candle This should be delisted Just a trading shell
gergmanbaby,False,2019-02-19 09:42:00,16.347,PCG dont pump to hard or it will halt every halt turned into a crash down
Losingtoomucx,True,2019-02-19 09:42:00,16.347,PCG
gergmanbaby,False,2019-02-19 09:40:00,16.491,PCG chart readers will buy anything based off the chart lmao
mydanilo,,2019-02-19 09:39:00,16.461,PCG any news I missed Nice action
83inc,True,2019-02-19 09:39:00,16.461,PCG but but DELIST but but BK REEEE
GettingPaid,,2019-02-19 09:39:00,16.461,PCG Someone just bought 1500 April 14 puts
wisdomcube,True,2019-02-19 09:38:00,16.348,PCG HOW YA FEELING SHORTY XDXDXD
ankipate,,2019-02-19 09:37:00,16.317,PCG lol doesnt look like we will go lower until there is real news Too many propers
Firemanwill28,False,2019-02-19 09:36:00,16.309,PCG and there went everyones put options for the next month
GettingPaid,,2019-02-19 09:32:00,16.186,PCG Pumped with few hundred shares in morning then relentlessly dumped on chumps
gergmanbaby,False,2019-02-19 09:31:00,16.265,PCG dumps everywhere
Dimebag,,2019-02-19 09:30:00,16.313,PCG look at that dump
RyanST,,2019-02-19 09:30:00,16.313,PCG Shorts gonna be pissed today LOL
