cctranscripts,,2019-02-19 12:57:00,0.3788,Pernix Therapeutics Holdings just filed its Current report items 101 103 204 secgovArchivesedgardata PTX
kimboslice,True,2019-02-19 12:57:00,0.3788,PTX lets all send Sedor and Co one of these
dshakfoo,False,2019-02-19 12:56:00,0.3714,PTX brutal
Vegas51,,2019-02-19 12:56:00,0.3714,PTX SEDOR PARTNER HIS BUTTY BUTTY HEDGE FUNDS CLASSIC CON GAMES AGAIN AND AGAIN PONZI MADOFF SCHEMETHATS WHY I HAVE HAD LOSS 10000000
PharmAnimaI,,2019-02-19 12:56:00,0.3714,PTX Hit like if youre old school still holding
powerade,,2019-02-19 12:56:00,0.3714,PTX What a stand up CEO hes been a crook for years putting employees out of their jobs and taking huge salaries and bonuses to do it
stcksurf,,2019-02-19 12:55:00,0.3658,PTX anyone have info on Sedor
NOYES,,2019-02-19 12:55:00,0.3658,PTX biggest shock must be to guti happiest person must be kos
Financ,,2019-02-19 12:53:00,0.3644,PTX people are looking for Sedor
topstockalerts,,2019-02-19 12:53:00,0.3644,Microcaps dominate moversBRS UNIT ORPN IEA MTFB ARTW IDEX CHFS SPN TTS FDP PTX INVE FTNW LINK RIOT KRA CTK WINseekingalphacomnews34345
Riskier4ra3,,2019-02-19 12:53:00,0.3644,PTX Now we know why the spike Insider trading Time for some Martha Stewart style justice bitches
amir10,,2019-02-19 12:53:00,0.3644,PTX they recived bonus for crushing SH
powerade,,2019-02-19 12:52:00,0.3666,PTX its 5 oclock somewhere
iceman0,,2019-02-19 12:51:00,0.3605,PTX Bonuses for what Should be criminal charges and jail
Riskier4ra3,,2019-02-19 12:51:00,0.3605,PTX Im more interested in knowing why these filings were withheld from the public until today when they were filed on the 12th
Matteo1965,,2019-02-19 12:51:00,0.3605,PTX prese 5000 a 034 bene
sportsbook14,,2019-02-19 12:50:00,0.3677,PTX blows my mind this is legal PR re Bonuses AFTER PR about chapt 11 This is a class action for sure right
hunterhorton,False,2019-02-19 12:50:00,0.3677,PTX Look at these snakes
Riskier4ra3,,2019-02-19 12:48:00,0.38,PTX There is no doubt we should have had access to those docs last week
PharmAnimaI,,2019-02-19 12:48:00,0.38,PTX Why would anyone buy this nowSerious question Is there still hope
ConorMcMoney,,2019-02-19 12:48:00,0.38,PTX I onlyz came here lads cuz SGYP stalkin horsey was borin we doin a stalker here too
TraderX74,True,2019-02-19 12:48:00,0.38,PTX who snacked on them 34sI hate you lol
GoldisDead,True,2019-02-19 12:47:00,0.3864,PTX Looks like a strategic BK Could be good for the company
constantlygreen,True,2019-02-19 12:47:00,0.3864,PTX The Agreement is subject to court approval and a competitive auction process
iceman0,,2019-02-19 12:46:00,0.3834,PTX True pigs at the trough Taking huge bonuses before bk announcement Incredible
OptoGeek,True,2019-02-19 12:46:00,0.3834,PTX reversal coming cool arrows lol
je_mange_des_patates,,2019-02-19 12:46:00,0.3834,PTX ouch
Riskier4ra3,,2019-02-19 12:45:00,0.38,PTX Im joining the class action that will inevitably be filed
Riskier4ra3,,2019-02-19 12:45:00,0.38,PTX That shit should have all went out last week
marketexclusive,,2019-02-19 12:45:00,0.38,PTX PERNIX THERAPEUTICS HOLDINGS INC NASDAQPTX Files An 8K Entry into a Material Definitive Agreement marketexclusivecompernix
royalmatch,,2019-02-19 12:44:00,0.3763,PTX And you get a bonus and you get a bonus and you get a bonusF U John Sedor
djcal,,2019-02-19 12:44:00,0.3763,PTX
TxWx,,2019-02-19 12:44:00,0.3763,PTX volume approaching 10mil
Dman20200,,2019-02-19 12:43:00,0.3754,PTX 1 gain 1 small loss but Im back in play volume is picking on my reversal scanner here
PennyStockLover,True,2019-02-19 12:43:00,0.3754,PTX Wow look at new filings The plot thickens
ConorMcMoney,,2019-02-19 12:43:00,0.3754,PTX I likez danger lads SO IM IN
OptoGeek,False,2019-02-19 12:42:00,0.3726,PTX
Drag912,,2019-02-19 12:42:00,0.3726,PTX almost 10m volume
Wildsens,,2019-02-19 12:41:00,0.3664,PTX a reduction in force of approximately eightynine 89 employees
Stock_Stocker,,2019-02-19 12:41:00,0.3664,PTX
Savemefrombrexit,,2019-02-19 12:41:00,0.3664,PTX Wow Sedor takes 05m to stay as a bonus
risenhoover,,2019-02-19 12:41:00,0.3664,Also if you are new to PTX heres some background for you httpsfinteliob17455ptxpernixtherapeuticsholdingsstockresearchreport
risenhoover,,2019-02-19 12:41:00,0.3664,PTX Pernix Therapeutics Holdings files form 8K httpsfinteliosusptx
NOYES,,2019-02-19 12:41:00,0.3664,PTX mofo still taking bonus Ridiculous things
Askalot,,2019-02-19 12:41:00,0.3664,PTX NDX that was yesterday They hid this chit until they all bailed This should of been posted yesterday to emails
BanjoFrog,True,2019-02-19 12:41:00,0.3664,PTX PTX
OptoGeek,False,2019-02-19 12:41:00,0.3664,PTX comedy classes at their finest
TxWx,,2019-02-19 12:40:00,0.3671,PTX secgovArchivesedgardata
Riskier4ra3,,2019-02-19 12:39:00,0.3645,PTX In Chapter 11 Sears bounced back to 270
lecorb,,2019-02-19 12:39:00,0.3645,Midday movers seekingalphacomnews34345 ARTW RIOT ORPN IDEX KRA SPN INVE LINK BRS CHFS PTX WIN UNIT IEA FTNW MTFB CTK TTS FDP
TraderNublet,,2019-02-19 12:39:00,0.3645,PTX what happen to this
JASHMORE,False,2019-02-19 12:39:00,0.3645,PTX Kiss your money good bye or at the very least most of it
BanjoFrog,True,2019-02-19 12:38:00,0.36,PTX Rebouuuuuuund deat cat
Kcmule,,2019-02-19 12:38:00,0.36,PTX Chapter 11
livetraderalerts,,2019-02-19 12:37:00,0.3591,PTX 26m ago SEC 8K Current events report Entry into a Material Definitive Agreement Bankruptcy or Receivership secgovArchivesedgardata
Look_Alive_Twits,,2019-02-19 12:37:00,0.3591,PTX hasnt broke 52 Week low yet
hippydriver,,2019-02-19 12:37:00,0.3591,BRS this is making up for my major loss over at PTX
NOYES,,2019-02-19 12:37:00,0.3591,PTX even sgyp got 200mil on bk Its really bad just 75 mil May be minus debt
Kcmule,,2019-02-19 12:37:00,0.3591,PTX Form 8K PERNIX THERAPEUTICS HOLD For Feb 12archivefastedgarcom2019Filed on February 19 2019
djcal,,2019-02-19 12:37:00,0.3591,PTX Here comes 36Will they put a Halt on PTX
Riskier4ra3,,2019-02-19 12:36:00,0.3555,PTX Im not selling yet Fck it Lets see how low it can go
CigarTrader27,,2019-02-19 12:36:00,0.3555,PTX dang
kgainey5,False,2019-02-19 12:34:00,0.3653,PTX dang Sedor really played you all Has a great pump back past 1 and files for BK Wild
NOYES,,2019-02-19 12:34:00,0.3653,PTX no matter what kos and shorts won the game Longs were not in the zone and i lost along with other
Schueem,,2019-02-19 12:33:00,0.37,PTX breaking support 23
Bombay55,False,2019-02-19 12:33:00,0.37,XBI why doesnt cyber talk about PTX and ARDM Boom to bust biotechs Oh wait they are just a pumper
JORDAN__BELFORT,,2019-02-19 12:33:00,0.37,PTX this is priceless
NOYES,,2019-02-19 12:32:00,0.372,PTX pr says no more shareholders but stakeholders meaning hedge funds
dollarking,True,2019-02-19 12:32:00,0.372,PTX You can bet your fkn ass they will get a whole lot more than 75 mill after dept too
iceman0,,2019-02-19 12:32:00,0.372,PTX How is this in best interest if shareholders As stated by Mr Sedor Asking for a friend
biotech_moose,,2019-02-19 12:31:00,0.3572,PTX No wonder Yedid was so negative on this stock in IR email responses He warned us this was in trouble we didnt listen
Oshaberi_owarida,,2019-02-19 12:31:00,0.3572,PTX what the how did it go to 37 Really glad i sold off at 138
BanjoFrog,,2019-02-19 12:29:00,0.3698,PTX Reorganisation dip They arent going anwhere
Wildsens,,2019-02-19 12:29:00,0.3698,PTX So this was confidential Im so sick
djcal,,2019-02-19 12:29:00,0.3698,PTX do i hear 37
TraderX74,False,2019-02-19 12:28:00,0.3691,PTX OK you can panic now lol
low_pe,False,2019-02-19 12:28:00,0.3691,Sold PTX puts for a huge profit loaded up on WIN puts they cant afford that bill and announced it may cause bankruptcy
bmajor,,2019-02-19 12:27:00,0.3689,PTX bankruptcy
CurtisJAllen,,2019-02-19 12:27:00,0.3689,PTX Bankruptcy declared
bmajor,,2019-02-19 12:26:00,0.3733,PTX
Drag912,,2019-02-19 12:26:00,0.3733,PTX Give up and sell Im dead Hold it and it die Im dead But hold and it can turn around somehow I might have a little way So holding
AllKindZofgains,False,2019-02-19 12:25:00,0.3746,PTX this will drop further when they announce delisting is coming
bmajor,,2019-02-19 12:24:00,0.372,PTX time to buy Looks like it to me
hippydriver,,2019-02-19 12:24:00,0.372,PTX a lot of people waking up mad this morning myself included lol
Drag912,,2019-02-19 12:24:00,0.372,PTX
TrimTheHedges,,2019-02-19 12:24:00,0.372,PTX been here a long time thankful for that spike last week so I could make my money back and a little more Time to move on to UUU
crj24,,2019-02-19 12:23:00,0.3726,PTX what is Rocketman810 doing today Havent heard from him He sold 2 and faked being long or legit lost big What do you think
bullrider55,,2019-02-19 12:23:00,0.3726,PTX I was down 8k and thanks to last week I got out at a mere 150 profit I would have been more than 9k down today had I heldGLTA
PennyStockLover,,2019-02-19 12:23:00,0.3726,PTX Keep in mind if they would have said asset sale at lets say 500 mil Trex NH wouldnt agree to a discount
jamesandrewmiller,True,2019-02-19 12:23:00,0.3726,PTX seems fishy to me as well Im sure theres a plan Thats why I bought more for cheap
Riskier4ra3,,2019-02-19 12:23:00,0.3726,PTX Someone just hit the ask for 10k and the chart is completely inverted WTF is going on
NOYES,,2019-02-19 12:22:00,0.3794,PTX they got bid from hb thts okay But needed to file bk Why now This is fishy
Game_Day,,2019-02-19 12:21:00,0.3798,PTX some action in PTX guys
stocksHunterUS,,2019-02-19 12:20:00,0.3782,Recap Feb 19 19by stockshunterusARTW ORPN RIOT MARA CEI IDEX SPN CFMS AVEO FCEL PTX WIN UNIT QTM YRIV TTS NCS
Schueem,,2019-02-19 12:19:00,0.3825,PTX watching for 35 entry
PennyStockLover,,2019-02-19 12:17:00,0.3904,PTX This thing is trading like mad and not going anywhere
tfrancesconi1,,2019-02-19 12:17:00,0.3904,PTX all you noobs just sell and take your L If you dont have the balls to avg down and see whats coming then get out Sissys
The_Hound,True,2019-02-19 12:17:00,0.3904,PTX these posts are hilarious Obvious who is bagholding and more obvious who is currently shorting Think this bounces but lottery play
iceman0,,2019-02-19 12:17:00,0.3904,PTX How many longs still standing
StockStreet,,2019-02-19 12:16:00,0.3935,PTX Nine months ago PTX Partners entered into agreement to buy Orexigen assets for 75 mil Now they want to sell PTX for 75 mil
TTTXRP,,2019-02-19 12:15:00,0.3975,PTX and people thought sedor will help I gave up on this garbage Have you Lol
tmraymond,,2019-02-19 12:14:00,0.3988,PTX never trust an old balding fat man that says multiple times hes adding shareholder value What a crock of BS
Breakfast4Dinner,,2019-02-19 12:13:00,0.3897,PTX seems like same sh different day here I hope I am wrong
coastalstocks843,,2019-02-19 12:13:00,0.3897,PTX just a FYI filing what they did does not mean they are closing their doors now they may but just off filing alone doesnt mean that
Breakfast4Dinner,,2019-02-19 12:13:00,0.3897,PTX hate to say it but I bet Orex shareholders thought they would get higher bid as well With DF at the Helm they gutted them
DarylJones,True,2019-02-19 12:12:00,0.3883,PTX I live 10 minutes away from hq just sayin
Bullish242,,2019-02-19 12:12:00,0.3883,PTX WTF CH11
TomTheEnchanter,True,2019-02-19 12:12:00,0.3883,PTX Wea slo somehow jumped from 145 mil to 17347048 shares outstanding
TomTheEnchanter,True,2019-02-19 12:11:00,0.3887,PTX so Highbridge owns the trex notes the exchangeable notes and all of our debt and we just sold all our assets for debt relief
rollexus,,2019-02-19 12:08:00,0.4012,PTX stalking horse bid Company will hold a court governed competitive auction
jcrockett870,,2019-02-19 12:06:00,0.4086,PTX wow
rollexus,,2019-02-19 12:06:00,0.4086,PTX Ultimately the agreement is a stalking horse bid to acquire all of the company assets and subsidiaries
Riskier4ra3,,2019-02-19 12:05:00,0.4077,PTX So they throw up a mid date update on PTX ticker for two different companies lol
RyanHoldsPTX,,2019-02-19 12:04:00,0.4093,PTX Sign is up For Lease
iceman0,,2019-02-19 12:04:00,0.4093,PTX You nutbar Trex noteholders better get back to the table to cut a deal with sedor Take it or leave it you pos
joshuarodriguez,,2019-02-19 12:03:00,0.4052,PTX tumbles on stalking horse bid and bankruptcy news Heres what you need to know cnafinancecompernixthera
PivotPivotPivot,,2019-02-19 12:03:00,0.4052,PTX Is Sedor playing chicken with the trex note holders Im so confused among other things
TimmyTheBull,True,2019-02-19 12:03:00,0.4052,PTX About to pop a little bit
SmokinAces88,True,2019-02-19 12:01:00,0.4094,PTX bounce play
galaberge,,2019-02-19 12:00:00,0.4088,PTX We see a very tricky game plan in action Not very interesting to watch but its the only alternative we have GLTA
rollexus,,2019-02-19 11:59:00,0.4095,PTX Do you guys know what the positive is out of this Now we will get news every 2 weeks Mark
galaberge,,2019-02-19 11:58:00,0.405,PTX An asset purch agreementAPA is the legal mechanism for executing a corp merger or acquisition so debt will be in a voluntary BK
stcksurf,,2019-02-19 11:55:00,0.4128,PTX here comes the fake out again
tmraymond,,2019-02-19 11:54:00,0.411,PTX surprised that there isnt a bigger sell off
Bequiet1,,2019-02-19 11:54:00,0.411,PTX I am holding for now Fingers crossed Need more data before I jump
atlass,,2019-02-19 11:53:00,0.409,PTX if im not mistaken from ch 11 companies come out only with reissued new shares
stcksurf,,2019-02-19 11:52:00,0.4092,PTX whens the next leg down
stcksurf,,2019-02-19 11:52:00,0.4092,PTX ch 11 filed meaning its not going up All the bs is to try to steal more money from you Nothing for a couple months its dead
TomTheEnchanter,True,2019-02-19 11:52:00,0.4092,PTX BK filing gives more details fileCUserstgrahamDownloadsM042118160072rep1802115639pdf
iceman0,,2019-02-19 11:51:00,0.4073,PTX What does a bk party look like
crj24,,2019-02-19 11:51:00,0.4073,PTX Rocketman810
RyanHoldsPTX,,2019-02-19 11:50:00,0.4078,PTX BK party at Chefs Make us some nice hot wings pls
biggpapa4267,True,2019-02-19 11:49:00,0.4048,PTX kinda confused here peeps I think I will hold
MOAB_WHEN,,2019-02-19 11:49:00,0.4048,PTX Lets all participate in one huge class action
PharmAnimaI,,2019-02-19 11:49:00,0.4048,PTX just when you think it cant get any worse it does
MOAB_WHEN,,2019-02-19 11:49:00,0.4048,PTX Everyone got what they wanted today BO and BK in one PR Sedor is going to get sued
rollexus,,2019-02-19 11:47:00,0.4092,PTX Where is the APA
PennyStockLover,True,2019-02-19 11:47:00,0.4092,PTX Voluntary Chapt 11 Can get out whenever they want Its not court mandated
rollexus,,2019-02-19 11:47:00,0.4092,PTX Guti biotechmoose Has anyone seen the APA What assets where sold for 76M It cannot be all of it Something is not adding up here
kooj,,2019-02-19 11:46:00,0.4095,PTX guys read what JS has said This is the best interest for Company and our stakeholders Google stakeholders thats not us
GrannyGangSterZTwits,False,2019-02-19 11:45:00,0.4097,PTX game overrr
StrongInvestor,True,2019-02-19 11:45:00,0.4097,PTX I bought 20k at 40 dont call me stupid I completely 100 realize its an 8000 lotto ticket so to the haters
PennyStockLover,,2019-02-19 11:45:00,0.4097,PTX He tried to settle with Trex NH for years now its final end game Take offer or Ill sell it all for nothing
royalmatch,,2019-02-19 11:45:00,0.4097,PTX This is officially a
PennyStockLover,,2019-02-19 11:45:00,0.4097,PTX Guys Sedor is saying to NH all the company is worth is 75 mil So Ill give you 5 mil for your Trex notes Take it or leave it
biotech_moose,,2019-02-19 11:44:00,0.4094,PTX This is planned for PTX to enter an Asset Purchase Agreement I am still holding here until May to see the outcome
Chefshoey,,2019-02-19 11:44:00,0.4094,PTX bob isnt in today he probably at the bank Im locking the fuckers in the building
jonnventura,True,2019-02-19 11:43:00,0.4041,PTX long here I see potential
TomTheEnchanter,True,2019-02-19 11:42:00,0.403,PTX so all of the assets are sold for 75 mil Silenor Trex Zo and Contrve all gone Why is stock worth anything
alansaldana,,2019-02-19 11:40:00,0.4048,PTX pop
PennyStockLover,True,2019-02-19 11:40:00,0.4048,PTX Remove Trex note holders Remove PTX from chapt 11 before it goes to court Become profitable next day Simple simple
coastalstocks843,True,2019-02-19 11:40:00,0.4048,PTX added 39 on the big sell off going to have a nice pop
Bobbobblacksheep,,2019-02-19 11:39:00,0.4039,PTX this is the man that stole pernix and is runing nallinkedincominjonathanse
iceman0,,2019-02-19 11:39:00,0.4039,PTX Greedy bunch of bastard noteholders Hope you get nothing like us you POS
Fabriziom,True,2019-02-19 11:39:00,0.4039,PTX Guys Guti blocked me can anyone tell me what he is saying regarding this event thanks
ccledez,,2019-02-19 11:39:00,0.4039,PTX with bios lack of is red flag number 1 Sorry for the longs
PennyStockLover,,2019-02-19 11:39:00,0.4039,PTX only asset they want to sell is Trex File BK put in low offer of 75mil for all Scare Trex NH to accept pennies to resolve notes
daytwo099,,2019-02-19 11:39:00,0.4039,PTX DELUSIONALS You Were Warned
Riskier4ra3,,2019-02-19 11:39:00,0.4039,PTX Right and they are just holding it at 40 out of the kindness of their hearts lol Bigger game here
Bcc16,True,2019-02-19 11:39:00,0.4039,CUR 48 66 HOD Minor dip than onto 1s Chart moving just like PTX did last week SCYX BW DHX NAT SEAC last week alerts continuin
sootenyor,,2019-02-19 11:39:00,0.4039,PTX seems like they should have waited until compliance was gained to announce this Dont know if this is a fold or part of the plan
paul36,,2019-02-19 11:38:00,0.4096,PTX just want to congratulate the NoteHolders who never came to the tableeverybody dies
Chefshoey,,2019-02-19 11:37:00,0.4029,PTX fuk you hope this guy shits at door
iceman0,,2019-02-19 11:37:00,0.4029,PTX Which prong is this Asking for a friend
PennyStockGambler,True,2019-02-19 11:36:00,0.4053,PTX
Sussudio1975,,2019-02-19 11:35:00,0.4039,PTX Remember when the Germans bombed Pearl Harbor
sleepingbeaver,,2019-02-19 11:35:00,0.4039,PTX I literally just bought some 40 cal bullets
Prodigy24,,2019-02-19 11:35:00,0.4039,PTX Sold all Had 60k shares at 4 Not blaming anyone but myself Lesson learned Hope my wife and kids forgive
trutrader,,2019-02-19 11:34:00,0.4098,PTX get out while you can
Guti,,2019-02-19 11:33:00,0.4068,PTX research what an Asset Purchase Agreement is which was the first part of the news to understand why they are using a voluntary chpt11
B4NKRUPT4NCY_AH,,2019-02-19 11:33:00,0.4068,PTX Boys and girls at work asking why Ive done over 100 Cold Calls today Showed them this ticker Im now the office moron Loveit
ChartMill,,2019-02-19 11:33:00,0.4068,PTX The EPS has grown by an impressive 3316 over the past year chartmillcomanalyzephpu
qwertass,,2019-02-19 11:31:00,0.4035,PTX What share price is a 75m bid Is it 040
B4NKRUPT4NCY_AH,,2019-02-19 11:31:00,0.4035,PTX Which crazy motherfuckers are gobbling up shares here Youve gotta be an animal to be buying this stock 40
StockStreet,,2019-02-19 11:30:00,0.4058,PTX As of 09302018 the last 10 Q report Total liabilities 447 mil Total assets 274 mil Net Total liabilities SH deficit 173 mil
mikestar,,2019-02-19 11:29:00,0.4016,PTX are our shares worthless Or hold
Chefshoey,,2019-02-19 11:28:00,0.4042,PTX Interesting contrave 21419 approved for sale in Australia for first time fucking crooks Hope ur not ordering out today
AntoineChigurh,,2019-02-19 11:27:00,0.402,PTX im in lets get serious
biggpapa4267,True,2019-02-19 11:27:00,0.402,PTX
lecorb,,2019-02-19 11:26:00,0.4054,healthcare gainers Pernix Therapeutics leads the losers seekingalphacomnews34344 ORPN RIOT CHFS CFMS MNOV PTX MTFB ADIL TBIO MLNT
Riskier4ra3,,2019-02-19 11:25:00,0.4035,PTX doing a damn good job holding it right there too
RyanHoldsPTX,,2019-02-19 11:24:00,0.4075,PTX Im like the lady on the Valley of the Boom calling up The Globe CEOs I WANT MY MONEY BACK
djcal,,2019-02-19 11:23:00,0.4001,PTX These 3 filed chapter 11 ARDM PTX IMNP TODAY
StrongInvestor,True,2019-02-19 11:22:00,0.3998,PTX So the layoff rumor was true BK rumor was true and BO rumor was true Amazing
Villagorgona,,2019-02-19 11:22:00,0.3998,PTXFrom BO to BK sad
Count_Sacula,,2019-02-19 11:22:00,0.3998,PTX financeyahoocomnewspern
MariaC82,,2019-02-19 11:21:00,0.3998,Price or Vol Decliners ao1115amEST PTX WIN UNIT FTNW MTFB
phishtwit,,2019-02-19 11:19:00,0.4012,PTX last weeks spike was no coincidence
sootenyor,,2019-02-19 11:18:00,0.4021,PTX picked up a few for fun
PennyStockLover,,2019-02-19 11:18:00,0.4021,PTX Sedor set it up so Trex holders cant get assets only HB can
phishtwit,False,2019-02-19 11:18:00,0.4021,PTX criminal Wall streeters ran this up to profit one more time or to sell off positions
galaberge,,2019-02-19 11:18:00,0.4021,PTX J Sedor CEO of Nalpropion has entered into an agr to provide iNova with exclusive longterm rights to commercialize Contrave
biggpapa4267,True,2019-02-19 11:18:00,0.4021,PTX ride or die
PennyStockLover,,2019-02-19 11:18:00,0.4021,PTX Chances are good that Debt will be reduced by 101 or 30 mil
Eugeneius,,2019-02-19 11:18:00,0.4021,PTX We believe that pursuing this restructuring and sale process is in the best interest of the Company and our stakeholders said John
PennyStockLover,,2019-02-19 11:17:00,0.4075,PTX Guys the 300 mil in debt isnt 300 mil value any more due to chapt 11 Debt holders will take pennies on dollar or stock in exchange
kooj,,2019-02-19 11:17:00,0.4075,PTX and Sedor will have his one month notice on his home due in June It was all planned and we were misguided and pretty much fucked
kooj,,2019-02-19 11:16:00,0.4099,PTX I guess rumors of layoffs were true HB to support for the next few months until May when BK is complete
PennyStockLover,True,2019-02-19 11:14:00,0.4122,PTX This isnt like other companies that can survive because overhead pension are too high Its struggle due to notes Wipe notesboom
Cocokitty,,2019-02-19 11:14:00,0.4122,PTX is it best to sell everything now
PennyStockLover,,2019-02-19 11:13:00,0.4132,PTX company will emerge out of this with little to no debt and a shitload of assets
PennyStockLover,,2019-02-19 11:13:00,0.4132,PTX OMG people This is going to force Trex Note holders to take pennys on a dollar or lose it Its a huge squeeze game
B4NKRUPT4NCY_AH,,2019-02-19 11:12:00,0.4119,PTX BK party Big Papas caravan Lets make this official I will fly from UK
Kevin_Wolcott,,2019-02-19 11:12:00,0.4119,PTX Next news will be delisting to OTC
kooj,,2019-02-19 11:11:00,0.4094,PTX if bid was at 200 mill then maybe there was hope but HB knows that no one is to bid higher Just like when PTX bid for contrave
sportsbook14,,2019-02-19 11:09:00,0.4005,PTX great way to wake up I just cant believe ALL this time there was zero communication from Co last weeks illegal pump lawsuit
Jheison11,False,2019-02-19 11:09:00,0.4005,PTX thats crazy how a stock can go from 2 dollars to 40c in less than a week Is fine tho I lost 80 of my portfolio
PennyStockLover,True,2019-02-19 11:09:00,0.4005,PTX Did you think it would be easy and did you think you would just wake up to a huge sale Nope its a process that just began
PennyStockLover,True,2019-02-19 11:08:00,0.4044,PTX Read PR just released Min bid is set at 75 mil Pernix still in operation Relax people this is the start to the end
Askalot,,2019-02-19 11:08:00,0.4044,PTX 14 mil shares Company calued at 6 mil 42 cent Makes sense its holding around that Guess its worth a little more 6mil than dept
koscraps,,2019-02-19 11:07:00,0.3999,PTX you really take your anger out at PTX HQ
Junito19xd,,2019-02-19 11:07:00,0.3999,PTX waiting for the lunch dip to go all in
StrongInvestor,,2019-02-19 11:07:00,0.3999,PTX Curious who reports 13gs today and if they bailed or loaded
StockStreet,,2019-02-19 11:06:00,0.3998,PTX When you ignore sound WS advice Shouldve sold last week around 182 and save 300K in total 25 that much in losses Fuk Sid
igotbuckets,,2019-02-19 11:05:00,0.3985,PTX wellthis is not the BO I was anticipating
RyanHoldsPTX,,2019-02-19 11:05:00,0.3985,PTX Can we get another pump pls
NOYES,,2019-02-19 11:04:00,0.4058,PTX big fish eats small fish Hb fkets they were short on this
B1B,,2019-02-19 11:03:00,0.4135,PTX Starting to bounce
Trademod,True,2019-02-19 11:03:00,0.4135,PTX adding here Back in for another ride Lets GO
BanjoFrog,True,2019-02-19 11:02:00,0.414,PTX Restructuring finally Kaboom ahead
greenland814,,2019-02-19 11:02:00,0.414,PTX Look at PCG today
biggpapa4267,True,2019-02-19 11:02:00,0.414,PTX hold ya big bishhhhhhh why not
nasdaq911,,2019-02-19 11:01:00,0.4105,PTX bouncing up
PharmAnimaI,,2019-02-19 11:01:00,0.4105,PTX I said id be here until BK or BO Now what LolDo I sell Hold So confused at this point HELPMy life savings
GrannyGangSterZTwits,False,2019-02-19 11:00:00,0.4058,PTX went up 900 before BK do u think they will pump or do dead mouse rebounce for u I dont think so
Cocokitty,,2019-02-19 11:00:00,0.4058,PTX What just happened
RG_trades,,2019-02-19 11:00:00,0.4058,PTX wtf happened here This could still bounce near 1 but holy smokes Missed this lol
kimboslice,,2019-02-19 10:59:00,0.4,PTX when do we find out what was in the confidentiality agreement Whole situation seems odd
biggpapa4267,True,2019-02-19 10:58:00,0.3944,PTX has the company or sedro said anything I am dumb as fck Gonna hold ride or die
MOAB_WHEN,,2019-02-19 10:58:00,0.3944,PTX Sorry guys We have to admit PTX is toast now Its over I am out
dglastone,,2019-02-19 10:58:00,0.3944,PTX in out dont want play the RS heavily shorted game from here
Rocketman810,,2019-02-19 10:58:00,0.3944,PTX Just stop We need a 360M bid for us to get 1 Its not going to happen He fcked us and there will be lawsuits
tmraymond,,2019-02-19 10:58:00,0.3944,PTX lesson learnednever trust a pump on no news Always take the money and run
nasdaq911,,2019-02-19 10:57:00,0.3893,PTX what is the name of this scam lawyer that get prizes for successful out of court restructuring another fraud
Rurelics,,2019-02-19 10:57:00,0.3893,PTX to all you folks Ive interacted with over the years here hope to see you on other boards You folks take care and best of luck
PennyStockLover,,2019-02-19 10:56:00,0.3881,PTX
hunterhorton,,2019-02-19 10:56:00,0.3881,PTX Lawsuits out tomorrow
NOYES,,2019-02-19 10:55:00,0.3849,PTX how can this be bk after so much restructuring
yugebucks,,2019-02-19 10:55:00,0.3849,PTX I just want to knowWhy turn down the offer 2 years ago Why by this new drugWhy no Silenor OTCWhy say shareholder value ad naueseum
Needmoneytofeedhorses,True,2019-02-19 10:54:00,0.3844,PTX Didnt see it or do something like this before with a previous sale Im driving cant research
javis0909,True,2019-02-19 10:54:00,0.3844,PTX reversal
Northernwolf,,2019-02-19 10:54:00,0.3844,PTX I was right to sell at 70 cents LOL whoever held is a dream chaser Damn fucme
Northernwolf,,2019-02-19 10:52:00,0.3892,PTX This was just at 2 few days ago How can it drop from 170 to 40 LMAO
stcksurf,,2019-02-19 10:52:00,0.3892,PTX pumpers buying today Cray cray
FaceURFear,False,2019-02-19 10:52:00,0.3892,PTX im seriously going to track down Sedor and raw dog that sum bitch hes going to like it
BurningShorts,,2019-02-19 10:51:00,0.396,PTX did the BO get announced for 040
Northernwolf,,2019-02-19 10:51:00,0.396,PTX this cant be real
royalmatch,,2019-02-19 10:51:00,0.396,PTX FU sedor you bitch
Northernwolf,,2019-02-19 10:51:00,0.396,PTX what the fuck happened
PharmAnimaI,,2019-02-19 10:50:00,0.3924,PTX On a good note BK party Im bringing crack hoes bath salts
Monkeyy,,2019-02-19 10:50:00,0.3924,PTX
Rurelics,,2019-02-19 10:49:00,0.3917,PTX holy shit that felt better than I thought
Dman20200,,2019-02-19 10:49:00,0.3917,PTX added some on this dip to my 416 avg
PennyStockLover,,2019-02-19 10:49:00,0.3917,PTX Nobody I have seen that announces BK also send a PR about a buyer at the same time and gives you a date when it will be doneweird
stevie2times,,2019-02-19 10:49:00,0.3917,PTX This is actually 4c when you consider RSFolks on here still defending Sedor LOL
alansaldana,True,2019-02-19 10:48:00,0.4013,PTX reversal
yugebucks,,2019-02-19 10:47:00,0.4043,PTX Ultimately the bankruptcy judge approved the sale to Valeant for 495 million
PennyStockLover,,2019-02-19 10:47:00,0.4043,PTX How many times have we bottomed out at 39 in the years prior Answer a bunch
yugebucks,,2019-02-19 10:47:00,0.4043,PTX The initial offer was 296 million in cash on January 29 However due to competitive bids the price increased to 400m 1 week later
paul36,,2019-02-19 10:47:00,0.4043,PTX what law firm do we use to sue
