lowkii,False,2019-01-15 09:57:00,352.579
whoknows4real,False,2019-01-15 09:57:00,352.579
freakk_,True,2019-01-15 09:57:00,352.579
WATTupDough,True,2019-01-15 09:56:00,352.094
Money4Sale,True,2019-01-15 09:56:00,352.094
clays26,True,2019-01-15 09:56:00,352.094
eddietowers777,False,2019-01-15 09:56:00,352.094
freakk_,True,2019-01-15 09:56:00,352.094
Lateef,False,2019-01-15 09:55:00,353.005
GrindTime,False,2019-01-15 09:55:00,353.005
myamazingdates,False,2019-01-15 09:55:00,353.005
SquidwardsNose,False,2019-01-15 09:55:00,353.005
eddietowers777,False,2019-01-15 09:55:00,353.005
ASM,True,2019-01-15 09:54:00,353.108
Money4Sale,True,2019-01-15 09:54:00,353.108
GrindTime,False,2019-01-15 09:54:00,353.108
IDGT106,True,2019-01-15 09:54:00,353.108
protrader55,True,2019-01-15 09:54:00,353.108
Money4Sale,True,2019-01-15 09:53:00,353.112
GrindTime,False,2019-01-15 09:53:00,353.112
suresh36,True,2019-01-15 09:52:00,351.823
suresh36,True,2019-01-15 09:52:00,351.823
Tsx10Bagger,False,2019-01-15 09:52:00,351.823
moneywide,True,2019-01-15 09:52:00,351.823
eddietowers777,False,2019-01-15 09:52:00,351.823
ASM,True,2019-01-15 09:51:00,352.45
BullyBear13,True,2019-01-15 09:50:00,352.756
GrindTime,False,2019-01-15 09:50:00,352.756
daytradeclub88,True,2019-01-15 09:50:00,352.756
dianepolzin,True,2019-01-15 09:50:00,352.756
KoalaBEARR,False,2019-01-15 09:49:00,350.482
pstudart,True,2019-01-15 09:49:00,350.482
GrindTime,False,2019-01-15 09:49:00,350.482
SuzukiTLR,False,2019-01-15 09:49:00,350.482
ASM,True,2019-01-15 09:48:00,350.084
stockguy17,True,2019-01-15 09:48:00,350.084
bigdickbandit,True,2019-01-15 09:48:00,350.084
atm2010,True,2019-01-15 09:48:00,350.084
Markantz,False,2019-01-15 09:47:00,349.916
stockguy17,True,2019-01-15 09:47:00,349.916
GrindTime,False,2019-01-15 09:47:00,349.916
Helper,True,2019-01-15 09:47:00,349.916
Flatbeat,True,2019-01-15 09:47:00,349.916
GrindTime,False,2019-01-15 09:46:00,350.522
zkyc,False,2019-01-15 09:46:00,350.522
AlexAow,True,2019-01-15 09:45:00,351.172
moneywide,True,2019-01-15 09:45:00,351.172
KennyLay,False,2019-01-15 09:44:00,351.429
ASM,True,2019-01-15 09:44:00,351.429
EVisthefuture,True,2019-01-15 09:43:00,349.784
GordonG3kk0,False,2019-01-15 09:42:00,348.728
Oracleofny,False,2019-01-15 09:42:00,348.728
janopetsa,True,2019-01-15 09:41:00,347.96
serbano,False,2019-01-15 09:41:00,347.96
Arc_Viper,False,2019-01-15 09:41:00,347.96
romanaround,True,2019-01-15 09:41:00,347.96
KingTraderz,True,2019-01-15 09:41:00,347.96
bigsharktrades,False,2019-01-15 09:41:00,347.96
iSwag,True,2019-01-15 09:40:00,349.583
blagoje_2019,True,2019-01-15 09:39:00,349.734
ASM,True,2019-01-15 09:38:00,348.419
tribecanyc,False,2019-01-15 09:38:00,348.419
wprofish,False,2019-01-15 09:38:00,348.419
FlynancialAnalyst,True,2019-01-15 09:38:00,348.419
RightThing,True,2019-01-15 09:36:00,348.486
BullyBear13,True,2019-01-15 09:36:00,348.486
BIGKG,False,2019-01-15 09:35:00,349.393
Money4Sale,True,2019-01-15 09:35:00,349.393
Lazio1982,True,2019-01-15 09:35:00,349.393
samedison,False,2019-01-15 09:34:00,350.966
raleigh_trader,False,2019-01-15 09:33:00,351.1
longterminvestor2018,True,2019-01-15 09:33:00,351.1
tomsmac,True,2019-01-15 09:33:00,351.1
Dani_vr,True,2019-01-15 09:33:00,351.1
BullyBear13,True,2019-01-15 09:33:00,351.1
BIGKG,False,2019-01-15 09:33:00,351.1
klymlls,True,2019-01-15 09:33:00,351.1
KoalaBEARR,False,2019-01-15 09:32:00,349.185
TradeTraitor,True,2019-01-15 09:32:00,349.185
klymlls,True,2019-01-15 09:32:00,349.185
iSwag,True,2019-01-15 09:32:00,349.185
Anonraine,False,2019-01-15 09:31:00,349.007
BIGKG,False,2019-01-15 09:31:00,349.007
AMC7,True,2019-01-15 09:31:00,349.007
KoalaBEARR,False,2019-01-15 09:31:00,349.007
KingTraderz,True,2019-01-15 09:31:00,349.007
DJCT,False,2019-01-15 09:30:00,350.662
jdub1469,True,2019-01-15 09:30:00,350.662
