CaliStockTrader1,True,2019-01-15 11:22:00,7.532
fgbnsg,True,2019-01-15 11:22:00,7.532
ALLinCLEVELAND,True,2019-01-15 11:21:00,7.544
RocketOil,True,2019-01-15 11:21:00,7.544
psychedelic_trader,True,2019-01-15 11:21:00,7.544
brc1,True,2019-01-15 11:21:00,7.544
NBEV_Enthusiast,True,2019-01-15 11:21:00,7.544
EllanVannin2,True,2019-01-15 11:20:00,7.56
RZ3,True,2019-01-15 11:20:00,7.56
right,True,2019-01-15 11:20:00,7.56
xmp55,True,2019-01-15 11:20:00,7.56
flyboy_mz,True,2019-01-15 11:19:00,7.561
guran,True,2019-01-15 11:18:00,7.56
Delcarlo85,True,2019-01-15 11:18:00,7.56
yft212,True,2019-01-15 11:18:00,7.56
DzNutz68,True,2019-01-15 11:18:00,7.56
TonyTiger,True,2019-01-15 11:18:00,7.56
Joecool89,True,2019-01-15 11:18:00,7.56
mrwonderful2019,True,2019-01-15 11:18:00,7.56
bullythebull8,True,2019-01-15 11:18:00,7.56
adrew321,True,2019-01-15 11:17:00,7.571
dlovedesigns,True,2019-01-15 11:17:00,7.571
ankikitic,True,2019-01-15 11:17:00,7.571
whitnasty1,True,2019-01-15 11:16:00,7.541
eatmecupcake,True,2019-01-15 11:16:00,7.541
BUKA1,True,2019-01-15 11:16:00,7.541
dlovedesigns,True,2019-01-15 11:16:00,7.541
jayrome11,True,2019-01-15 11:16:00,7.541
ChrisinLV,True,2019-01-15 11:16:00,7.541
brc1,True,2019-01-15 11:16:00,7.541
WarrenBuffetsCoffeeMaker,True,2019-01-15 11:16:00,7.541
JawsAker,True,2019-01-15 11:15:00,7.48
BUKA1,True,2019-01-15 11:14:00,7.46
CaliStockTrader1,True,2019-01-15 11:14:00,7.46
Stocktwits31,True,2019-01-15 11:13:00,7.473
mrwonderful2019,True,2019-01-15 11:13:00,7.473
jayrome11,True,2019-01-15 11:13:00,7.473
thadabeastish,True,2019-01-15 11:13:00,7.473
NBEV_Enthusiast,True,2019-01-15 11:12:00,7.471
adrew321,True,2019-01-15 11:12:00,7.471
rmm289,True,2019-01-15 11:12:00,7.471
chavomon,True,2019-01-15 11:11:00,7.444
ALLinCLEVELAND,True,2019-01-15 11:10:00,7.449
mooniac,True,2019-01-15 11:09:00,7.469
right,True,2019-01-15 11:09:00,7.469
rmm289,True,2019-01-15 11:08:00,7.425
MooseShartley,True,2019-01-15 11:08:00,7.425
PictureThis,True,2019-01-15 11:07:00,7.442
olestinkeye,True,2019-01-15 11:07:00,7.442
mrwonderful2019,True,2019-01-15 11:07:00,7.442
CrimsonGhost,True,2019-01-15 11:07:00,7.442
eatmecupcake,True,2019-01-15 11:07:00,7.442
CG0R,True,2019-01-15 11:07:00,7.442
topstockalerts,True,2019-01-15 11:07:00,7.442
CG0R,True,2019-01-15 11:07:00,7.442
CG0R,True,2019-01-15 11:06:00,7.401
SkiCBD,True,2019-01-15 11:06:00,7.401
SkiCBD,True,2019-01-15 11:05:00,7.353
Red_Forman,True,2019-01-15 11:04:00,7.317
ankikitic,True,2019-01-15 11:03:00,7.303
Delcarlo85,True,2019-01-15 11:03:00,7.303
BUKA1,True,2019-01-15 11:02:00,7.252
sevenxs,True,2019-01-15 11:00:00,7.25
samsokai,True,2019-01-15 10:58:00,7.215
xmp55,True,2019-01-15 10:58:00,7.215
mrwonderful2019,True,2019-01-15 10:57:00,7.21
SkiCBD,False,2019-01-15 10:57:00,7.21
SkiCBD,False,2019-01-15 10:56:00,7.218
MexicanBlackBird,True,2019-01-15 10:53:00,7.22
yft212,True,2019-01-15 10:52:00,7.238
Haxbox,False,2019-01-15 10:52:00,7.238
EstimatedProfit,False,2019-01-15 10:51:00,7.207
CDashiell,True,2019-01-15 10:50:00,7.223
Stocktwits31,True,2019-01-15 10:48:00,7.193
SquadGuy2,True,2019-01-15 10:48:00,7.193
shortandlongtrader,True,2019-01-15 10:47:00,7.218
yft212,True,2019-01-15 10:46:00,7.267
Lumbo,True,2019-01-15 10:46:00,7.267
EstimatedProfit,False,2019-01-15 10:45:00,7.24
Mrbeefy305,True,2019-01-15 10:44:00,7.244
Dmxuser,True,2019-01-15 10:43:00,7.248
KingCron,True,2019-01-15 10:40:00,7.311
Marko26,True,2019-01-15 10:38:00,7.336
Haxbox,False,2019-01-15 10:36:00,7.287
satoshsushi,True,2019-01-15 10:36:00,7.287
KingCron,True,2019-01-15 10:36:00,7.287
TheStaaang,True,2019-01-15 10:35:00,7.309
Red_Forman,True,2019-01-15 10:34:00,7.34
jayrome11,True,2019-01-15 10:34:00,7.34
yft212,True,2019-01-15 10:34:00,7.34
dirtfrog,True,2019-01-15 10:33:00,7.338
ParadoxParadigm,True,2019-01-15 10:33:00,7.338
topstockalerts,True,2019-01-15 10:32:00,7.35
cbjim,True,2019-01-15 10:32:00,7.35
25yrgold,True,2019-01-15 10:31:00,7.383
MOGA,True,2019-01-15 10:30:00,7.426
Tickercash,True,2019-01-15 10:30:00,7.426
mrwonderful2019,True,2019-01-15 10:29:00,7.404
25yrgold,True,2019-01-15 10:29:00,7.404
Joecool89,True,2019-01-15 10:29:00,7.404
mharrington5650,True,2019-01-15 10:29:00,7.404
Semis_phoenix,True,2019-01-15 10:29:00,7.404
dreaming_of_riches,True,2019-01-15 10:28:00,7.337
jnevsinal,True,2019-01-15 10:28:00,7.337
EstimatedProfit,False,2019-01-15 10:28:00,7.337
GriZlyBeAr,True,2019-01-15 10:27:00,7.339
CaliStockTrader1,True,2019-01-15 10:27:00,7.339
Fordrider,True,2019-01-15 10:27:00,7.339
ankikitic,True,2019-01-15 10:27:00,7.339
Fordrider,True,2019-01-15 10:26:00,7.296
satoshsushi,True,2019-01-15 10:26:00,7.296
Scott117,True,2019-01-15 10:26:00,7.296
Stocktwits31,True,2019-01-15 10:26:00,7.296
success4l,True,2019-01-15 10:25:00,7.226
WonFiniTy,True,2019-01-15 10:25:00,7.226
madcapper14,True,2019-01-15 10:25:00,7.226
Joecool89,True,2019-01-15 10:25:00,7.226
MOGA,True,2019-01-15 10:25:00,7.226
EstimatedProfit,False,2019-01-15 10:23:00,7.176
pkhoopster,True,2019-01-15 10:20:00,7.168
never2much,True,2019-01-15 10:19:00,7.151
MooseShartley,True,2019-01-15 10:19:00,7.151
stacksonstacks87,True,2019-01-15 10:19:00,7.151
zsimko88,True,2019-01-15 10:19:00,7.151
EstimatedProfit,False,2019-01-15 10:18:00,7.162
Trozilla,True,2019-01-15 10:16:00,7.116
milgirl92,True,2019-01-15 10:16:00,7.116
guran,True,2019-01-15 10:15:00,7.146
GeneAnt,True,2019-01-15 10:14:00,7.173
Trozilla,True,2019-01-15 10:14:00,7.173
movelikejagger,True,2019-01-15 10:14:00,7.173
UsersName,True,2019-01-15 10:12:00,7.156
caliboy,True,2019-01-15 10:11:00,7.219
brokerbrice,True,2019-01-15 10:11:00,7.219
geffaxp,True,2019-01-15 10:10:00,7.239
DumbPollock,True,2019-01-15 10:10:00,7.239
Pdubbs187,True,2019-01-15 10:10:00,7.239
EstimatedProfit,False,2019-01-15 10:09:00,7.2
Scotfu,True,2019-01-15 10:09:00,7.2
MOGA,True,2019-01-15 10:09:00,7.2
PickEmLow,True,2019-01-15 10:08:00,7.214
psychedelic_trader,True,2019-01-15 10:07:00,7.213
geffaxp,True,2019-01-15 10:06:00,7.198
topstockalerts,True,2019-01-15 10:05:00,7.146
Moneygro,True,2019-01-15 10:05:00,7.146
EstimatedProfit,False,2019-01-15 10:04:00,7.143
Trozilla,True,2019-01-15 10:04:00,7.143
chicanobatman,True,2019-01-15 10:03:00,7.196
Aggiediehard10,True,2019-01-15 10:02:00,7.234
Joecool89,True,2019-01-15 10:02:00,7.234
Trozilla,True,2019-01-15 10:02:00,7.234
YGLD,True,2019-01-15 10:01:00,7.215
Knadlecamp,True,2019-01-15 10:00:00,7.175
SerialStockGains,True,2019-01-15 10:00:00,7.175
CaliStockTrader1,True,2019-01-15 10:00:00,7.175
SquadGuy2,True,2019-01-15 10:00:00,7.175
R00sterStockburn,True,2019-01-15 09:59:00,7.14
BEG007,True,2019-01-15 09:59:00,7.14
geffaxp,False,2019-01-15 09:59:00,7.14
brennypenny,True,2019-01-15 09:59:00,7.14
Haxbox,False,2019-01-15 09:58:00,7.133
coinclown,True,2019-01-15 09:58:00,7.133
Mrbeefy305,True,2019-01-15 09:58:00,7.133
playitbothways,True,2019-01-15 09:58:00,7.133
Stocktwits31,True,2019-01-15 09:57:00,7.108
moh7777885,True,2019-01-15 09:57:00,7.108
doctorchen,True,2019-01-15 09:57:00,7.108
rrozenth,True,2019-01-15 09:57:00,7.108
kathleenpavicevic,True,2019-01-15 09:57:00,7.108
geffaxp,False,2019-01-15 09:57:00,7.108
Linongchen,True,2019-01-15 09:56:00,7.103
fgbnsg,True,2019-01-15 09:56:00,7.103
geffaxp,False,2019-01-15 09:56:00,7.103
TonyTiger,True,2019-01-15 09:55:00,7.116
fgbnsg,True,2019-01-15 09:55:00,7.116
JustyGuess,True,2019-01-15 09:55:00,7.116
chicanobatman,True,2019-01-15 09:55:00,7.116
YGLD,True,2019-01-15 09:55:00,7.116
bullandbaer,True,2019-01-15 09:55:00,7.116
tsb11,True,2019-01-15 09:54:00,7.071
OptionsPlay,True,2019-01-15 09:54:00,7.071
Jo9sant8,True,2019-01-15 09:53:00,7.013
CaliStockTrader1,True,2019-01-15 09:53:00,7.013
Trozilla,True,2019-01-15 09:53:00,7.013
mrwonderful2019,True,2019-01-15 09:53:00,7.013
Steven999,True,2019-01-15 09:53:00,7.013
NYCstockKing,True,2019-01-15 09:52:00,7.005
Trozilla,True,2019-01-15 09:52:00,7.005
ALLinCLEVELAND,True,2019-01-15 09:52:00,7.005
Mrbeefy305,True,2019-01-15 09:51:00,7.174
Trozilla,True,2019-01-15 09:51:00,7.174
RoboMedic,True,2019-01-15 09:51:00,7.174
satoshsushi,True,2019-01-15 09:49:00,7.198
dpick8935,True,2019-01-15 09:49:00,7.198
NBEV_Enthusiast,True,2019-01-15 09:48:00,7.333
chicanobatman,True,2019-01-15 09:48:00,7.333
rmm289,True,2019-01-15 09:47:00,7.388
Rambit,True,2019-01-15 09:47:00,7.388
topstockalerts,True,2019-01-15 09:47:00,7.388
Eijah4Prez,True,2019-01-15 09:47:00,7.388
jnevsinal,True,2019-01-15 09:46:00,7.367
geffaxp,False,2019-01-15 09:46:00,7.367
dreaming_of_riches,True,2019-01-15 09:46:00,7.367
Bullzi,True,2019-01-15 09:45:00,7.352
Y0ungBuck,True,2019-01-15 09:45:00,7.352
harry2hill,True,2019-01-15 09:45:00,7.352
EstimatedProfit,False,2019-01-15 09:45:00,7.352
oneTipster,False,2019-01-15 09:45:00,7.352
cinnamonGirl,True,2019-01-15 09:44:00,7.367
matts007pl,True,2019-01-15 09:42:00,7.35
coinclown,True,2019-01-15 09:42:00,7.35
psychedelic_trader,True,2019-01-15 09:42:00,7.35
CaliStockTrader1,True,2019-01-15 09:42:00,7.35
DincusB927,True,2019-01-15 09:41:00,7.231
Cjroberts0272,True,2019-01-15 09:41:00,7.231
IsaiahCT,True,2019-01-15 09:41:00,7.231
chicanobatman,True,2019-01-15 09:41:00,7.231
fgbnsg,True,2019-01-15 09:40:00,7.218
WeaponX20,True,2019-01-15 09:40:00,7.218
EstimatedProfit,False,2019-01-15 09:39:00,7.286
fgbnsg,True,2019-01-15 09:39:00,7.286
JustyGuess,True,2019-01-15 09:39:00,7.286
BuyHiSellLower,True,2019-01-15 09:39:00,7.286
Unobtainium,True,2019-01-15 09:39:00,7.286
fgbnsg,True,2019-01-15 09:38:00,7.314
mrwonderful2019,True,2019-01-15 09:38:00,7.314
Myspec18,True,2019-01-15 09:36:00,7.432
satoshsushi,True,2019-01-15 09:36:00,7.432
michaelcieply,True,2019-01-15 09:36:00,7.432
EstimatedProfit,False,2019-01-15 09:36:00,7.432
psychedelic_trader,True,2019-01-15 09:36:00,7.432
bullythebull8,True,2019-01-15 09:35:00,7.405
Sparky87,True,2019-01-15 09:35:00,7.405
SagePent,True,2019-01-15 09:35:00,7.405
Shaikh88,True,2019-01-15 09:35:00,7.405
Rasta_crypto,True,2019-01-15 09:35:00,7.405
jewishtrader,True,2019-01-15 09:34:00,7.404
sevenxs,True,2019-01-15 09:34:00,7.404
Hubert420,True,2019-01-15 09:34:00,7.404
Jo9sant8,True,2019-01-15 09:34:00,7.404
rmm289,True,2019-01-15 09:34:00,7.404
FonsieTrader,True,2019-01-15 09:34:00,7.404
BAWtrader,True,2019-01-15 09:34:00,7.404
SagePent,True,2019-01-15 09:33:00,7.359
FinnaGoUp,True,2019-01-15 09:33:00,7.359
Cabogirl,True,2019-01-15 09:33:00,7.359
CG0R,True,2019-01-15 09:32:00,7.264
GoSox,True,2019-01-15 09:32:00,7.264
mot7355,True,2019-01-15 09:32:00,7.264
mooniac,True,2019-01-15 09:32:00,7.264
chicanobatman,True,2019-01-15 09:31:00,7.212
geffaxp,False,2019-01-15 09:31:00,7.212
StockAlerts77,True,2019-01-15 09:30:00,7.403
Froplay,True,2019-01-15 09:30:00,7.403
topstockalerts,True,2019-01-15 09:30:00,7.403
KingCron,True,2019-01-15 09:30:00,7.403
