ALWAYSxBULLISH,False,2019-01-15 09:46:00,6.141
jeb623,False,2019-01-15 09:46:00,6.141
jrocketshop,False,2019-01-15 09:45:00,6.098
BerryWealthy,False,2019-01-15 09:44:00,6.098
MoneyByTheCharts,True,2019-01-15 09:44:00,6.098
neverend1,True,2019-01-15 09:44:00,6.098
McDreamy,False,2019-01-15 09:43:00,6.098
MoneyByTheCharts,True,2019-01-15 09:43:00,6.098
MoneyByTheCharts,True,2019-01-15 09:43:00,6.098
ronete112,False,2019-01-15 09:43:00,6.098
Terminalhorizon,False,2019-01-15 09:43:00,6.098
FlagshipShow,True,2019-01-15 09:43:00,6.098
MoneyByTheCharts,True,2019-01-15 09:43:00,6.098
wildwood1,False,2019-01-15 09:43:00,6.098
ELBufeto,False,2019-01-15 09:42:00,6.098
CashShark,False,2019-01-15 09:42:00,6.098
beardedbastrd,False,2019-01-15 09:42:00,6.098
kevzilla88,False,2019-01-15 09:42:00,6.098
jaybrun2398,False,2019-01-15 09:42:00,6.098
munsayac13,False,2019-01-15 09:42:00,6.098
Terminalhorizon,False,2019-01-15 09:42:00,6.098
BlankIsFd,False,2019-01-15 09:41:00,6.098
GettingPaid,False,2019-01-15 09:41:00,6.098
BerryWealthy,False,2019-01-15 09:41:00,6.098
GordonG3kk0,True,2019-01-15 09:41:00,6.098
ELBufeto,False,2019-01-15 09:41:00,6.098
Stacking_Da_Gains,False,2019-01-15 09:41:00,6.098
stockalertsport,False,2019-01-15 09:41:00,6.098
Terminalhorizon,False,2019-01-15 09:41:00,6.098
Climber,True,2019-01-15 09:41:00,6.098
rrasx,False,2019-01-15 09:40:00,6.02
munsayac13,False,2019-01-15 09:40:00,6.02
GordonGeckoJr,True,2019-01-15 09:40:00,6.02
jaybrun2398,False,2019-01-15 09:39:00,5.923
Danny__Porush,False,2019-01-15 09:38:00,5.686
MoneyByTheCharts,True,2019-01-15 09:38:00,5.686
MoneyByTheCharts,True,2019-01-15 09:38:00,5.686
IToldYouSo,True,2019-01-15 09:38:00,5.686
Fatherof10,False,2019-01-15 09:37:00,5.328
RicFlairDrip,True,2019-01-15 09:36:00,5.189
johnnybrav,False,2019-01-15 09:36:00,5.189
jrocketshop,False,2019-01-15 09:35:00,5.413
Antwuuan,False,2019-01-15 09:35:00,5.413
sjcim,False,2019-01-15 09:34:00,5.896
jaybrun2398,False,2019-01-15 09:34:00,5.896
beardedbastrd,False,2019-01-15 09:33:00,6.115
Ztrader26,False,2019-01-15 09:33:00,6.115
Dimebag,False,2019-01-15 09:32:00,6.064
moongb34n,False,2019-01-15 09:32:00,6.064
Jaybobmc33,False,2019-01-15 09:31:00,6.226
Jpoms13,False,2019-01-15 09:30:00,6.304
jake94,True,2019-01-15 09:30:00,6.304
st0cktits,False,2019-01-15 09:30:00,6.304
JORDAN__BELFORT,False,2019-01-15 09:30:00,6.304
