Imjustheretogetpaid,True,2019-01-15 12:06:00,7.14
crakel,True,2019-01-15 12:02:00,7.132
twine1117,True,2019-01-15 12:00:00,7.127
Jashflow,True,2019-01-15 11:54:00,7.12
Greencandlez,True,2019-01-15 11:54:00,7.12
ksp11,True,2019-01-15 11:53:00,7.104
Unobtainium,True,2019-01-15 11:53:00,7.104
mkballer,True,2019-01-15 11:52:00,7.062
collucho,True,2019-01-15 11:47:00,7.143
underprime,True,2019-01-15 11:46:00,7.13
Nomorelies,True,2019-01-15 11:45:00,7.157
CGSasuke,True,2019-01-15 11:44:00,7.162
billymayshere,True,2019-01-15 11:41:00,7.18
SyPTI,True,2019-01-15 11:40:00,7.172
crippling_losses_INC,True,2019-01-15 11:40:00,7.172
crippling_losses_INC,True,2019-01-15 11:39:00,7.184
crakel,True,2019-01-15 11:38:00,7.191
SquadGuy2,True,2019-01-15 11:36:00,7.171
TraderLeibniz,True,2019-01-15 11:35:00,7.166
mkballer,True,2019-01-15 11:32:00,7.155
MuppetBait,True,2019-01-15 11:32:00,7.155
mkballer,True,2019-01-15 11:32:00,7.155
ksp11,True,2019-01-15 11:32:00,7.155
YoungInsane,True,2019-01-15 11:32:00,7.155
tsb11,True,2019-01-15 11:31:00,7.153
mindphasr,True,2019-01-15 11:30:00,7.193
thefurnace,True,2019-01-15 11:29:00,7.21
thefurnace,True,2019-01-15 11:29:00,7.21
Hubert420,True,2019-01-15 11:29:00,7.21
bdub860,True,2019-01-15 11:29:00,7.21
billymayshere,True,2019-01-15 11:28:00,7.202
Unobtainium,True,2019-01-15 11:28:00,7.202
Jashflow,True,2019-01-15 11:28:00,7.202
ksp11,True,2019-01-15 11:27:00,7.19
Dan_Gleabauls,True,2019-01-15 11:26:00,7.185
billymayshere,True,2019-01-15 11:26:00,7.185
Hubert420,True,2019-01-15 11:25:00,7.218
kdn88,True,2019-01-15 11:25:00,7.218
ksp11,True,2019-01-15 11:25:00,7.218
woodyman1305,True,2019-01-15 11:25:00,7.218
bradb927,True,2019-01-15 11:24:00,7.193
Hubert420,True,2019-01-15 11:24:00,7.193
LiveTradePro,True,2019-01-15 11:23:00,7.165
MichaelAnjello,True,2019-01-15 11:22:00,7.165
CGSasuke,True,2019-01-15 11:20:00,7.162
ElderKwon,True,2019-01-15 11:20:00,7.162
Numbnutz,True,2019-01-15 11:19:00,7.16
hikingthehills,True,2019-01-15 11:18:00,7.16
Hubert420,True,2019-01-15 11:17:00,7.176
kristo_99,True,2019-01-15 11:17:00,7.176
billymayshere,True,2019-01-15 11:16:00,7.17
stockoptionurug,True,2019-01-15 11:16:00,7.17
billymayshere,True,2019-01-15 11:11:00,7.12
mramanathan,True,2019-01-15 11:10:00,7.12
mramanathan,True,2019-01-15 11:09:00,7.162
ksp11,True,2019-01-15 11:08:00,7.143
mramanathan,True,2019-01-15 11:08:00,7.143
billymayshere,True,2019-01-15 11:08:00,7.143
HundredMillionPlusDotCom,True,2019-01-15 11:05:00,7.118
SkiCBD,True,2019-01-15 11:05:00,7.118
andrewbird,True,2019-01-15 11:03:00,7.13
BUKA1,True,2019-01-15 11:02:00,7.133
mramanathan,True,2019-01-15 11:02:00,7.133
metfan11,True,2019-01-15 11:01:00,7.124
ChoiDurante,True,2019-01-15 11:01:00,7.124
metfan11,True,2019-01-15 11:01:00,7.124
baycon,True,2019-01-15 11:00:00,7.11
drphil13,False,2019-01-15 11:00:00,7.11
Hubert420,True,2019-01-15 10:59:00,7.139
kimbroughslice,True,2019-01-15 10:59:00,7.139
SkiCBD,True,2019-01-15 10:59:00,7.139
YoungInsane,True,2019-01-15 10:58:00,7.111
ride_the_donkey,True,2019-01-15 10:57:00,7.105
MuppetBait,True,2019-01-15 10:57:00,7.105
MrGoldsmiff,True,2019-01-15 10:56:00,7.105
SkiCBD,True,2019-01-15 10:55:00,7.109
Hubert420,True,2019-01-15 10:54:00,7.105
john3335,True,2019-01-15 10:53:00,7.107
SkiCBD,True,2019-01-15 10:53:00,7.107
drphil13,False,2019-01-15 10:52:00,7.105
DataSloth,True,2019-01-15 10:51:00,7.105
SkiCBD,True,2019-01-15 10:51:00,7.105
pattiG,True,2019-01-15 10:50:00,7.12
Silverporche59,True,2019-01-15 10:50:00,7.12
alittlenewtothis,True,2019-01-15 10:49:00,7.11
NateHarris64,True,2019-01-15 10:49:00,7.11
MkzSolns,True,2019-01-15 10:48:00,7.092
beth2018,True,2019-01-15 10:48:00,7.092
ksp11,True,2019-01-15 10:47:00,7.105
mramanathan,True,2019-01-15 10:45:00,7.091
collucho,True,2019-01-15 10:44:00,7.102
CGSasuke,True,2019-01-15 10:43:00,7.095
HewittMoney,True,2019-01-15 10:43:00,7.095
mramanathan,True,2019-01-15 10:43:00,7.095
ksp11,True,2019-01-15 10:42:00,7.09
Fordrider,True,2019-01-15 10:42:00,7.09
thefurnace,True,2019-01-15 10:42:00,7.09
YoungInsane,True,2019-01-15 10:41:00,7.09
thefurnace,True,2019-01-15 10:41:00,7.09
AimG,True,2019-01-15 10:41:00,7.09
mrbglcks,True,2019-01-15 10:39:00,7.122
ksp11,True,2019-01-15 10:39:00,7.122
kellysmith1,True,2019-01-15 10:38:00,7.153
Hubert420,True,2019-01-15 10:38:00,7.153
rollhorns,True,2019-01-15 10:38:00,7.153
woodyman1305,True,2019-01-15 10:38:00,7.153
TecmoBull,True,2019-01-15 10:37:00,7.136
yoo_adrian,True,2019-01-15 10:36:00,7.134
ksp11,True,2019-01-15 10:36:00,7.134
kadin,True,2019-01-15 10:35:00,7.145
BuyHiSellLower,True,2019-01-15 10:34:00,7.115
ak1164,True,2019-01-15 10:34:00,7.115
kellysmith1,True,2019-01-15 10:33:00,7.12
zatoichia7s,True,2019-01-15 10:33:00,7.12
ParadoxParadigm,True,2019-01-15 10:33:00,7.12
Divine4,True,2019-01-15 10:32:00,7.135
YellowHair,True,2019-01-15 10:32:00,7.135
Lumbo,True,2019-01-15 10:32:00,7.135
billymayshere,True,2019-01-15 10:32:00,7.135
Crawdad888,True,2019-01-15 10:30:00,7.17
Sparky65,True,2019-01-15 10:30:00,7.17
Lumbo,True,2019-01-15 10:30:00,7.17
kellysmith1,True,2019-01-15 10:30:00,7.17
JSpinelli,True,2019-01-15 10:29:00,7.127
mrwonderful2019,True,2019-01-15 10:29:00,7.127
ksp11,True,2019-01-15 10:29:00,7.127
kellysmith1,True,2019-01-15 10:28:00,7.103
zhentaol,True,2019-01-15 10:28:00,7.103
beth2018,True,2019-01-15 10:28:00,7.103
trades011235813,True,2019-01-15 10:28:00,7.103
metfan11,True,2019-01-15 10:27:00,7.072
GMSF,True,2019-01-15 10:27:00,7.072
Sparky65,True,2019-01-15 10:26:00,7.087
dinoperson1,True,2019-01-15 10:26:00,7.087
elyasgrub,True,2019-01-15 10:26:00,7.087
mrwonderful2019,True,2019-01-15 10:26:00,7.087
Hubert420,True,2019-01-15 10:26:00,7.087
RamaTut,True,2019-01-15 10:26:00,7.087
YieldAndDeal,True,2019-01-15 10:26:00,7.087
woodyman1305,True,2019-01-15 10:25:00,7.068
TC38,True,2019-01-15 10:25:00,7.068
billymayshere,True,2019-01-15 10:25:00,7.068
beth2018,True,2019-01-15 10:24:00,7.05
ksp11,True,2019-01-15 10:23:00,7.005
beth2018,True,2019-01-15 10:23:00,7.005
ksp11,True,2019-01-15 10:23:00,7.005
beth2018,True,2019-01-15 10:23:00,7.005
Timbalake85,True,2019-01-15 10:22:00,7
woodyman1305,True,2019-01-15 10:21:00,7.005
beth2018,True,2019-01-15 10:21:00,7.005
anthonyw74,True,2019-01-15 10:21:00,7.005
jbari,True,2019-01-15 10:20:00,6.997
beth2018,True,2019-01-15 10:20:00,6.997
Hubert420,True,2019-01-15 10:20:00,6.997
kellysmith1,True,2019-01-15 10:19:00,7.015
kadin,True,2019-01-15 10:18:00,6.99
Dejay,True,2019-01-15 10:18:00,6.99
drphil13,True,2019-01-15 10:15:00,6.967
ksp11,True,2019-01-15 10:14:00,6.978
ksp11,True,2019-01-15 10:13:00,7.007
fil13,True,2019-01-15 10:13:00,7.007
UsersName,True,2019-01-15 10:12:00,7.003
collucho,True,2019-01-15 10:12:00,7.003
ak1164,True,2019-01-15 10:12:00,7.003
ksp11,True,2019-01-15 10:11:00,7.055
Walkerbranding,True,2019-01-15 10:11:00,7.055
ksp11,True,2019-01-15 10:11:00,7.055
billymayshere,True,2019-01-15 10:10:00,7.061
ksp11,True,2019-01-15 10:09:00,7.071
billymayshere,True,2019-01-15 10:09:00,7.071
ksp11,True,2019-01-15 10:08:00,7.074
zhentaol,True,2019-01-15 10:08:00,7.074
FreidmanMarx,True,2019-01-15 10:08:00,7.074
woodyman1305,True,2019-01-15 10:07:00,7.061
kadin,True,2019-01-15 10:07:00,7.061
ksp11,True,2019-01-15 10:07:00,7.061
beth2018,True,2019-01-15 10:06:00,7.046
kadin,True,2019-01-15 10:05:00,7.019
ksp11,True,2019-01-15 10:05:00,7.019
kimberley1,True,2019-01-15 10:05:00,7.019
MxN,True,2019-01-15 10:05:00,7.019
Hubert420,True,2019-01-15 10:05:00,7.019
beth2018,True,2019-01-15 10:05:00,7.019
Moneygro,True,2019-01-15 10:05:00,7.019
JMOEmoney,True,2019-01-15 10:04:00,6.991
kellysmith1,True,2019-01-15 10:04:00,6.991
ksp11,True,2019-01-15 10:04:00,6.991
beth2018,True,2019-01-15 10:04:00,6.991
gocoffer,True,2019-01-15 10:04:00,6.991
ksp11,True,2019-01-15 10:04:00,6.991
billymayshere,True,2019-01-15 10:03:00,6.991
kadin,True,2019-01-15 10:03:00,6.991
beth2018,True,2019-01-15 10:03:00,6.991
ksp11,True,2019-01-15 10:03:00,6.991
kellysmith1,True,2019-01-15 10:02:00,6.987
beth2018,True,2019-01-15 10:02:00,6.987
woodyman1305,True,2019-01-15 10:02:00,6.987
ksp11,True,2019-01-15 10:02:00,6.987
egarcia89,True,2019-01-15 10:02:00,6.987
beth2018,True,2019-01-15 10:01:00,6.976
billymayshere,True,2019-01-15 10:01:00,6.976
kevy777,True,2019-01-15 10:01:00,6.976
woodyman1305,True,2019-01-15 10:01:00,6.976
ksp11,True,2019-01-15 10:00:00,6.941
kadin,True,2019-01-15 10:00:00,6.941
SerialStockGains,True,2019-01-15 10:00:00,6.941
collucho,True,2019-01-15 10:00:00,6.941
beth2018,True,2019-01-15 10:00:00,6.941
billymayshere,True,2019-01-15 10:00:00,6.941
kellysmith1,True,2019-01-15 10:00:00,6.941
ksp11,True,2019-01-15 09:59:00,6.925
thefurnace,True,2019-01-15 09:59:00,6.925
puma_king007,True,2019-01-15 09:58:00,6.936
ksp11,True,2019-01-15 09:58:00,6.936
beth2018,True,2019-01-15 09:57:00,6.929
TheBee,True,2019-01-15 09:56:00,6.912
ksp11,True,2019-01-15 09:56:00,6.912
jdserna,True,2019-01-15 09:56:00,6.912
beth2018,True,2019-01-15 09:56:00,6.912
Wiresharks,True,2019-01-15 09:56:00,6.912
kellysmith1,True,2019-01-15 09:55:00,6.954
Saltripin,True,2019-01-15 09:55:00,6.954
beth2018,True,2019-01-15 09:55:00,6.954
zhentaol,True,2019-01-15 09:55:00,6.954
YGLD,True,2019-01-15 09:55:00,6.954
collucho,True,2019-01-15 09:55:00,6.954
Alphajoe31,True,2019-01-15 09:54:00,6.96
ZackMagic,False,2019-01-15 09:54:00,6.96
ksp11,True,2019-01-15 09:54:00,6.96
ksp11,True,2019-01-15 09:54:00,6.96
Guinness511,True,2019-01-15 09:53:00,6.922
SirWillieP,True,2019-01-15 09:53:00,6.922
beth2018,True,2019-01-15 09:53:00,6.922
ksp11,True,2019-01-15 09:53:00,6.922
BuyHiSellLower,True,2019-01-15 09:53:00,6.922
mrwonderful2019,True,2019-01-15 09:53:00,6.922
tcramer85,True,2019-01-15 09:52:00,6.912
christiann,True,2019-01-15 09:52:00,6.912
beth2018,True,2019-01-15 09:51:00,6.915
Cat_the_cat,True,2019-01-15 09:51:00,6.915
kadin,True,2019-01-15 09:51:00,6.915
BorsaItalianaOggi,True,2019-01-15 09:50:00,6.915
JSpinelli,True,2019-01-15 09:50:00,6.915
beth2018,True,2019-01-15 09:49:00,6.902
hombre,True,2019-01-15 09:48:00,6.898
hikingthehills,True,2019-01-15 09:48:00,6.898
ksp11,True,2019-01-15 09:47:00,6.9
ZackMagic,False,2019-01-15 09:47:00,6.9
beth2018,True,2019-01-15 09:47:00,6.9
YellowHair,True,2019-01-15 09:47:00,6.9
Wiresharks,True,2019-01-15 09:46:00,6.903
hombre,True,2019-01-15 09:46:00,6.903
ItsTrue,True,2019-01-15 09:45:00,6.911
beth2018,True,2019-01-15 09:45:00,6.911
Dogerumble8,True,2019-01-15 09:45:00,6.911
oneTipster,False,2019-01-15 09:45:00,6.911
New2Stock,True,2019-01-15 09:44:00,6.924
ksp11,True,2019-01-15 09:44:00,6.924
kellysmith1,True,2019-01-15 09:44:00,6.924
jackchng,True,2019-01-15 09:44:00,6.924
ksp11,True,2019-01-15 09:44:00,6.924
hikingthehills,True,2019-01-15 09:43:00,6.935
ksp11,True,2019-01-15 09:42:00,6.915
drphil13,True,2019-01-15 09:42:00,6.915
aaronmag13,True,2019-01-15 09:42:00,6.915
Crawdad888,True,2019-01-15 09:42:00,6.915
kellysmith1,True,2019-01-15 09:42:00,6.915
ZackMagic,False,2019-01-15 09:42:00,6.915
tdiggs9782,False,2019-01-15 09:42:00,6.915
cmack530,True,2019-01-15 09:41:00,6.881
BUKA1,True,2019-01-15 09:40:00,6.869
MichaelAnjello,True,2019-01-15 09:40:00,6.869
beth2018,True,2019-01-15 09:39:00,6.851
kellysmith1,True,2019-01-15 09:39:00,6.851
Unobtainium,True,2019-01-15 09:39:00,6.851
Divine4,True,2019-01-15 09:39:00,6.851
zeric,True,2019-01-15 09:38:00,6.866
thebigger1,True,2019-01-15 09:38:00,6.866
hombre,True,2019-01-15 09:38:00,6.866
mrwonderful2019,True,2019-01-15 09:38:00,6.866
longterminvestor2018,True,2019-01-15 09:36:00,6.98
zsimko88,True,2019-01-15 09:35:00,7.014
truenorthstrong,True,2019-01-15 09:35:00,7.014
Hubert420,True,2019-01-15 09:34:00,7.065
stockoptionurug,True,2019-01-15 09:32:00,7.095
jmlongs,True,2019-01-15 09:32:00,7.095
Crawdad888,True,2019-01-15 09:31:00,6.966
Jashflow,True,2019-01-15 09:30:00,6.951
Flyhigh44,True,2019-01-15 09:30:00,6.951
