johnyono,True,2019-01-15 15:57:00,83.222,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150730476-844"">$TLRY</a></span></div></div>"
porkachoppa64,False,2019-01-15 09:36:00,91.537,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150656132-3711"">$TLRY</a></span> uh oh</div></div>"
Panicmode,False,2019-01-15 09:36:00,91.537,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150656109-3714"">$TLRY</a></span> that looks bad</div></div>"
OutofPot,False,2019-01-15 09:36:00,91.537,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150656067-3721"">$TLRY</a></span> : a lot of large sell orders in Level II now</div></div>"
Smolj,False,2019-01-15 09:35:00,93.719,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150655896-3739"">$TLRY</a></span> half of average daily volume in 5 minutes...</div></div>"
bhembie,False,2019-01-15 09:35:00,93.719,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150655873-3745"">$TLRY</a></span></div></div>"
lucidvision,True,2019-01-15 09:35:00,93.719,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150655744-3748"">$TLRY</a></span> im positive going green soon</div></div>"
kpdeville01,False,2019-01-15 09:34:00,94.277,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150655499-3751"">$TLRY</a></span> but i thought nobody would be selling?</div></div>"
monti88,True,2019-01-15 09:32:00,96.957,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150655184-3757"">$TLRY</a></span> GREEN TODAY!!</div></div>"
GoodDogCapital,True,2019-01-15 09:30:00,99.189,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150654895-3760"">$CGC</a></span> They just dumped <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150654895-3761"">$CGC</a></span> for <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150654895-3762"">$TLRY</a></span> , DAMN!</div></div>"
CEM97,True,2019-01-15 09:30:00,99.189,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150654890-3765"">$TLRY</a></span> his will be an epic short squeeze</div></div>"
Froplay,True,2019-01-15 09:30:00,99.189,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150654845-3768"">$NBEV</a></span> lots to watch today and listen in on tomorrow... BW on fox biz followed by <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150654845-3769"">$TLRY</a></span> at ICR conf and BW and team again tomorrow on a call</div></div>"
