moh79,False,2019-02-26 10:52:00,9.652,WATT fair price 7 Wait for it folks
RicardoQueso,True,2019-02-26 10:52:00,9.652,WATT people still roll in here making up complete lies and no consequences
Mipel,,2019-02-26 10:51:00,9.639,WATT 1020 up
javerick,True,2019-02-26 10:51:00,9.639,WATT and we are on ssr aye karamba well if its atm at least they can keep the shop open
moh79,False,2019-02-26 10:51:00,9.639,WATT this is pre announcement selling by people in the know Sold and now planning to pick these up at 20 discount post earrings
Mipel,,2019-02-26 10:50:00,9.654,WATT Steve buk to market
shogunns,True,2019-02-26 10:50:00,9.654,WATT clowns will be smashed soon
JORDAN__BELFORT,True,2019-02-26 10:50:00,9.654,WATT i took a long scalp at 556 avg good luck all
5parin2,True,2019-02-26 10:49:00,9.67,WATT get back to 10 and form that cup
Mipel,,2019-02-26 10:48:00,9.618,WATT dont lost chance
emarie,,2019-02-26 10:47:00,9.606,WATT this is how big winners trade in the early stages of massive
5parin2,True,2019-02-26 10:47:00,9.606,WATT get your shares under 10 may not see them again
Mipel,,2019-02-26 10:47:00,9.606,WATT love it
emarie,,2019-02-26 10:46:00,9.591,WATT so he gets aggreasive with his manipulation tactics and illegal crosses from mkt mkrs who are SHORTING HIM STOCK TO COVERPLEASE
emarie,,2019-02-26 10:45:00,9.551,WATT Oh boy Shorty has tried for A YEAR TO CREATE SELLING NOTHING JUST MORE SHORTING OF COURSE THIS MAKES SENSE HES RUNNING OUT OF TIME
Rich9710,True,2019-02-26 10:45:00,9.551,WATT Were gonna need a bigger slingshot
Antares29,,2019-02-26 10:43:00,9.551,WATT Rizz if theres a big fat engineering milestone do the favor of releasing after market today then have the call in the morning
javerick,,2019-02-26 10:41:00,9.51,WATT ohhh thats hurts
t51,True,2019-02-26 10:39:00,9.455,WATT Relax folks all will be fine and greeeeen within 48 hours
RHV,True,2019-02-26 10:35:00,9.379,WATT I really like the short strategy with their SP predictions Go sale crazy somewhere else were all stocked up here jackass
svertical1,True,2019-02-26 10:34:00,9.377,WATT Perhaps we have Short Sale rule in play tomorrowafter CCsecgovnewspress2010201
illwill,True,2019-02-26 10:34:00,9.377,WATT I wonder why Vivo agreed to announce this collaboration There is no benefit for them Energous pushing because they need something
MrFrogy,,2019-02-26 10:33:00,9.375,WATT Their first product is still not out so why is ER the golden ticket HOPE that they announce something big
AngryPanda,False,2019-02-26 10:32:00,9.378,WATT WattsUp doc
ben91,True,2019-02-26 10:29:00,9.335,WATT Break even for 2019 is still on track as per Q3 CC
kdawg2127,,2019-02-26 10:29:00,9.335,WATT No money Mo problems
Malgotas,True,2019-02-26 10:29:00,9.335,WATT 255 hours ago we were hitting 1170 in PMNothing but good PRThis makes no sense
laluna2017,True,2019-02-26 10:27:00,9.34,WATT no words totally speechless WTF
Rob182,False,2019-02-26 10:26:00,9.337,WATT high probability we going to see sub 9 today and sub 7 after ER GL longs
Mipel,,2019-02-26 10:23:00,9.356,WATT have time clean shorts before
emarie,,2019-02-26 10:23:00,9.356,WATT dont mind this action at all short is trying to cover the last 2 days why Train moving forewordEvery big CE is ON THE TRAIN
Mipel,,2019-02-26 10:22:00,9.357,WATT 1100
Jacob2030,True,2019-02-26 10:20:00,9.354,WATT tomorrow is the ER and we still swimming in red what does it mean Bulls
BellyAcher,True,2019-02-26 10:19:00,9.345,WATT goddamnit
RicardoQueso,True,2019-02-26 10:19:00,9.345,WATT come on Steve Tomorrow must deliver
SpartanCapital,True,2019-02-26 10:18:00,9.339,WATT I was actually getting worried this stock was going up too much before earnings where news would get sold Now im more confident D
68Horsemen,,2019-02-26 10:16:00,9.371,WATT got caught buying high Damn the chase
emarie,,2019-02-26 10:15:00,9.346,WATT This stock is the poster child for scared money never winsIm not scared of Apple Samsung citing Watts IP in filings
bertrandalbion,,2019-02-26 10:13:00,9.382,WATT why are there so many bulls on here if the price has been in free fall
svertical1,True,2019-02-26 10:12:00,9.386,WATT 20W news yesterday reflects key partner Dialog More investednot less Good things to happen Cutting edge of innovation
RicardoQueso,True,2019-02-26 10:12:00,9.386,WATT how many times are you people going to say looks like an ATM Asking for a friend
jdog17,True,2019-02-26 10:12:00,9.386,WATT reverse hockey stick so far If theres a surprise to the upside well all be surprised Theres a proper hockey stick coming
illwill,True,2019-02-26 10:10:00,9.413,WATT I think big players are disappointed that day 1 didnt give any product launches
svertical1,True,2019-02-26 10:10:00,9.413,WATT Future of IoT wearables and mobile devices is very bright WATTDialog will lead
Malgotas,True,2019-02-26 10:09:00,9.45,WATT this looks like ATM
Antares29,,2019-02-26 10:09:00,9.45,WATT set a stop and lose your shares
63rdSt,True,2019-02-26 10:08:00,9.462,WATT They are just trying to part us from our shares
svertical1,True,2019-02-26 10:07:00,9.477,WATT All news and developments positive SP action contrary to facts Partner Dialog more invested new partners added midfield near
68Horsemen,,2019-02-26 10:07:00,9.477,WATT serious
Mipel,,2019-02-26 10:05:00,9.461,WATT 12
SpartanCapital,True,2019-02-26 10:05:00,9.461,WATT Last shot up from 883 to 1945 on news with the Squeeze setting up exactly the same
63rdSt,True,2019-02-26 10:05:00,9.461,WATT In the Samsung patent issued today the description of the state of the art says WATT is the future 10218206Lee February 26 2019
svertical1,True,2019-02-26 10:04:00,9.475,WATT Strategy is expensive way to cover large short position Pound the stops and buy to cover on ensuing panic
5parin2,True,2019-02-26 10:03:00,9.49,WATT chance to cover before the CC everything is coming together riskier each CC to be short
SkiesOfBlue,False,2019-02-26 10:03:00,9.49,WATT NO profit NO free cash flow and hardly any sales to speak of This is a pathetic house of NO
svertical1,True,2019-02-26 10:01:00,9.476,WATT 20W News yesterday utilizes DA4100 chip Very versatile partner
Rich9710,True,2019-02-26 10:00:00,9.385,WATT Wednesday Revenue Slingshot to the Moon
jdog17,True,2019-02-26 10:00:00,9.385,WATT surprise to the upside
Mipel,,2019-02-26 09:59:00,9.434,WATT dont fall to momentum game
RicardoQueso,True,2019-02-26 09:59:00,9.434,WATT sorry Jacob You were annoying
Mipel,,2019-02-26 09:58:00,9.372,WATT
yiweizhang,True,2019-02-26 09:57:00,9.479,WATT either people are taking profits or CC is leaked and earnings suck
5parin2,True,2019-02-26 09:56:00,9.346,WATT very low volume pullback clear sign to buy the dip
Jacob2030,True,2019-02-26 09:55:00,9.34,WATT I should have sold my shitttt at 1170 got f my VIVO rumors
ben91,True,2019-02-26 09:55:00,9.34,WATT These drops will make it clear to Rizz that the only thing that matters now are hard numbers
SpartanCapital,True,2019-02-26 09:54:00,9.315,WATT Rizz didnt schedule CC on MWC for news of Vivo exploring their tech lol Giant Bear Trap for the Squeeze Watch
jor34,True,2019-02-26 09:53:00,9.497,WATT dip purchased here
Mipel,,2019-02-26 09:51:00,9.518,WATT good day for
jdog17,True,2019-02-26 09:51:00,9.518,WATT haters will only hate for so much longer
iphawk,,2019-02-26 09:51:00,9.518,WATT timber
Mipel,,2019-02-26 09:51:00,9.518,WATT mor 2 k
McWATT,True,2019-02-26 09:51:00,9.518,WATT stop loss triggers
SkiesOfBlue,False,2019-02-26 09:48:00,9.679,WATT This is junk
Kennett,True,2019-02-26 09:48:00,9.679,WATT seems like the recent buying was on the VIVO rumors not the CC they took their money and ran
Jacob2030,True,2019-02-26 09:47:00,9.716,WATT I hate this f calls manipulations
subu91,True,2019-02-26 09:47:00,9.716,WATT disappointed But still
Fury_,True,2019-02-26 09:46:00,9.76,WATT Epic short squeeze tomorrow
Mipel,,2019-02-26 09:46:00,9.76,WATT mor 5k baby
svertical1,True,2019-02-26 09:46:00,9.76,WATT 40 Fade on 40k vol Wow
SpartanCapital,True,2019-02-26 09:45:00,9.762,WATT Big Guys keeping this down Buy the Fear
Mipel,,2019-02-26 09:45:00,9.762,WATT
yiweizhang,True,2019-02-26 09:45:00,9.762,WATT so people getting out before CC
Jacob2030,True,2019-02-26 09:44:00,9.739,WATT WTF is that
Mipel,,2019-02-26 09:43:00,9.839,WATT move up
5parin2,True,2019-02-26 09:40:00,10.01,WATT time to rock this thing buying
Rob182,False,2019-02-26 09:40:00,10.01,WATT you cant even push this up on SSR this should tell you something get out before is too late
Mipel,,2019-02-26 09:37:00,10.028,WATT
5parin2,True,2019-02-26 09:35:00,10.01,WATT its all about those patent applications by the BIG BOYS the teardown of those products is too late you will miss 100 gain in a sec
svertical1,True,2019-02-26 09:34:00,10,WATT Still glad to not be short 8 MILLION shares before tomorrows Premarket cc
yiweizhang,True,2019-02-26 09:33:00,10.036,WATT shitty market dragging us down on SSR too
Mipel,,2019-02-26 09:32:00,9.995,WATT good chance for
McWATT,True,2019-02-26 09:31:00,10.076,WATT Rizz a full shipment is a billion units Half ship is a buck more You know ur needs best Full or half shipment
t51,True,2019-02-26 09:30:00,10.334,WATT Bargain under 20
fredrizzioni,True,2019-02-26 09:30:00,10.334,WATT Whats after FCC approval and regulatory piece prototype phase manufacturing compliance Testing phase Preproduction phase
kmmstr,True,2019-02-26 09:30:00,10.334,WATT
