John_West,,2019-02-26 12:29:00,300.9,TSLA Anyone have the ETA on the Convert announcement on March 1st Im assuming if they can pay itll be announced pre market if not post
Opinionex,,2019-02-26 12:28:00,300.865,TSLA Here they come while lunch is in session Hands were shaken and pockets lined Round 2 day 2
simpleplan,,2019-02-26 12:27:00,300.989,TSLA Elon Musk gets March 11 deadline from judge exSEC chair calls for Tesla CEOs punishment teslaraticomteslatslael
TESLAQ,False,2019-02-26 12:27:00,300.989,TSLA dont worry dumbbulls this dumpsterfire stock is only down about 16 from a year ago Im sure it will recover
coolcats1001,,2019-02-26 12:26:00,300.86,TSLA wow those cheap calls
coolcats1001,,2019-02-26 12:26:00,300.86,TSLA warming up
RyanST,,2019-02-26 12:26:00,300.86,TSLA Whoops Quoth the BS loses yet again
parag1234,True,2019-02-26 12:25:00,301.11,TSLA stupid people bet against good research and great product
coolcats1001,,2019-02-26 12:24:00,301.414,TSLA boom boom squeeze
BenFranks,,2019-02-26 12:23:00,301.511,TSLA I should have known in gets pinned around here again blowing up options as always
Precision_Capital_inv,,2019-02-26 12:23:00,301.511,TSLA in back made some lung money here on tsla looking to swing HMU for info
OptionTraderZ,,2019-02-26 12:22:00,301.69,TSLA sad loser release news but is running Wtf bull shit is this
ay8888,True,2019-02-26 12:21:00,301.554,TSLA Now you know the next time SEC hits Elon Tesla will go GREEN We are the Revolution and no ones gonna stop us
khoujayk,True,2019-02-26 12:20:00,301.72,TSLA shorts should go short NIO
logan3,True,2019-02-26 12:20:00,301.72,TSLA bears were so giddy PM after hours last night but for bulls that was a buy on the dip
coolcats1001,,2019-02-26 12:20:00,301.72,TSLA from red to green ridiculous drop and pop
Opinionex,,2019-02-26 12:20:00,301.72,TSLA Never wanted to learn Chinese and programming more than now being on this board
KittyLj,,2019-02-26 12:20:00,301.72,It was right decision sold NVDA and buy TSLA this morning TSLA
frotuss,,2019-02-26 12:20:00,301.72,TSLA on closes 6 days above 310 this month 13 over 300 11 over 305 3 below 300 2 below 29500 185 MTD Destroyer of options
Opinionex,,2019-02-26 12:19:00,301.66,TSLA Pretty sure the Elliot Wave Guy is posting from the looney bin while catching invisible flies
jinktx,True,2019-02-26 12:19:00,301.66,TSLA fake news is good news car zoom zoom fine Nio in the move Chinese Ev is huge Elon jumps in fast
Opinionex,,2019-02-26 12:18:00,301.58,TSLA Lunchtime lull in volume Lets see 10mil sh traded today and close above 304
ashs8888,True,2019-02-26 12:18:00,301.58,TSLA My 1st target for today is 307
jackmoss,,2019-02-26 12:18:00,301.58,RMD guys support the board here a little KO AMZN TSLA GE GOOGL AMD CORN
ElliottwaveForecast,,2019-02-26 12:18:00,301.58,TSLA Failed to break January low which remain the key level to open the next cycle lower elliottwave
ashs8888,True,2019-02-26 12:17:00,301.348,TSLA This is easy money Bought more on the dip today and holding Bulls are in control Big money buying in today
ElliottwaveForecast,,2019-02-26 12:17:00,301.348,TSLA 1H Chart from yesterday at elliottwaveforecastcom Looking for a move lower to take place elliottwave
PittsburghTrader,,2019-02-26 12:16:00,301.54,TSLA up on bad news bullish signGL
mainstay,,2019-02-26 12:16:00,301.54,TSLA so far Im impressed with the move up I didnt expect it but believe it or not its currently happening
ironted5,,2019-02-26 12:16:00,301.54,TSLA lol how tf is this green rn
sambeckett03,True,2019-02-26 12:15:00,301.283,TSLA the market decides
ElliottwaveForecast,,2019-02-26 12:15:00,301.283,TSLA Can see 308 314 area before a pullback takes place elliottwave
ElliottwaveForecast,,2019-02-26 12:14:00,301.314,TSLA Ended 5 waves decline from 0206 and currently 3 waves bounce is in progress elliottwave
kgrim,,2019-02-26 12:14:00,301.314,Im happy to see TSLA is green Musks tweet didnt affect the stock price the SECs reaction did Wheres their oversight
SLDTrader,,2019-02-26 12:14:00,301.314,TSLA thank you to SEC
goupdarnit,,2019-02-26 12:13:00,301.238,TSLA pretty funny suckers sell every time on sudden bad news drops only to see it ten bucks higher a few hours later
FLATulating_TRAYDUR,,2019-02-26 12:13:00,301.238,TSLA Thank you boyzglobex
Benzinga,,2019-02-26 12:12:00,301.16,Analysts React To SEC Action Against Elon Musk TSLA benzingacomanalystrating
sambeckett03,True,2019-02-26 12:11:00,300.915,TSLA bears had their pants dropped since ah yesterdayhaha psssst I dont like bears
diannlking75,,2019-02-26 12:11:00,300.915,TSLA Stocks Options and Crypto alerts using algorithms on Discord Free for a limited time join now discordappcominvitewEyT6sR
OptionRunners,True,2019-02-26 12:11:00,300.915,Back in TSLA with weekly 310 calls at 140 Possibly holding overnight Trying to breakout of the daily channel here
n2Boss,,2019-02-26 12:10:00,300.875,TSLA Id be up 500 on my portfolio if this piece of HIT would go down More news to crush this Good exit point bulls
ari3,,2019-02-26 12:09:00,300.928,TSLA suck it SEC
MrBBS,,2019-02-26 12:08:00,300.938,TSLA appears option driven shrugs
GrindTime,True,2019-02-26 12:07:00,301.14,TSLA i did see 1 tesla on the roadsounds like success
DansCharts,,2019-02-26 12:07:00,301.14,TSLA an absolute unit
kubbubsu,False,2019-02-26 12:07:00,301.14,TSLA musk is buying
AndersonInvesting,,2019-02-26 12:06:00,300.9,TSLA selling my weekly calls here I might miss on upside but this circus might pivot at any minute no reason to get burnt on theta
BloodSucker,False,2019-02-26 12:05:00,300.934,TSLA all SPY has to do is get a haircut and TSLA will fall Idc what predictions are If US isnt booming No one will be buying Teslas
sambeckett03,True,2019-02-26 12:05:00,300.934,TSLA u bear analyst cheerleaderswhere u now WEDBUSH and CANACCORD ISSUED BUY upgrade TARGETS 390 and 450
Precision_Capital_inv,True,2019-02-26 12:05:00,300.934,TSLA watch tsla we break out this is going to run heavy
kddavis,False,2019-02-26 12:04:00,300.82,TSLA hand over the cash 3 days
Opinionex,,2019-02-26 12:04:00,300.82,TSLA NIO Song and dance is getting old BYD is better Chinese EV play
EstimizeAlerts,,2019-02-26 12:03:00,300.73,TSLA estimates distribution heres what 159 Estimize analysts are expecting TSLA to report for Q1 Reporting 0501 AMCestimizecomintrotslacha
stock2285,True,2019-02-26 12:03:00,300.73,NIO TSLA all tesla ppl coming here this is just the beginning of a long journey to 250 NIO in 5 yrs
grifmaster1,True,2019-02-26 12:03:00,300.73,TSLA may have a bit of trouble getting over 302303 watching
nearpoint,True,2019-02-26 12:03:00,300.73,TSLA Here we go about to pop over the 30271 resistance zone
BigNews,True,2019-02-26 12:02:00,301.105,TSLA CNN CNBC the spam news networks praise Chinese products NIO and bash American innovative ones TSLA spam fake news
sambeckett03,True,2019-02-26 12:02:00,301.105,TSLA i wont be surprised to see 340 within a week
Wanttobecomemillionaire,True,2019-02-26 12:01:00,301.185,TSLA Ithink we are going to 320 by the eod
StockNews,,2019-02-26 12:01:00,301.185,TSLA Tesla Opens a New Window Chief Executive Elon Musk slammed the US Securities and Exchange Commission in a httpsstocknewscomnewstslateslasceoelonmuskblaststhesecsomethingisbroken
sambeckett03,True,2019-02-26 12:01:00,301.185,TSLA hey bearscandlepower lesson for ugo google what the bullish formation on the daily chart issoooooooo bbuulllliisshh
gold000,,2019-02-26 12:01:00,301.185,TSLA model 3 best performance by far and prices coming Down
ay8888,True,2019-02-26 12:00:00,301.447,TSLA Wedbush reiterates a Strong Buy at 39000 And Canaccord maintains a strong price Buy at 450 SEC is a blip of no nothing
collegetrader99,True,2019-02-26 12:00:00,301.447,TSLA will never see 300 250 tomorrow blood red day tomorrow Tesla going bankruptLMFAO TIME TO FEAST ON BEAR
kubbubsu,False,2019-02-26 12:00:00,301.447,TSLA
Opinionex,,2019-02-26 12:00:00,301.447,TSLA We a ready for liftoff sir Good news please
serbano,,2019-02-26 12:00:00,301.447,TSLA looks so strong
sambeckett03,True,2019-02-26 12:00:00,301.447,TSLA has been pushed down for 2 months by ridiculous overreacting to fake news slamming everyday NEWS FLASHTSLA isnt perfect
XaddyPablo,True,2019-02-26 11:59:00,301.225,NIO lets welcome all the TSLA to the winning team
DansCharts,,2019-02-26 11:59:00,301.225,TSLA someone is scooping every damn dip If i could I would
Traderbyday143,True,2019-02-26 11:59:00,301.225,TSLA just got out of this easy money today
jjames77123,,2019-02-26 11:58:00,301.002,TSLA imagine this does even half the run of NIO this week Its been trading in a tight range for awhile could be a big move coming
BloodSucker,False,2019-02-26 11:58:00,301.002,TSLA lol just wait
neotrades,,2019-02-26 11:57:00,301.28,TSLA Oh Woops
Opinionex,,2019-02-26 11:57:00,301.28,TSLA Well would you look at that Big volume on a bullish move Ready to see some real fireworks
sambeckett03,True,2019-02-26 11:57:00,301.28,TSLA 307 INCOMING stop fccking around bearsCOVERits ok to be wrong
PoorJoe,,2019-02-26 11:57:00,301.28,TSLA if u r longs give urself a nod and pat on the back u have both balls and vision if bears couldnt bring it down today then what
Sierpi,True,2019-02-26 11:56:00,301.275,TSLA still laughing Lol
geedeeT,,2019-02-26 11:56:00,301.275,TSLA Ready for slingshot after some announcement soon Maybe China
grifmaster1,True,2019-02-26 11:56:00,301.275,TSLA 32024 coming our way
FoIIowMe,True,2019-02-26 11:56:00,301.275,TSLA Most people dont understand that Teslas BEV competitors will mostly steal market share from ICE manufacturers BEV demand is crazy
EVisthefuture,True,2019-02-26 11:56:00,301.275,TSLA love making money on the backs of stupid shorts
SALOD,False,2019-02-26 11:56:00,301.275,TSLA dont mess with SEC bull trap Going back down to 284
mdhkr,,2019-02-26 11:55:00,301.117,TSLA full of bulls here Will it keep going up this week
sambeckett03,True,2019-02-26 11:55:00,301.117,TSLA into the 320s this weekyay dayum SON
deventhedude,,2019-02-26 11:55:00,301.117,TSLA Tesla responds and says vehicle production numbers were already previously cleared during the earnings call
mooze,,2019-02-26 11:55:00,301.117,TSLA one day we will wake up and itll be halved Until then a short burning headache Market isnt rational and never has been
optiondigger,True,2019-02-26 11:54:00,300.974,TSLA someone knows something amazing technical setups and BULLS IN FULL CONTROL
tripplett,True,2019-02-26 11:54:00,300.974,TSLA may be on track to have one of its 20 move days Just need 6 more Already up about 20 from after hours price
herwood14,True,2019-02-26 11:54:00,300.974,TSLA i usually dont do this but fukkk you bearsssshahahahahha killl them bastardes
mooze,,2019-02-26 11:54:00,300.974,TSLA this is why I tend to stay away from shorting this thing Completely disconnected from reality
the_red_adventurer,True,2019-02-26 11:54:00,300.974,TSLA my target is 320
ElonMaskRocks,True,2019-02-26 11:53:00,301.61,TSLA just imagine who shorted yesterday at 282 go Tesla go under Elons great leadership
racernic,,2019-02-26 11:53:00,301.61,psst TSLA green shhh
ioutrun,True,2019-02-26 11:53:00,301.61,TSLA SPY NFLXI love me some shorts tooOn the grill
danielb1976,,2019-02-26 11:53:00,301.61,TSLA got in long full boat at 30169 stop is 30012 ZERO risk trade looking for 30461 target to add another 2K to already amazing day
The_Day_Trader,,2019-02-26 11:53:00,301.61,TSLA really salty about not selling twitter But I got calls Yay
John1986,True,2019-02-26 11:52:00,301.807,TSLA Haha bears After March 1 this goes back to 360
ay8888,True,2019-02-26 11:52:00,301.807,TSLA DOW Red Tesla and Elon Green
sambeckett03,True,2019-02-26 11:51:00,301.814,TSLA bears you are the donut
BodhisatwaLady,,2019-02-26 11:51:00,301.814,Tell me honestly Girls and Guys all of U R trading NIO because it is really cheap But which car would you really like to buyI want TSLA
Spartanofwallstreet24,True,2019-02-26 11:51:00,301.814,TSLA from 282 to 302 in one day If you are making money on this u should quit trading
RevTO9k,True,2019-02-26 11:51:00,301.814,TSLA shorts never get a break They always loose in long run
Godzillion,,2019-02-26 11:51:00,301.814,NIO wow Iback to back to back to back breaking out days I have never seen such force RIP TSLA
PMFRTiger,,2019-02-26 11:51:00,301.814,TSLA already green Dumbss shorts
eyemax,True,2019-02-26 11:50:00,301.41,TSLA lol
bearcharts,,2019-02-26 11:50:00,301.41,Rolled expiring TSLA hedge short puts for gains pulling in tighter for more credit
Opinionex,,2019-02-26 11:50:00,301.41,TSLA Every time someone drives a Tesla another is sold in the near future
Spartanofwallstreet24,True,2019-02-26 11:50:00,301.41,TSLA tesla will never die it will only multiply Remember that BEARS
ay8888,True,2019-02-26 11:50:00,301.41,TSLA Bears Can you tell me what hit me I didnt see that coming
Terminalhorizon,False,2019-02-26 11:49:00,300.57,TSLA I think a lot of bulls take price action as an indicator of health Remember this is a giant fraud behavior like this happens
almoney,,2019-02-26 11:49:00,300.57,TSLA SEC good try
cakesos,False,2019-02-26 11:49:00,300.57,TSLA all support for EM but this is going down by Mar 1 on debt settlement
Opinionex,,2019-02-26 11:49:00,300.57,TSLA Cmon pplSQUEEZE to 360
trusttheprocess21,,2019-02-26 11:48:00,300.77,TSLA shorts are so tight right now
ioutrun,True,2019-02-26 11:48:00,300.77,TSLA SPY what happened thought this would never see past 300 again
herwood14,True,2019-02-26 11:48:00,300.77,TSLA lol at bumm assss bears thought they had it
afernandez321,False,2019-02-26 11:48:00,300.77,TSLA moved up my stop a while ago on my short and got stopped Locked in profits
ay8888,True,2019-02-26 11:47:00,300.777,TSLA Do not Under estimate the power of the Force
ima_cool_trader,True,2019-02-26 11:47:00,300.777,TSLA bears are literally FOKED lol
oneTipster,,2019-02-26 11:46:00,300.698,TSLA shorting here is quite suicidal youve been warned NoPosition
ironted5,,2019-02-26 11:46:00,300.698,TSLA Honestly Im surprised this didnt tank
q0123,True,2019-02-26 11:46:00,300.698,TSLA this is exactly what you get when you fight against humanity advancementI have no sympathy for u shortsBurn in hellGo tsla go Elon
TradingJones,,2019-02-26 11:46:00,300.698,TSLA still higher low
Spartanofwallstreet24,True,2019-02-26 11:46:00,300.698,TSLA wow talk about SEC manipulation not working No money for u crooks
BigGreenClifford,True,2019-02-26 11:45:00,300.755,TSLA Short Trap Either Get out or Burn like the rest This baby is hitting back to 305
TrustThisWitch,,2019-02-26 11:45:00,300.755,TSLA PEOPLE This is NOT a NIO VS TSLA Boxing Match BUY HOLD BOTH They are BOTH Winners People
threeaces_1,True,2019-02-26 11:45:00,300.755,TSLA document of the day
ashs8888,True,2019-02-26 11:45:00,300.755,TSLA Short squeeze
DansCharts,True,2019-02-26 11:45:00,300.755,TSLA lots of shorts just got trapped there
pourafour,,2019-02-26 11:43:00,300.062,TSLA why buy shares of this for 300 when you can start building your position in NIO
BigGreenClifford,True,2019-02-26 11:43:00,300.062,ROKU TSLA ROKU AND TSLA Cant Stop Wont Stop FAREWELL Bears
joshuarodriguez,,2019-02-26 11:42:00,300.147,SOLO is climbing on factory reopening and TSLA blues NIO also a beneficiary cnafinancecomelectramecc
Opinionex,,2019-02-26 11:42:00,300.147,TSLA Im new Advice pls Is todays chart showing a bull flag
prom1000,,2019-02-26 11:42:00,300.147,TSLA above 30295 again
sambeckett03,True,2019-02-26 11:42:00,300.147,TSLA the Chinese mkt is hugeno worries if NIO is doing wellTSLA has big demand there and will get a fat slice of the pie over there
nearpoint,True,2019-02-26 11:42:00,300.147,TSLA Auto dealers should stop fighting it and just become a Tesla store and work for Elon
Achmed,,2019-02-26 11:41:00,300.33,Is Musk for TSLA A Steve Jobs for AAPL They real question are you investing in Tesla or Musk
Sierpi,True,2019-02-26 11:41:00,300.33,TSLA 330
ericms76,True,2019-02-26 11:41:00,300.33,TSLA healthy pullback
Wanttobecomemillionaire,True,2019-02-26 11:41:00,300.33,TSLA Time for 320
instrumentalist,,2019-02-26 11:40:00,300.441,TSLA at its beginning almost looks like NIO now
cybercash28,,2019-02-26 11:40:00,300.441,TSLA Get them Elon They R BAD at doing their jobs Why dont the go after the MANIPULATORS in this mrk and protect hard working people
tflo82,,2019-02-26 11:40:00,300.441,TSLA watching this run and ignore the spy is funny no position but its not like we got good news on TSLA today ill wait to buy
Naples4me,False,2019-02-26 11:39:00,300.47,TSLA Below 300 is the level at which Elon cannot function financially hence the Mortgages Lets go sub 300
NP44,True,2019-02-26 11:39:00,300.47,TSLA SEC
DansCharts,True,2019-02-26 11:39:00,300.47,TSLA short trap
androsForm,,2019-02-26 11:38:00,300.455,If you read the above posts re TSLA and hidden newsperhaps this one was for AZO
sambeckett03,True,2019-02-26 11:38:00,300.455,TSLA will there be a partnership with Mercedes or Daimler OMG would they dareLol bearsurfccked soooooooooo bullish
pourafour,,2019-02-26 11:38:00,300.455,Short TSLA and tell Elon to screw off Go to NIO instead This is the new EV play
Sunny051488,True,2019-02-26 11:38:00,300.455,TSLA too many pedo shorts here
illianamike,False,2019-02-26 11:38:00,300.455,TSLA nio will be king China
notgnu22,True,2019-02-26 11:37:00,300.152,NIO More commin hold tight Buy Dips SHORTS STILL TRAPPED TSLA F HTZ GM SKKKAAWWWEEEEEEEEZZZ
BenFranks,,2019-02-26 11:37:00,300.152,TSLA if it tests 295 again Ill nibble on some otm long term puts
bbsmth,False,2019-02-26 11:37:00,300.152,TSLA intraday head shoulder coming soon
LeftCoastWillie,,2019-02-26 11:37:00,300.152,TSLA This Is why you never listen to this idiot loud mouth httpswwwcnbccomamp20190226cramerelonmuskshouldberemovedasteslaceoforattackingthesechtml
optionsforcashdotcom,True,2019-02-26 11:36:00,300.087,NIO GM TSLA F KNDI NIO has driver pilot assist feature 7k USD Not level 5 but still a desirable feature insideevscomleasehackrdr
androsForm,,2019-02-26 11:36:00,300.087,TSLA SPY and faking the news algosblog post later 22
GeorgeTrad,False,2019-02-26 11:36:00,300.087,TSLA no one is covering If youre smart youre shorting more
Opinionex,,2019-02-26 11:36:00,300.087,TSLA Now would be an optimal time to halt and announce Diamler collaboration
BigGreenClifford,True,2019-02-26 11:35:00,300.41,TSLA Very Strong Healthy Fall Back and Regain Push
MAtheMEATLOAF7,,2019-02-26 11:35:00,300.41,DIA SPY QQQ SPX TSLA very nice climbbasing so far needs to break 304 to really run
Opinionex,,2019-02-26 11:35:00,300.41,TSLA I wanna see these guys cover Push it real good
androsForm,,2019-02-26 11:34:00,300.639,TSLA SPY and faking the news algosblog post later 12
CryptoBullRunner,True,2019-02-26 11:34:00,300.639,SOLOMNGASKYSPLUGRIOTCEINBEVTSLAESNCFENGCIFSIGC is back
nearpoint,True,2019-02-26 11:34:00,300.639,TSLA Reminder to shorts This is a great place for you to double down
sia1234,,2019-02-26 11:33:00,300.853,TSLA dunno what is more entertaining the stock itself or the posts on stocktwits
HWHP,,2019-02-26 11:33:00,300.853,TSLA At High Enough CO2 Levels Clouds Will Start to Physically Break Apartsciencealertcomhighlevel
MrNazar,True,2019-02-26 11:33:00,300.853,screw you TSLA we got the next big thing in NIO
JayStrauss,True,2019-02-26 11:33:00,300.853,TSLA Really is putting in the effort to break this DTL
WorldDom,,2019-02-26 11:32:00,300.358,TSLA well SEC just threw easy money at EM
BigGreenClifford,True,2019-02-26 11:32:00,300.358,TSLA Bears being Burned alive Better Pull out or it will go higher
Ride_the_wave,False,2019-02-26 11:32:00,300.358,SPY wow every stock is a bubble now look at W TTD NFLX TSLA
BullyBear13,True,2019-02-26 11:32:00,300.358,TSLA Must respond by 311 plenty of time
Naples4me,False,2019-02-26 11:32:00,300.358,TSLA 50 million in new Mortgages for Elon Morgan Stanley owns him
MKUltr4,True,2019-02-26 11:32:00,300.358,TSLA guess the shortsellers have no ammo left to push the price down run for cover
2012W,True,2019-02-26 11:32:00,300.358,TSLA boom bitches Errmake that pedos
sseu,True,2019-02-26 11:31:00,300.686,TSLA
SMProTrades,False,2019-02-26 11:31:00,300.686,TSLA Wont hold obvious distribution
geedeeT,,2019-02-26 11:31:00,300.686,TSLA What a shakeout
bushka,True,2019-02-26 11:31:00,300.686,TSLA Sue the SEC for defaming TSLA
SeedF,,2019-02-26 11:31:00,300.686,TSLA truly innovative company
ay8888,True,2019-02-26 11:31:00,300.686,TSLA im burning me some Shorts today Musk
rko3,True,2019-02-26 11:31:00,300.686,TSLA up 4 from todays lows
Naples4me,False,2019-02-26 11:31:00,300.686,TSLA Musk takes out 50 million in new mortgages on houses in Cali
BenFranks,,2019-02-26 11:31:00,300.686,TSLA seeing a lot of euphoria tempted to open more puts but Ill wait to make a decison until Friday
danielb1976,,2019-02-26 11:30:00,301.045,TSLA Im 90 right on my calls BOYS see LOVE BIG MONEY just slamming the HIT out of short sellers lol
tripplett,True,2019-02-26 11:30:00,301.045,TSLA in other news SEC fined 20M and that money goes to shareholders affected by the news
cybercash28,,2019-02-26 11:30:00,301.045,TSLA green happened last time too SEC scared Elon and people dumped shares DO NOT play with Elon
itsaamiracle,,2019-02-26 11:30:00,301.045,TSLA short 3014 full position
BigGreenClifford,True,2019-02-26 11:30:00,301.045,TSLA You think NIO Is going to top Tesla An American Firm and Establish net assets
pennngu,True,2019-02-26 11:30:00,301.045,TSLA insanity
lingreen,True,2019-02-26 11:30:00,301.045,TSLA Wait I havent sue SEC yet
Lemers,True,2019-02-26 11:30:00,301.045,TSLA would you look at that
ericms76,True,2019-02-26 11:30:00,301.045,TSLA nearpoint called it
SwingReaper,True,2019-02-26 11:30:00,301.045,TSLA Musk is actually a meme god
TheBus,,2019-02-26 11:30:00,301.045,TSLA unownable Unshortable Completely detached from reality
BigGreenClifford,True,2019-02-26 11:29:00,300.967,TSLA BEARS BE RUNNING
GoodNewsBull,True,2019-02-26 11:29:00,300.967,TSLA Bears trying to call the SEC now for help This was Brutal
geedeeT,,2019-02-26 11:29:00,300.967,TSLA I cant stop laughing
tomer777,True,2019-02-26 11:29:00,300.967,TSLA lets goooooooooooooooooooooo
MatrixChild,,2019-02-26 11:29:00,300.967,TSLA nice little shake out Runway clear
Opinionex,,2019-02-26 11:29:00,300.967,TSLA Cmon baby Get that altitude Lets see a real SQUEEZE
BigGreenClifford,True,2019-02-26 11:29:00,300.967,TSLA OUCH
moenychaser,,2019-02-26 11:29:00,300.967,TSLA rip puts and bears
WorldDom,,2019-02-26 11:29:00,300.967,TSLA Fuck it just run to daily 50ma
GeorgeTrad,,2019-02-26 11:29:00,300.967,TSLA what a shit show Algos HFT ripping everyones face off
NASDboy,,2019-02-26 11:28:00,301.01,TSLA bears need to understand bad news good news
BEAR_SLAYER,,2019-02-26 11:28:00,301.01,TSLA LOL Sue SEC
danielb1976,,2019-02-26 11:28:00,301.01,TSLA like I said few hours ago once 295 is establish Boom
WhyYouDoThisToMe,,2019-02-26 11:28:00,301.01,TSLA to those people that are holding short position and did not sell
prom1000,,2019-02-26 11:28:00,301.01,TSLA for all our trouble last night this should be st 350 today Just because
turc,,2019-02-26 11:28:00,301.01,TSLA typical TSLA still holding since the 200s lets get to 600 this year
grifmaster1,True,2019-02-26 11:28:00,301.01,TSLA here we go hope bs is over
Murocks,True,2019-02-26 11:28:00,301.01,TSLA didnt shorties promise 250 today lmao
BigGreenClifford,True,2019-02-26 11:28:00,301.01,ACB TSLA Bulls to the LEFT of me Bears to the RIGHT of meHere I am stuck in the middle
danielb1976,,2019-02-26 11:28:00,301.01,TSLA there we go BABY negative news positive news bad numbers good numbers what ever JUST BUY THIS LONG CANT GO WRONG
Crbramhall,,2019-02-26 11:28:00,301.01,TSLA apparrently tweets that repeat earnings conference call quotes dont need to be authorized by the board of directors Lmfao Oopsie
Changez,True,2019-02-26 11:28:00,301.01,TSLA where the MF shorts Terminal
doublea88,True,2019-02-26 11:28:00,301.01,TSLA I think if it wasnt for SEC this would be over 380
parag1234,True,2019-02-26 11:28:00,301.01,TSLA short seller enrichment commission
Rookie4653,,2019-02-26 11:28:00,301.01,NIO TSLA up 133 NIO 120 today
ay8888,True,2019-02-26 11:28:00,301.01,TSLA BOOOOMMMMMM
serbano,,2019-02-26 11:28:00,301.01,TSLA what a monster this should have been to 320 today
sambeckett03,True,2019-02-26 11:28:00,301.01,TSLA 300 and greeeeeeeen
LoveTesla,True,2019-02-26 11:28:00,301.01,TSLA Shorts soooooo fucked AGAIN
prom1000,,2019-02-26 11:27:00,300.312,TSLA 305 incoming
riyasnr007,True,2019-02-26 11:27:00,300.312,TSLA wow Thank you SEC
MoLambo,True,2019-02-26 11:27:00,300.312,TSLA Burn these damn shorts
Walkerbranding,True,2019-02-26 11:27:00,300.312,TSLA here we go
OptionRunners,,2019-02-26 11:27:00,300.312,TSLA back over 300
sambeckett03,True,2019-02-26 11:27:00,300.312,TSLA 300 SOOOO BULLISH bearsu r fcckt
logan3,True,2019-02-26 11:27:00,300.312,TSLA 300 broke
Opinionex,,2019-02-26 11:27:00,300.312,TSLA Break 300 and lets run fellas
Rookie4653,,2019-02-26 11:27:00,300.312,NIO Nio is focused and TSLA investors are not sure up or down
Teslaquila,True,2019-02-26 11:26:00,299.591,TSLA thank you sec just made little
mechatronic86,True,2019-02-26 11:26:00,299.591,NIO this company will help valuation of TSLA nobody is saying Tesla is overvalued now somehow they will help each othersevrevolution
SeedF,,2019-02-26 11:26:00,299.591,TSLA it is an insult to compare NIO with TSLA which is true leader of future car unlike NIO mostly copypastesteal other countrys RD
BullyBear13,True,2019-02-26 11:26:00,299.591,TSLA It been hit piece after hit piece since first week of February at some point you run out of negative news to throw at it
tripplett,True,2019-02-26 11:25:00,298.997,TSLA which one manipulated the stock price more the SEC or ElonSEC needs to get over itself Drunk on power apparently
Opinionex,,2019-02-26 11:25:00,298.997,TSLA Bears parachute malfunctioning
PonceRob,,2019-02-26 11:25:00,298.997,TSLA haha so funny last night everyone pre booking lambos w those puts now searching for food stamps
BodhisatwaLady,,2019-02-26 11:25:00,298.997,TSLA Haha Green
Changez,True,2019-02-26 11:24:00,299.118,TSLA Fook you SEC and Short Shit eaters Last night they said it will go down today
nearpoint,True,2019-02-26 11:24:00,299.118,TSLA Shorts and put holders holding on to their losing positions thinking to themselves the dump is coming all while their money goes away
egudenas,,2019-02-26 11:24:00,299.118,TSLA Defies all logic for this to be green the company is somehow better off today then yesterday
pennngu,,2019-02-26 11:24:00,299.118,TSLA LETS SEE THE 300
Opinionex,,2019-02-26 11:24:00,299.118,TSLA Europe getting ready to close Looking to 1pm for FUD now
pratikpatel614,,2019-02-26 11:24:00,299.118,TSLA LOL green hahaha bears so mad
ViridianHawk,,2019-02-26 11:23:00,298.836,TSLA and its like it never happened
NaviAvatar,,2019-02-26 11:23:00,298.836,NIO stock Launches to Mars Orbit Kaboooom Cmon Elon TSLA
WhoCaresAnyway,True,2019-02-26 11:23:00,298.836,TSLA Nice try shorts but theres no stopping this company from becoming the next American giant Your money is forever gone
carlodb1978,True,2019-02-26 11:22:00,298.59,TSLA go tesla gooooooooofuck shortsfuck secthey still only shares from retails
nearpoint,True,2019-02-26 11:22:00,298.59,TSLA In the past emperors use to rule in the future engineers will rule ideas will trump money and power
BigGreenClifford,True,2019-02-26 11:22:00,298.59,TSLA Just wait for the next ER son
serbano,True,2019-02-26 11:22:00,298.59,TSLA dont cash out early guys trust me 320330 range soon 2 good days and we re back on track
AndersonInvesting,,2019-02-26 11:22:00,298.59,TSLA might be time to sell those calls if it cant get above 300
Sunny051488,True,2019-02-26 11:22:00,298.59,TSLA told yall 300 is automatic
danielb1976,,2019-02-26 11:21:00,298.846,TSLA 213325 realized on 250 shares lol Thank you SEC and dummies trying to short this
jojohohooo,,2019-02-26 11:21:00,298.846,TSLA lol
StockTwits,,2019-02-26 11:21:00,298.846,TSLA SEC Elon Musk should be held in contemptElon Musk
BigGreenClifford,True,2019-02-26 11:21:00,298.846,TSLA Are there still shorts here Ouch You guys got burned Here to Support my Bulls
AndersonInvesting,,2019-02-26 11:20:00,298.794,TSLA bearish LT on Tesla but even I bought weekly calls on the bounce The whole thing is a sideshow Hell get a fineseparate Twit account
ay8888,True,2019-02-26 11:20:00,298.794,TSLA Hows that 283 short you were happy last night bears
Frank28460212,True,2019-02-26 11:20:00,298.794,TSLA I want this company to succeed but this makes zero sense on the news that came out today somebody explain what is going on
doublea88,True,2019-02-26 11:20:00,298.794,TSLA
The_Day_Trader,True,2019-02-26 11:20:00,298.794,TSLA so he got 2 weeks to make his case 360
danielb1976,,2019-02-26 11:20:00,298.794,TSLA and this is why I LOVE day trading this Long each day 9010 100 of the time lol
