akadios,True,2019-02-26 10:07:00,0.465,Took some profits here and there and cut down to 7 holdings CLD 60 VRS 10 amrn 10 and 5 each NVAX NBRV SCYX ADMP
EdisonTesla,,2019-02-26 10:06:00,0.465,CLD Watching this drop daily is our version of a trust fall
ChartHawk,True,2019-02-26 10:05:00,0.465,CLD Market RG
EdisonTesla,,2019-02-26 10:03:00,0.467,CLD
Matty_Buffalo_Benj,True,2019-02-26 10:02:00,0.467,CLD who believes that earnings is today Lol
drexlca,True,2019-02-26 10:02:00,0.467,CLD just hold and accumulate will reap benefits soon
Tarquinius,,2019-02-26 10:01:00,0.4671,CLD I got Wolf of Wall Streeted yesterday Some shady brokerage called me with a shady biotech play and literally said
Bastard_Factory,True,2019-02-26 10:00:00,0.4671,CLD or ESNC Today for an ALL IN rideWhich one
akadios,True,2019-02-26 10:00:00,0.4671,CLD i love how every day rh sends me notice of ER lolz
FoShoJay,True,2019-02-26 10:00:00,0.4671,CLD oh boy RH done did it again
invest4less305,True,2019-02-26 09:59:00,0.467,CLD my 12yo giving me trading advice lol
Voorheez,True,2019-02-26 09:58:00,0.4671,CLD Holding 10k at 56
DaddyTomCat,True,2019-02-26 09:58:00,0.4671,CLD hit my 25k goal and got my average back under 5Now we play the waiting game Not my favorite game but Ive gotten pretty good at it
rd40,,2019-02-26 09:56:00,0.4683,CLD
EdisonTesla,,2019-02-26 09:56:00,0.4683,CLD I feel like adding but holding off due to the current walk down No point if it will just be cheaper tomorrow Unless news or grn close
WeaponX20,True,2019-02-26 09:55:00,0.4673,CLD To the newbs You arent up anything or down anything until you sell Theyre called unrealized gainslosses for a reason Stay strong
TraderNublet,False,2019-02-26 09:55:00,0.4673,CLD let it fall so that we can accumulate no matter
wheresanoutlet,,2019-02-26 09:52:00,0.4677,CLD this really hurtsMy pockets Because Im about to empty my piggy bank in here again haha
Elowham,True,2019-02-26 09:51:00,0.4679,CLD its not like they dont realize no newsER is hurting shareholders Im sure they are trying to work out their deals and news ASAP
M3PhIsTo,True,2019-02-26 09:50:00,0.4682,CLD Im long and Im strong and Im down to get the friction on I have plenty of patience
ChartHawk,True,2019-02-26 09:48:00,0.4682,CLD We have 7M shorts in the last 5 days They just keep reshorting until you cave
DK1998,True,2019-02-26 09:48:00,0.4682,CLD STILL HOLDING
Gottstocks,True,2019-02-26 09:48:00,0.4682,CLD hey still here
ChartHawk,True,2019-02-26 09:47:00,0.469,CLD Are Options Traders Betting on a Big Move in Cloud Peak Energy CLD Stock YES financeyahoocomnewsopti
SpeedMotive,,2019-02-26 09:46:00,0.4685,CLD who knows maybe one day we can tell our grand kids about how me made it rich in the coal mines of Gillette Wyoming
invest4less305,,2019-02-26 09:45:00,0.4696,CLD watching level 2 is like watching a chimpanzee attack a toddler
matteok93,True,2019-02-26 09:45:00,0.4696,CLD back in at 46
mark31,True,2019-02-26 09:45:00,0.4696,CLD light volume maybe they are done now
JeffCoopertrader,,2019-02-26 09:44:00,0.4676,CLD MMkr managed to short this down almost 30 cents If they take it below 42 cents on heavy volume I will be gone uptrend then broken
jpa11764,True,2019-02-26 09:44:00,0.4676,CLD Penny here or there bah Dont sweat the petty things pet the sweaty things we could be talking big imo
zing16190,,2019-02-26 09:44:00,0.4676,CLD Like Global Warming or Climate Change we have zero control here
ChartHawk,True,2019-02-26 09:44:00,0.4676,CLD Bull Hammer
funstersFun,,2019-02-26 09:44:00,0.4676,CLD we heading back to 35s soon
MoneyMaker_1989,True,2019-02-26 09:42:00,0.4666,CLD At some point these shorts WILL run out of ammo thatll be the moment we knock them on their A This is all achess gamePatience
james_2011,True,2019-02-26 09:42:00,0.4666,CLD MrCEO Colin Marshall its time to say something
EdisonTesla,,2019-02-26 09:42:00,0.4666,CLD Are they keeping the asks low again today
Ballyman,,2019-02-26 09:42:00,0.4666,CLD Its actually pretty stable consideringWill be interesting to see if they can force it down past 46 in the next hour
funstersFun,,2019-02-26 09:42:00,0.4666,CLD How we looking today
RiverLife,True,2019-02-26 09:41:00,0.4672,CLD OK guys great morning let do what we know best trade sideways till 1pm
TMak,True,2019-02-26 09:38:00,0.4669,CLD Still holding all my shares 35K patiently waiting for the turnaround and eventually news to skyrocket the SP GLTA holding too
invest4less305,,2019-02-26 09:38:00,0.4669,CLD any of yall followed AKER last spring or fall literally the same pattern right before 94
securitynmotion,,2019-02-26 09:38:00,0.4669,CLD DOWN DOWN WE GO PUMP AND DUMP
SizeEighteen,True,2019-02-26 09:36:00,0.4661,CLD Selling is becoming exhausted look at the divergence great sign for us Bulls
DangerDMC,,2019-02-26 09:36:00,0.4661,CLD another 100000 shortedNo covers
Iultra,True,2019-02-26 09:35:00,0.4622,CLD sorry wrong ticker that was for YRIV
Doomgrind,,2019-02-26 09:35:00,0.4622,CLD WEAK HANDS GET OUT REEEEEEEEEEEE
Iultra,True,2019-02-26 09:34:00,0.464,CLD as soon as we get past 65 this thing is going to explode
pinkslippers,,2019-02-26 09:34:00,0.464,CLD What makes you all think a BO is coming
ekaffash,True,2019-02-26 09:33:00,0.4692,CLD doesnt look like shorts r here today
RiverLife,True,2019-02-26 09:33:00,0.4692,CLD glad I slept in Same chart same borrow same same same
Duty780,True,2019-02-26 09:33:00,0.4692,CLD time for reversal this should start to float upwards like an air ballon end of weeknext week
invest4less305,,2019-02-26 09:32:00,0.4608,CLD these motherfuckers
Majiosheldon,True,2019-02-26 09:32:00,0.4608,CLD Good Luck Team
james_2011,True,2019-02-26 09:31:00,0.4666,CLD good luck longs with this tough days
Elevin_1111_Elevin,True,2019-02-26 09:31:00,0.4666,CLD
Entrepredoer,True,2019-02-26 09:30:00,0.4734,CLD Let the games begin
