Cubbydean,True,2019-02-26 09:55:00,0.4451,NVCN I remember last week when everone was applauding Fred for his transparency Now not so much Bunch of whining frauds
Zman2017,,2019-02-26 09:55:00,0.4451,NVCN I feel like Llyod from Dumb and Dumber holding this Samsonite bag for Mary Swanson so your telling me there is a chance
SweetBabyNuge,,2019-02-26 09:54:00,0.4473,NVCN Hey not as bad as I thought wed be at Im so jaded by this shit that Im happy to only be down 30 today
TraderNublet,True,2019-02-26 09:54:00,0.4473,NVCN This will reverse sometime D
MarioAndretti,,2019-02-26 09:52:00,0.4481,NVCN MNGA
4Ads,True,2019-02-26 09:51:00,0.4482,NVCN down bitch
riketo,False,2019-02-26 09:50:00,0.4483,NVCN Last year it traded at that price already before RS and some dude here sold his car to buy this crap Where is he now On the moon
AH06,,2019-02-26 09:50:00,0.4483,NVCN Just a thought if they thought they could do it alone this offering been for about 3050mil They must be getting money from somewhere
ScreechOwl,,2019-02-26 09:49:00,0.4482,NVCN something funny going on mms either accumulating or propping it up
imParth,,2019-02-26 09:48:00,0.4491,NVCN avg down from 594 to 168
Cchristodoulou,True,2019-02-26 09:47:00,0.4499,NVCN bought more at 45
LindaKay,True,2019-02-26 09:45:00,0.449,NVCN stuck my toe in to test the waters 10k
jpeachy,True,2019-02-26 09:45:00,0.449,NVCN sp is holding very well at 45
Up700Up,True,2019-02-26 09:45:00,0.449,NVCN grabbed some cheap shares
MarioAndretti,,2019-02-26 09:45:00,0.449,NVCN This is why stocktwits is dangerous it does more harm then good pumpers refusing to take a lossso they create delusionspumping sheet
TheSkyIsTheLimit,False,2019-02-26 09:44:00,0.4499,NVCN
DeepFreeze,,2019-02-26 09:43:00,0.4499,NVCN these bears that popped up are just as delusional as the pumpers There will be a reverse split but not for at least 6mo Stfu idiots
hott0ddy,,2019-02-26 09:42:00,0.4499,NVCN Just delist already
JPatrick1,,2019-02-26 09:40:00,0.4497,NVCN RS Eminent Bail
Npicc443,,2019-02-26 09:40:00,0.4497,NVCN I am entertained by how the bears talk
CatDog38,,2019-02-26 09:39:00,0.45,NVCN Ive been gone for 1 year and stopped in for a look and see the same people pumping this TRASH
ChiTownMidway,True,2019-02-26 09:38:00,0.4485,NVCN new avg 445
bkp2931,False,2019-02-26 09:37:00,0.4454,NVCN RS 5001
NewFire,False,2019-02-26 09:36:00,0.4488,NVCN by the end of the week another RS 1 for 5 this time around
NewFire,False,2019-02-26 09:35:00,0.4431,NVCN if you are still bullish after all that beat downrping from ex CEO and current CEO then you deserve to be bth slapped
Fezz2N,True,2019-02-26 09:34:00,0.4485,NVCN ladyluck069 managed to average down to 273 added another 1k shares
baostorm,,2019-02-26 09:32:00,0.4467,NVCN Baby Shark tadu tadu Mama Shark tadu tadu Freddie Shark tadu tadu Lets go hunt bag holders tadu tadu
rtornatore13,,2019-02-26 09:31:00,0.4494,NVCN ouch fuckk
TradeIdeasQuant,,2019-02-26 09:30:00,0.4488,NVCN tradeideascomtickyticky Ouch that is going to Leave a mark Down 29 for the day
