Zanbull,True,2019-02-26 09:39:00,7.53,ACB still very cheap to get in before Warren Buffet lines up his orders
Crono4life,,2019-02-26 09:38:00,7.494,ACB
PushPull,True,2019-02-26 09:38:00,7.494,ACB EXPONENTIAL GROWTH
TradeProgression,True,2019-02-26 09:38:00,7.494,ACB ALEAF boura blow
billymayshere,True,2019-02-26 09:38:00,7.494,ACB She wants to pop again Better run for cover
Partridge,True,2019-02-26 09:38:00,7.494,APHA ACB CGC and many more remeber 20K profit er day keeps financial troubles away 30 K is better
CEO_of_ACB,,2019-02-26 09:38:00,7.494,ACB call me if you need new lambo
hombre,True,2019-02-26 09:37:00,7.466,ACB better buy the shit before it goes boom boom
calivegas,True,2019-02-26 09:37:00,7.466,ACB ZYNE APHA lets go PXS
Yaasss,True,2019-02-26 09:37:00,7.466,ACB next leg up
ConfuciusOU,,2019-02-26 09:37:00,7.466,ACB best value of all the Canabis stock the next CRON CGC TLRY
Kingoftheattic,True,2019-02-26 09:36:00,7.428,Big resistance level gone ACB
SFtj,,2019-02-26 09:36:00,7.428,ACB ohhhhh nice
Ryanr1382,True,2019-02-26 09:36:00,7.428,ACB up up and away Finally
billymayshere,True,2019-02-26 09:35:00,7.411,ACB long and strong
andrewbird,True,2019-02-26 09:35:00,7.411,ACB as long you get in at these levels there is nothing to fear love it
AcbAlltheWay,True,2019-02-26 09:33:00,7.375,ACB whats incredible is the volume 2million in 2 minutes Wow
Djkenzieaej,,2019-02-26 09:33:00,7.375,ACB
DailyMarijuanaObserver,,2019-02-26 09:32:00,7.325,Aurora Cannabis Expands into Portugal Enhancing European Market Leadership mjobservercominvestments ACB ACBCA MJ HMMJCA SE
RookieMistake09,,2019-02-26 09:32:00,7.325,ZKIN My China play of the day Older news from 211 but shows this might be the safest China stock to buy Watching CIFS CCCL CREG ACB
MAGABULL,True,2019-02-26 09:32:00,7.325,HEXO CRON CGC TLRY ACB Who will be the AMZN destination for potThats the billion dollar questionThis is my quest in the pot trade
DogeMoon,,2019-02-26 09:31:00,7.295,ACB oof
Kcmule,,2019-02-26 09:31:00,7.295,ACB Tiny daily gap from PM action closed
gregt8262,,2019-02-26 09:31:00,7.295,ACB Could it hold after premarket
learningtosurvive,,2019-02-26 09:30:00,7.343,ACB buy the dip last one
Junkedup,True,2019-02-26 09:30:00,7.343,ACB this is the one to own boys and girls If your not excited yet watch this
