avoid,,2019-02-26 14:35:00,10.125,NIO Short Interest Shares Short46365600Short Interest Ratio Days To Cover43Short Percent of Float2799
coffeeanyone,,2019-02-26 14:35:00,10.125,NIO this and my CGC are vrooming
Jdacnb,,2019-02-26 14:34:00,10.135,NIO help me understand why I should buy now
jer1117,True,2019-02-26 14:34:00,10.135,NIO make them burn
stockwiz458,True,2019-02-26 14:34:00,10.135,NIO up 26k on 9 calls
jer1117,True,2019-02-26 14:34:00,10.135,NIO pump now guys
notgnu22,True,2019-02-26 14:34:00,10.135,NIO CAUTION longs its going to smell like CRAPPED SHORTS here soon
chelwynien124,True,2019-02-26 14:33:00,10.104,NIO so noenthat it rested Lets do this
Doozio,,2019-02-26 14:33:00,10.104,NIO I bashed long here much lower U realize this run is all news while real lays in weedsGot a call on NIO from my friend 2da
carlosandres29,,2019-02-26 14:33:00,10.104,NIO lets go up up
adogsfrand,True,2019-02-26 14:33:00,10.104,NIO this is a multi day runner
adogsfrand,True,2019-02-26 14:32:00,10.09,NIO we hit 26000 watchers
adogsfrand,,2019-02-26 14:31:00,10.063,NIO no need to worry tbh Bears are trading on market sentiment and emotion bulls are trading on logic
winwin321,,2019-02-26 14:31:00,10.063,NIO watch SOLO creeping up on EV moving higher
triniDaCop,,2019-02-26 14:31:00,10.063,NIO when ppl tag SOLO to our feed I cringe
abrasax,,2019-02-26 14:31:00,10.063,NIO Sold at 1010 anyway from 773 I guess retracement around 8 before next leg up thats my guess
collect200,True,2019-02-26 14:31:00,10.063,NIO if you felt bad about not getting into TSLA in teenage years this is now the opportunity
adriano35,True,2019-02-26 14:30:00,10.05,NIO why you guys worry was 8 yesterday and today 10tomorow 12
Kcmule,,2019-02-26 14:30:00,10.05,NIO Daily RSI at 81 and fib resistance was enough for to sell my small position today Out at 1055 from 9
D8abusa,,2019-02-26 14:30:00,10.05,NIO
We__will__see,True,2019-02-26 14:30:00,10.05,NIO was a great day
coffeeanyone,,2019-02-26 14:30:00,10.05,NIO if that candle over takes the red boom fight fight how can people keep borrowing and borrowing gosh bonkers
Niro88,True,2019-02-26 14:30:00,10.05,KNDI can it make a 1015 run like NIO or SOLO
jer1117,True,2019-02-26 14:30:00,10.05,NIO 1008
dtf129,True,2019-02-26 14:29:00,10.065,NIO anyone want to be a team player and post level 2
slicktwit69,True,2019-02-26 14:29:00,10.065,NIO I have that happy song on right now
leroy26,,2019-02-26 14:29:00,10.065,NIO is it over yet
Ztrader26,True,2019-02-26 14:29:00,10.065,NIO this will sky rocket Power hour watch we will see new highs this week
jer1117,True,2019-02-26 14:28:00,10.067,NIO get in now people
collect200,True,2019-02-26 14:28:00,10.067,NIO watch 60minutes documentary if you havent yet it was p0rn
TeddyBearsPicnic,,2019-02-26 14:28:00,10.067,SOLO and NIO thought they were having a great day
SquadGuy2,,2019-02-26 14:28:00,10.067,NIO MMs probably gonna slap this around 10 for the rest of the day
SonGoku,,2019-02-26 14:28:00,10.067,Blue skys coming NIO
nevertoolate2018,True,2019-02-26 14:28:00,10.067,NIO I like this bull flag falling wedge right here on todays minute chart
jberman,,2019-02-26 14:28:00,10.067,NIO TSLA Which ever worksBoth great
mastrhiggins,,2019-02-26 14:28:00,10.067,NIO 3pm should be interesting either a dump or it gets back to highs
slicktwit69,True,2019-02-26 14:27:00,10.07,NIO literally whale trades taking place at 10
Gannicus,True,2019-02-26 14:27:00,10.07,NIO 26k
slicktwit69,True,2019-02-26 14:26:00,10.025,NIO No reason to sell now just getting started
MariaC82,,2019-02-26 14:26:00,10.025,Price or Vol Leaders ao221pmEST MTP FTNW NNVC IFMK TLRA GNCA GSM SOLO VSI EVER DDS VTL SESN ETSY SERV AVGR MNKD NIO
BullStock18,,2019-02-26 14:26:00,10.025,NIO u guys do know this is holding 11 gains still cant get better then that lol ill take 5 to 10 gains everyday
leroy26,,2019-02-26 14:26:00,10.025,NIO lotta people taking profits on nice round number Why eat ramen when you can stuff yourselves with lobsta
XaddyPablo,,2019-02-26 14:25:00,10.003,NIO 979 1052 tomorrow Hold
MagicalDojii,False,2019-02-26 14:25:00,10.003,NIO Im gonna have a cigarette and enjoy the rest of my day have fun watching your stock bleed
dave65cobra,,2019-02-26 14:25:00,10.003,NIO
3xMaster,True,2019-02-26 14:24:00,10.006,NIO I mean all I saw this morning was three green soldiersannn a mostly flat afternoon lol
MrSwingTrader,,2019-02-26 14:23:00,10.06,NIO tempting to sell at these levels but then I remember thats what they want me to do
MagicalDojii,False,2019-02-26 14:23:00,10.06,NIO back down below 10 sorry
leroy26,,2019-02-26 14:23:00,10.06,NIO i bet my right nut that we cross 100mil today
adogsfrand,,2019-02-26 14:23:00,10.06,NIO shorts better get their money and run before 0305
Trozilla,True,2019-02-26 14:22:00,10.036,NIO making higher lows
theCryptoKid,True,2019-02-26 14:22:00,10.036,NIO 1 hour left in trading day Do you know where your money is bulls ev ER china stocks trade nio dealer coming to a city near you
SmallShare,,2019-02-26 14:22:00,10.036,NIO nice run todaytaking a breather nowyoutubecomwatchv6dSjq6y
coffeeanyone,,2019-02-26 14:21:00,10.066,NIO smart bears will be leaving soon when the MACD curves some more trapping the silly bears
RawlsRoyce,True,2019-02-26 14:21:00,10.066,NIO like I said 2 hrs ago See you fools at 12 this afternoon
Trozilla,True,2019-02-26 14:21:00,10.066,NIO average price target is 80 We are not even close
Pauly_G,,2019-02-26 14:20:00,10.079,NIO didnt hold standing by
Chief4806,True,2019-02-26 14:20:00,10.079,NIO strong like bull
Jethro_5555,True,2019-02-26 14:20:00,10.079,NIO couldnt wait till powee hour keep going up baby
quantumsignals,True,2019-02-26 14:20:00,10.079,NIO
elyasgrub,,2019-02-26 14:20:00,10.079,NIO bears trying their absolute hardest right now LOL
seanmonte,True,2019-02-26 14:20:00,10.079,NIO bears will have to come back another day or find another ticker
adogsfrand,True,2019-02-26 14:20:00,10.079,NIO trade logically not emotionally ER next week Strong holdbuy at this price
LakeEffected,True,2019-02-26 14:20:00,10.079,NIO my calls are about to buy so many strippers
jer1117,True,2019-02-26 14:19:00,10.1,NIO 1055 for sure close
Digger12,,2019-02-26 14:19:00,10.1,NIO probably run al the way to ER then who knows
collect200,True,2019-02-26 14:19:00,10.1,NIO im holding whether i sell tomorrow for quick gain or next year CBS60minutes was basically p0rn for investors
jer1117,True,2019-02-26 14:19:00,10.1,NIO going going gone Up up and away
XaddyPablo,True,2019-02-26 14:19:00,10.1,NIO dont let emotions get in the way Hold it PUY
ShanghaiSammy,,2019-02-26 14:19:00,10.1,NIO NIO Founder Pours Own Money Into Automaker To Show Supportinsideevscomniofounderm
SkaterTrader,True,2019-02-26 14:19:00,10.1,NIO lets talk Big Picture
ConfuciusOU,True,2019-02-26 14:19:00,10.1,NIO this is just blowing thru huge ask orders on the bid
ShortyMcFly,True,2019-02-26 14:19:00,10.1,NIO no other way to look at it This asset is primed for for Higher Highs I know bears think its attractive to SHORT But Id think twice
fourtrade,True,2019-02-26 14:19:00,10.1,NIO grabbed some shares at 994 this thing could hit 11 easy this week
MagicalDojii,False,2019-02-26 14:18:00,10.142,NIO bulls block me cause they know the bears are right they just want to be the first to sell and turn on fellow bulls
LakeEffected,True,2019-02-26 14:18:00,10.142,NIO this bad larry is about to RIPPP
Pauly_G,,2019-02-26 14:18:00,10.142,NIO broke above 9EMA On watch
Trozilla,True,2019-02-26 14:18:00,10.142,NIO a slow rise to EOD now just like yesterday
coffeeanyone,,2019-02-26 14:18:00,10.142,NIO better cover before a gap up bid and ask very tight
imgnmadememiions,True,2019-02-26 14:18:00,10.142,NIO strong close then 11 in after hours or tomorrow Very predictable and undervalued
lsypppp,True,2019-02-26 14:18:00,10.142,NIO is Moon
brc1,True,2019-02-26 14:18:00,10.142,NIO resistance at 1052 was a tough little fker Tomorrow may be a red day Ill confirm when I post my numbers in da morning GLTA
leroy26,True,2019-02-26 14:17:00,10.087,NIO cant wait for powa owa fomo i see clean road to ATH bef ER than either back to 7 or elev to 20s Key factor es6 pre orders
SnapCracklePopStocks,True,2019-02-26 14:17:00,10.087,NIO IQ ACB Runners
abrasax,,2019-02-26 14:17:00,10.087,NIO Will probably sell if it reach 11 before close rebuying a retracement even before earnings
Instaupgrades,True,2019-02-26 14:17:00,10.087,NIO i think we visit 12 tomorrow back to IPO prices
androsForm,,2019-02-26 14:17:00,10.087,NIO bulls needing this 1030
Jethro_5555,True,2019-02-26 14:16:00,10.085,NIO the look on all the bears faces right now
naniwonomimasuka,True,2019-02-26 14:16:00,10.085,NIO Luck posted that Citron took profits Good for them I am holding
Easymoney12,True,2019-02-26 14:16:00,10.085,NIO CRAMER owe us a apology
SonGoku,,2019-02-26 14:16:00,10.085,NIO cant keep this down for long
LakeEffected,True,2019-02-26 14:16:00,10.085,NIO youd have to be a complete idiot to short this stock
Goal2017,True,2019-02-26 14:16:00,10.085,NIO going back to IPO prices good news for bagholders
jer1117,True,2019-02-26 14:16:00,10.085,NIO 230 pump coming
alexm050,,2019-02-26 14:16:00,10.085,NIO BEARTRAP
adogsfrand,True,2019-02-26 14:16:00,10.085,NIO earnings report on the 5th Huge increase over last year
ConfuciusOU,True,2019-02-26 14:15:00,10.077,NIO upgrades INC
mistakotta,True,2019-02-26 14:15:00,10.077,NIO Belfart covered his paper trade What a fukkin tool
winwin321,,2019-02-26 14:15:00,10.077,NIO took 10 back twice should close over 10 eod
ShanghaiSammy,,2019-02-26 14:15:00,10.077,NIO Bin Wang from Credit Suisse still sees the t of Nio as very positive price target to a hefty 1260 httpswwwaktiencheckdeexklusivArtikelNioAktiebahntsichheimlichstillundleiseimmerweiterWegobenAktienanalyse9591458
BullStock18,True,2019-02-26 14:14:00,10.051,NIO this has alot of power guys wait for the signal and boom
BullStock18,True,2019-02-26 14:14:00,10.051,NIO prime time power hour coming
XaddyPablo,,2019-02-26 14:14:00,10.051,NIO buy and hold
sanchezklauss,,2019-02-26 14:14:00,10.051,NIO Hurry up 6 stock is on sale for 10 Oh wait
TWIJ,,2019-02-26 14:14:00,10.051,NIO I almost thought it was going to hit my stop loss 990
trogy,True,2019-02-26 14:14:00,10.051,NIO over bought
neo55,True,2019-02-26 14:14:00,10.051,NIO closing above 10 very bullish
coffeeanyone,,2019-02-26 14:14:00,10.051,NIO give up bears its embarrassing been down and held for months
winningsss,True,2019-02-26 14:14:00,10.051,NIO got more at 994
JORDAN__BELFORT,False,2019-02-26 14:14:00,10.051,NIO covered most of my shares at 991 and holding some for FUN SL at 1040 will just chill with that till EOD GOOD LUCK ALL
poew,True,2019-02-26 14:14:00,10.051,NIO shorts squeeze coming
iTrade009,,2019-02-26 14:13:00,10.059,NIO selling 100
mindphasr,True,2019-02-26 14:13:00,10.059,NIO dip and rip
leroy26,True,2019-02-26 14:13:00,10.059,NIO pathetic bears you have no idea in what you are sinking your stinking balls in You will get burned and your account will evaporate D
slicktwit69,True,2019-02-26 14:13:00,10.059,NIO Hope you got you buy in under 10
dodat,True,2019-02-26 14:13:00,10.059,NIO under 10 is a bargain The time to buy is now
ihaveneeds,True,2019-02-26 14:13:00,10.059,NIOJust a few people Cashing Out along the way no big deal Too many people want to hold this
jer1117,True,2019-02-26 14:13:00,10.059,NIO here we go for end of day run
Mosper,,2019-02-26 14:13:00,10.059,NIO this could still be flag for next leg up really hard to say
Praj,False,2019-02-26 14:13:00,10.059,NIO I am out
LakeEffected,True,2019-02-26 14:13:00,10.059,NIO bear trap
Trozilla,True,2019-02-26 14:13:00,10.059,NIO If it holds above 10 we can see a large gap at open tomorrow
poew,True,2019-02-26 14:13:00,10.059,NIO woohoo
XaddyPablo,True,2019-02-26 14:13:00,10.059,NIO hold Trust me 1060 after hours
ALLTWIT,True,2019-02-26 14:12:00,10.027,NIO afternoon stop losses taken outyawn Newbies will never learn
EasyMoney32,True,2019-02-26 14:12:00,10.027,NIO Im day trading along with long calls Regardless this is going up and going to be a great growth stock moving forward
MagicalDojii,False,2019-02-26 14:12:00,10.027,NIO bulls trying to move the goalpost typical
MrSwingTrader,,2019-02-26 14:12:00,10.027,NIO you gotta be dumb not to buy at these levels
Jethro_5555,True,2019-02-26 14:12:00,10.027,NIO averaged up to 710 Im still so happy and not fucking selling
tranquilor,,2019-02-26 14:12:00,10.027,NIO please hold 10
SonGoku,,2019-02-26 14:12:00,10.027,NIO Good come down so I can buy all the cheapies
Tradereversal,,2019-02-26 14:12:00,10.027,NIO Thx for the sub 10s Penny flipping fools
BBW227,,2019-02-26 14:12:00,10.027,NIO rolling my March 8 to April 10 woohooo
Trozilla,True,2019-02-26 14:12:00,10.027,NIO Here comes the start of the rise to EOD After market will slowly rise
loneranger7,,2019-02-26 14:11:00,9.992,NIO Needs a good pull back for the energy to go higher
Jethro_5555,True,2019-02-26 14:11:00,9.992,NIO stupid bears
Solyad,,2019-02-26 14:11:00,9.992,NIO a little profit taking and all the genius shorts appear to start crowing about it enjoy scalping your spare change while it lasts
Mosper,,2019-02-26 14:11:00,9.992,NIO this move started at 960 in shorting back to there unless I see a reversal
mistakotta,True,2019-02-26 14:11:00,9.992,NIO the Jordan Belfart buy signal just hit Adding to my core at 680 to average up
adogsfrand,True,2019-02-26 14:11:00,9.992,NIO lol all the bears come out bragging and the bulls are a little shook Fam the market doesnt move in a straight line
poew,True,2019-02-26 14:10:00,9.955,NIO added
protrader55,False,2019-02-26 14:10:00,9.955,NIO Such an easy easy short given all the stupid pumpers here No wonder I have over 1150 followers all banking huge
tkstockpicker,,2019-02-26 14:10:00,9.955,NIO added a little more at 991
Davidpaulson,,2019-02-26 14:10:00,9.955,NIO Ill be back
LakeEffected,True,2019-02-26 14:10:00,9.955,NIO just lost all my gains rip
shinsuke,True,2019-02-26 14:10:00,9.955,NIO Mar 15 10 calls will go down as one of my best trades of all time Holding the other half through earnings Blue skies coming baby
OpenSpaceCapital,,2019-02-26 14:10:00,9.955,NIO VWAP breach may get ugly
flutamide,,2019-02-26 14:10:00,9.955,NIO faded now
MagicalDojii,False,2019-02-26 14:09:00,9.934,NIO ouch told ya so
elyasgrub,,2019-02-26 14:09:00,9.934,NIO bears are trapping themselves right now
50pesos,False,2019-02-26 14:09:00,9.934,KHC NIO TEVA I dont normally buy puts but this is insane Sorry Buffet
LakeEffected,True,2019-02-26 14:09:00,9.934,NIO there goes all my profits
ihaveneeds,True,2019-02-26 14:09:00,9.934,NIO its a dollar positive today Bears act like theyre killing it
paulgetty,True,2019-02-26 14:09:00,9.934,NIO Big boys coming in I would not short yet
adogsfrand,True,2019-02-26 14:09:00,9.934,NIO nows a pretty good time to buy
LakeEffected,True,2019-02-26 14:09:00,9.934,NIO fuckin chit Its falling
Mosper,,2019-02-26 14:09:00,9.934,NIO if you followed my page youd have rode this entire move up and got puts minutes before drop
Coolidge,,2019-02-26 14:09:00,9.934,NIO kool aid newbies will sell low bought high
SkaterTrader,True,2019-02-26 14:09:00,9.934,NIO we need this dip to push volume Healthy
ar1sto,True,2019-02-26 14:09:00,9.934,NIO will do to the electric car what Huawei is doing to cell phone market Final nail on Teslas casket RIP
jgclark05,,2019-02-26 14:09:00,9.934,NIO im in at 992 WIll buy more if it continues to dip below 9
Crbramhall,False,2019-02-26 14:09:00,9.934,NIO dar she blowsssssss
JORDAN__BELFORT,False,2019-02-26 14:08:00,9.927,NIO dont forget haters gonna hate all the time but always stick to ur plan and ignore all the uneducated clowns and so called GURUS BOOM
Abecrombie,,2019-02-26 14:08:00,9.927,NIO couldnt hold 10 dang
MagicalDojii,False,2019-02-26 14:08:00,9.927,NIO get out now its going back to 8
LtDan79,,2019-02-26 14:08:00,9.927,NIO volume rising
Afortunada,,2019-02-26 14:08:00,9.927,NIO oh well so much for swinging got stopped out
SwingReaper,True,2019-02-26 14:08:00,9.927,NIO Ooooo 1430 dump to sub 9 please
protrader55,False,2019-02-26 14:08:00,9.927,NIO what a dive after earnings this scam is going to tank Short at 1036 EASY MONEY
winwin321,,2019-02-26 14:08:00,9.927,NIO welp we will see Looking for 1015 close
50pesos,False,2019-02-26 14:07:00,9.963,NIO bear frenzy incoming
thegoldenjew,True,2019-02-26 14:07:00,9.963,CREG all eyes on NIO today Volume will return soon Hold
MagicalDojii,False,2019-02-26 14:07:00,9.963,NIO oof that 12 cent tick down rip
loneranger7,,2019-02-26 14:07:00,9.963,NIO Nio earnings tuesday will be before market opens
bladz1454,,2019-02-26 14:07:00,9.963,NIO exited all my stock from 698 will stick around for ER and lockout great to see all the new faces GL longs ill be back
BakerSt221b,True,2019-02-26 14:07:00,9.963,NIO i think its going to go in a circle
Trader002,True,2019-02-26 14:07:00,9.963,NIO picked up a few shares under 10
BlueRain,True,2019-02-26 14:07:00,9.963,NIO Theres your vwap touch which is also the 996 resistance zone I mentioned earlier
its_sn0w,,2019-02-26 14:07:00,9.963,NIO shorts going to cover EOD watch this baby run
tradesuperstocks,False,2019-02-26 14:06:00,9.998,NIO sub 10 As I said an hour earlier
Trozilla,True,2019-02-26 14:06:00,9.998,NIO Its going to rise near EOD
AbuVikz,True,2019-02-26 14:06:00,9.998,NIO power hours
Davidpaulson,,2019-02-26 14:05:00,10.083,NIO and later Well get the clay effect for a few days
MagicalDojii,False,2019-02-26 14:05:00,10.083,NIO lol at bulls blaming each other for taking profit Nobody owes you anything
WEALTHBUILD9R,,2019-02-26 14:05:00,10.083,NIO insanely strong I took some profits at 1048 nonetheless Could still just be a flag and continue upwards tomorrow though
HunterWMiddlemas,,2019-02-26 14:05:00,10.083,NIO picked up more shares just under 10
ihaveneeds,True,2019-02-26 14:05:00,10.083,NIO You lucky bastards that got under 10
BuyHiSellLower,True,2019-02-26 14:05:00,10.083,NIO nice growth this weekthe founder Jack Chenglooked very excited about NIO futureevery ER report has beaten the lastgains in comming
aksp,True,2019-02-26 14:05:00,10.083,NIO bear trap
adogsfrand,True,2019-02-26 14:05:00,10.083,NIO sold all my 10 calls All in on 13
stricklyluck,True,2019-02-26 14:04:00,10.087,NIO ohnot deadwent down till 996going up again
Crbramhall,False,2019-02-26 14:04:00,10.087,NIO Vwap about to break
Coolidge,False,2019-02-26 14:04:00,10.087,UVXY Vix at lows walking up beware SPY TVIX NIO IQ ROKU TSLA DJIA CHINA DEAL SOME FANG PUM THEN BIG DUMP SPY TO 260S BE READY 4 IT
Davidpaulson,,2019-02-26 14:04:00,10.087,NIO Ive seen this so many timesits called the Cramer effect Its when you know to take profits
notgnu22,True,2019-02-26 14:04:00,10.087,NIO Damn stay out a my piggy bank you dirty shorts
alexm050,True,2019-02-26 14:04:00,10.087,NIO support is here
mindphasr,True,2019-02-26 14:04:00,10.087,NIO welcome new bears RIP in advance
Trozilla,True,2019-02-26 14:04:00,10.087,NIO Power hour
MagicalDojii,False,2019-02-26 14:04:00,10.087,NIO everyone in this stock must be new Ive saw this numerous times TSLA is king
BrokeMonkey,True,2019-02-26 14:03:00,9.974,NIO another scalp
TexasMike,,2019-02-26 14:03:00,9.974,NIO relax play it long
ihaveneeds,True,2019-02-26 14:03:00,9.974,NIOIts a sale its a sale buy buy
its_sn0w,True,2019-02-26 14:03:00,9.974,NIO the support at 10 is unreal though
NeveREn0ugH,,2019-02-26 14:03:00,9.974,NIO damn shoulda pulled the trigger on 10 puts
10diamonds,,2019-02-26 14:02:00,9.925,NIO ooooohhh shiiiiiitHelp
AimG,,2019-02-26 14:02:00,9.925,NIO got out bought put buy again under 9
Turbotrading,,2019-02-26 14:02:00,9.925,NIO Nice winner from our watch list last night Trades to both our targets and beyond Over 100 per share move for our members
reignrx2,True,2019-02-26 14:02:00,9.925,NIO a Pull back is due expected buy back in 23days
TSLAUSBULL,True,2019-02-26 14:02:00,9.925,NIO some suckers are booking profit
MagicalDojii,False,2019-02-26 14:02:00,9.925,NIO oooof lol pump and now the dump
ihaveneeds,True,2019-02-26 14:02:00,9.925,NIOAll the buy limits at 10 is going to push it back up
ThomasWatts,False,2019-02-26 14:02:00,9.925,NIO hmmm
930TT,,2019-02-26 14:02:00,9.925,NIO Is the boogey man here
Trozilla,True,2019-02-26 14:02:00,9.925,NIO Possible gap up tomorrow I recommend holding
JORDAN__BELFORT,False,2019-02-26 14:02:00,9.925,NIO lets gooo crack 10 already
loneranger7,,2019-02-26 14:01:00,10.006,NIO Earnings march 5th
HunterWMiddlemas,,2019-02-26 14:01:00,10.006,NIO Retesting VWAP this could be bad
MagicalDojii,False,2019-02-26 14:01:00,10.006,NIO back under 10 told ya
stricklyluck,,2019-02-26 14:01:00,10.006,NIO ouch
MsEnglish,,2019-02-26 14:01:00,10.006,NIO Watch out if 10 breaks
ihaveneeds,True,2019-02-26 14:01:00,10.006,NIOIll say it again youre a lucky SOB if you get it under 10 today With two hours left 080 up
MagicalDojii,False,2019-02-26 14:00:00,10.077,NIO
Pauly_G,,2019-02-26 14:00:00,10.077,NIO still riding under the 9EMA Waiting for at least one green candle ideally 2 above on the 5min to load up more
winwin321,,2019-02-26 14:00:00,10.077,NIO wait for the 10 touch and back to 1030
SquadGuy2,,2019-02-26 14:00:00,10.077,NIO Just Hoddle it
elyasgrub,True,2019-02-26 14:00:00,10.077,NIO UM in this pattern rest of today unless PH runs it up gap up AM tomorrow
Nor82,,2019-02-26 14:00:00,10.077,NIO hi what is real time price now
cmgstock,,2019-02-26 13:59:00,10.115,NIO shut up and hold
TooSour,True,2019-02-26 13:59:00,10.115,NIO all the calls I made for 8 off the roof
rebel4says29,True,2019-02-26 13:59:00,10.115,NIO SESN AVGR YRIV
Kebz,,2019-02-26 13:59:00,10.115,NIO if you a real bear Post your puts position
Kristian40,True,2019-02-26 13:59:00,10.115,NIO why would trade deals hurt the company They have manufacture plant located in California
CoolBreeze1001,True,2019-02-26 13:58:00,10.125,NIO Yeah musks reputation is shot and china deal is not over Stay long
Mosper,,2019-02-26 13:58:00,10.125,NIO bought puts will hold for a bit but sell before close
emangez,,2019-02-26 13:57:00,10.131,NIO looks like aids now since we had bear break at 1030
newsofthemarket,,2019-02-26 13:57:00,10.131,NIO Citron got out make this go lower so I can get in lol benzingacomanalystrating
ankikitic,True,2019-02-26 13:57:00,10.131,NIO if it did not fell below 10 during lunch it will go above 1050 during power hour
WolfofWeedSt,True,2019-02-26 13:57:00,10.131,NIO i got 100 11 calls for Mid April lets see if the TSLA of China lives up to the hype Trade deal could move this but who knows
rentalSS,,2019-02-26 13:56:00,10.127,NIO what you guys think on call options on this one What would be a good option
Fury_,True,2019-02-26 13:56:00,10.127,NIO Shorts are trapped and we are heading to the moon
newsofthemarket,,2019-02-26 13:56:00,10.127,NIO This is the No 1 stock on volume today
erob92,,2019-02-26 13:55:00,10.142,NIO watch this go to 13 tomorrow
MagicalDojii,False,2019-02-26 13:55:00,10.142,NIO ouch Hopefully you guys will still be here to console each other instead of cannibalizing yourselves
FMLfmlFML,,2019-02-26 13:55:00,10.142,NIO bull trap
mightymike53,True,2019-02-26 13:55:00,10.142,NIO huge potential with this company I am still curious how many ES6s they got deposits on from 121518 to end of feb
Mosper,,2019-02-26 13:55:00,10.142,NIO looks like its breaking down
happens_chief,,2019-02-26 13:54:00,10.125,NIO so many pumpers in here Its comical Dont chase wait for the pullback
Mosper,,2019-02-26 13:54:00,10.125,NIO testing top and bottom of trend trying to decide on direction Rest of day will be decided soon
JustAGlitchBTMFD,True,2019-02-26 13:54:00,10.125,NIO yes yeeessssss pile in shorts we need that fuel
mastrhiggins,,2019-02-26 13:53:00,10.148,NIO Coiling for powa howa
rentalSS,True,2019-02-26 13:53:00,10.148,NIO short term this could be a bouncy ride long term this is a killer I see tripple digit in the next couple years easy
mbarelorenzo,True,2019-02-26 13:53:00,10.148,NIO keeping eye there too
Slingshot,True,2019-02-26 13:52:00,10.203,NIO 1089 CLOSE PT
Trozilla,True,2019-02-26 13:52:00,10.203,NIO Wants to go higher
mastrhiggins,True,2019-02-26 13:52:00,10.203,NIO volume slowed
jimmienoman,,2019-02-26 13:52:00,10.203,NIO bought long term calls Theyll just sit there for a while Huge payoff possible or I lose my premium
layaath,False,2019-02-26 13:52:00,10.203,NIO should be the top of the pump
adogsfrand,True,2019-02-26 13:51:00,10.2,NIO can we hit 26k on the watchlist
tkinstinct,,2019-02-26 13:51:00,10.2,NIO those poor shorts
tranquilor,,2019-02-26 13:51:00,10.2,NIO did anyone see that quick dip to 920
Mosper,,2019-02-26 13:51:00,10.2,NIO breaking out of trend waiting on confirmation
Teachaman2fish,True,2019-02-26 13:51:00,10.2,PLNT NIOesque rise after earnings tonight
stock2285,True,2019-02-26 13:51:00,10.2,NIO youtubecomwatchvfhxi0BMNOMI competes with SIRI and Alexa 250 in 5 yrs
tua21761,,2019-02-26 13:50:00,10.207,NIO Robinhood has 5 day trades a week and no commissions so I figure a few moves a week to accumulate would help How do I find the levels
stefanjumapao,True,2019-02-26 13:50:00,10.207,NIO both my long and short calls are living it up today 315 short719 long
vacquita,True,2019-02-26 13:50:00,10.207,ACHV fwiw this MM takes out all tight stops before running it NIO UXIN
tua21761,,2019-02-26 13:50:00,10.207,NIO Honest question for non trolls here Any solid system for selling buying selling buying selling buying today as was poss
Doctor_Z,False,2019-02-26 13:50:00,10.207,NIO This again It and KNDY are alternating I guess Sold spike in September and glad I did
Madsaddog,True,2019-02-26 13:49:00,10.19,NIO ER is due next Tuesday
alemistra,True,2019-02-26 13:49:00,10.19,NIO I sign for 1030 at the bell
RepairGeekz,,2019-02-26 13:49:00,10.19,NIO Retail about to get reKd
jose69,True,2019-02-26 13:48:00,10.219,NIO China market is so HUGE
MV123_,False,2019-02-26 13:48:00,10.219,NIO fake bag holder taking profit
ezpennies,,2019-02-26 13:48:00,10.219,NIO Including this weeks gain Nio is higher by 66 percent in the yeartodate period
MJTNYC,,2019-02-26 13:48:00,10.219,NIO whats with that long wick at 147pm
quantumsignals,True,2019-02-26 13:47:00,10.21,NIO I said when the IPO came out I will see you all at 100 and more
Madsaddog,True,2019-02-26 13:46:00,10.186,NIO Shorts need to educate themselves next time before shorting
adogsfrand,True,2019-02-26 13:46:00,10.186,NIO eitherway im not selling until 0305 I still think we have room to run today though especially ah
ezpennies,,2019-02-26 13:46:00,10.186,NIO gold mine baby
Madsaddog,True,2019-02-26 13:46:00,10.186,NIO This is NO pump Dump this is EV car comparable to Tesla The ER should kick this beyond the IPO price
useimaginations,True,2019-02-26 13:45:00,10.156,NIO if we go back to 9s Im buying more
BrokeMonkey,True,2019-02-26 13:45:00,10.156,NIO we might revisit the 9s i am sitting on my hands
MoneyMedic,True,2019-02-26 13:45:00,10.156,NIO run baby run
birdlegs39,True,2019-02-26 13:45:00,10.156,NIO this your dip boys Load up
TheReal411,True,2019-02-26 13:45:00,10.156,NIO Been in since IPO 13 up today 12 up yesterdayLongterm bulls are chilling right now
USACHARTART,,2019-02-26 13:44:00,10.147,NIO two heads and shoulders falling out of necklines Need bounce or big dip coming
dream22,,2019-02-26 13:44:00,10.147,NIO As usual pump and dump
zeno123,,2019-02-26 13:44:00,10.147,NIO
Madsaddog,True,2019-02-26 13:44:00,10.147,NIO never seen blood bath like this However this is very strong and we shall close at 11 today
niotarget15,,2019-02-26 13:44:00,10.147,NIO for long term buy dip cash some share if you need
TRADESEVERYTHING,True,2019-02-26 13:44:00,10.147,MIDDAY BEST PLAY MTP GOES OVER 1 Tomorrow SQNS BLNK ACB NIO TLRA EVER TRVN FTNW TRXCBEST SHORTS
GREEN31PALADIN,True,2019-02-26 13:44:00,10.147,NIO I dont know what to be excited for next week My wifes birthday or ER
Mosper,,2019-02-26 13:44:00,10.147,NIO volume is really low right now so when if it comes back who knows
BullStock18,True,2019-02-26 13:44:00,10.147,NIO we know good things coming a pop is coming around 2 or 230 patience folks let it ride
lsypppp,True,2019-02-26 13:43:00,10.148,NIO is gonna be Moon84 within 12months
Mosper,,2019-02-26 13:43:00,10.148,NIO might be a flag for next leg well know soon
