therealgmoneydog,True,2019-02-26 13:15:00,1.58,MNKD RodRosenstein so much for under a buck
therealgmoneydog,True,2019-02-26 13:14:00,1.583,MNKD RodRosenstein whats up scoundrel
defenderdefender,,2019-02-26 13:12:00,1.581,MNKD
quentc,,2019-02-26 13:11:00,1.583,MNKD Need another catalyst to trigger both warrants Company would be flush with cash shorty would have to find another stock
sanantoniosal,,2019-02-26 13:10:00,1.58,MNKD mike wont return my calls emails texts or tweets thats ok mike I live right down the streetSee you at Szabos dinner party
frumenti,True,2019-02-26 13:10:00,1.58,MNKD All drug manufactures will look at Technosphere as pills have to get around digestion issues and shots clinical setting issues
sanantoniosal,,2019-02-26 13:05:00,1.581,MNKD leerink 3
sanantoniosal,,2019-02-26 13:03:00,1.581,MNKD ha
Thundersnow,,2019-02-26 13:01:00,1.583,MNKD Democrats are asking great questions to the MAG 7 Republicans are USELESS
Thundersnow,,2019-02-26 12:58:00,1.582,MNKD Sanofis Brandicourt is a WASTE Hes not contributing at all
schtik,True,2019-02-26 12:58:00,1.582,MNKD 1 Give up 2018 bonus 2 IR position not Rose serves no useful function
Lakerstrader,True,2019-02-26 12:55:00,1.585,MNKD All signs indicate company is going alone
Mann_Time,,2019-02-26 12:53:00,1.589,MNKD So are we going to get a partner or go alone
greekmafioso,True,2019-02-26 12:44:00,1.589,MNKD bwahahahahaha mr TURDem has blocked me I pity the fooooool
Lakerstrader,True,2019-02-26 12:35:00,1.591,MNKD CEO very poised and in control in todays call Still A LOT needed to accomplish objectives Lets get some CASH deals Mike
wildpig,,2019-02-26 12:35:00,1.591,MNKD grasshoppasnow u r a CERTIFIED FOOL
Lakerstrader,True,2019-02-26 12:34:00,1.59,MNKD 163165 close imo
ShortiesOnFire,True,2019-02-26 12:30:00,1.59,MNKD need more volume to break through 160
Lakerstrader,True,2019-02-26 12:26:00,1.597,MNKD 160 then 175 by end of week
BigPharmaBull,True,2019-02-26 12:24:00,1.585,MNKD congrats to you true longs who continue to believe in Mannkind We hold and we will prosper 100share price target
laborer75,,2019-02-26 12:23:00,1.585,MNKD Decent call 4 sure but imagine if they announced they were taking no bonuses until they got the stock popping Instant respect
greekmafioso,True,2019-02-26 12:21:00,1.585,MNKD excellent calltrain has definitely left the stationlooks like Ill be at the ASM in May to ask about lack of social media ads
cgiscgis,,2019-02-26 12:20:00,1.585,MNKD investorsmannkindcorpcom
kcphaeton,,2019-02-26 12:20:00,1.585,MNKD watch LIVE on cspan big 7 Drug companies get grilled by the Senate LIVE cspanorgvideo4581981
Thundersnow,,2019-02-26 12:18:00,1.573,MNKD IMO in order to lower US Drug Prices the other industrialized nations need to pay more Thats the only way things will work
acidburn3006,True,2019-02-26 12:16:00,1.575,MNKD fighting 200 ma at 160 Need heavier volume by eod
Thundersnow,,2019-02-26 12:14:00,1.571,MNKD Congress going hard after PBMs and Insurers They said too much middlemen costs
ELBufeto,False,2019-02-26 12:12:00,1.579,MNKD My 95 shares averaging at 29shs How long before I break even I bought in at 8 a share presplit in 2014 MikeC
McLoven,,2019-02-26 12:08:00,1.582,MNKD unless another million shares next hour no breaking 160
sanantoniosal,,2019-02-26 12:05:00,1.577,MNKD they just seem to come out of the woodwork on days like these
Igotzthis,,2019-02-26 12:04:00,1.588,MNKD I see MNKD job board went from 18 to 17 postings Does anyone know what position they just filled
sanantoniosal,,2019-02-26 12:03:00,1.587,MNKD its a moass juggernaut response to the er cc
Thundersnow,,2019-02-26 12:02:00,1.585,MNKD OH MYjust releasedKim Jong Un likes to have a rock of Crystal METH shoved in his ANUS by Trump
Thundersnow,,2019-02-26 11:59:00,1.577,MNKD Congress was more transparency
Thundersnow,,2019-02-26 11:59:00,1.577,MNKD Congress calling on BP to ELIMINATE REBATES to PBMs
getalife,,2019-02-26 11:57:00,1.571,MNKD 114133 1585 100114132 1585 100114132 1585 100114131 1585 100114130 1585 100114130 1 all 100 12 penny trade
mannontop2,True,2019-02-26 11:55:00,1.575,MNKD Hey shortyHow ya feelingOh not so good
Igotzthis,,2019-02-26 11:55:00,1.575,MNKD Knocking on a 160 a share Just cant seem to break that threshold
laborer75,,2019-02-26 11:53:00,1.583,MNKD Volume is good and buyers are good but how long do they hold Achilles heal has always been people selling after pops
Igotzthis,,2019-02-26 11:53:00,1.583,MNKD Hey Mike mentioned back in January a pipeline item that was more of a consumer driven item Any word on what that might be
firefox2778,,2019-02-26 11:51:00,1.59,MNKD interestingMarch 15th 2C went down from 006 to 002 right now Nice LOL
cgiscgis,,2019-02-26 11:50:00,1.596,MNKD Dornase Alfa Roche
McLoven,True,2019-02-26 11:49:00,1.597,MNKD 15mil vol high
cgiscgis,,2019-02-26 11:48:00,1.585,MNKD Tobramycin Cystic Fibrosis Novartis which would be an excellent partner for Europe
tuckerd93,,2019-02-26 11:48:00,1.585,MNKD moonshot
McLoven,,2019-02-26 11:47:00,1.588,MNKD someones loading up
getalife,,2019-02-26 11:46:00,1.583,MNKD h
webvestor,,2019-02-26 11:46:00,1.583,MNKD If Revenue projected for 2018 not realized who needs to be accountable
Berserk74,True,2019-02-26 11:39:00,1.58,MNKD Showing traditional MNKD explosive bullishness
firefox2778,,2019-02-26 11:39:00,1.58,MNKD someone willing to pay me 010 for 10C jan2020 LOL
Atilla,True,2019-02-26 11:38:00,1.565,MNKD Long term investors are in for a long haul till whole but new ones are going to make a killing Accumulate as you can
ForMankind,True,2019-02-26 11:36:00,1.565,MNKD here we go
surplusvalue,,2019-02-26 11:36:00,1.565,MNKD Everyone SING
surplusvalue,,2019-02-26 11:35:00,1.565,MNKD Home home on the range Where the shorts the pumpers all play Where seldom is heard a discouraging word the sh get fcked all day
Shanely,True,2019-02-26 11:34:00,1.55,MNKD I am not emotional but feel good its a feeling when I bought Amazon 250 shares at 176
rooksleanne,,2019-02-26 11:33:00,1.548,MNKD twittercomkovacocymichael
Thundersnow,,2019-02-26 11:32:00,1.54,MNKD Manificient 7 Abbie Pfizer JJ Sanofi Merck Bristol Myers AstraZeneca
quentc,,2019-02-26 11:30:00,1.537,MNKD Back to wait and see game
GrosseEier,,2019-02-26 11:20:00,1.531,MNKD if really bullish and think this is supposed to go up like a rocket why wait for this to drop 35 and buy oxymoron or total moron
PhillyTime,True,2019-02-26 11:17:00,1.533,MNKD Appears things with UTHR going well from what I got out of the CC
Thundersnow,,2019-02-26 11:13:00,1.529,MNKD Sanofi Brandicourt talking to Congress now DICKHEAD
ForMankind,,2019-02-26 11:13:00,1.529,MNKD We will get for 2nd molecule with UTHR
wildpig,,2019-02-26 11:12:00,1.525,MNKD grasshoppacrac youve bought into mc his pirates line of total BS shame on u 4 yer rank ignert behaviour yer paying fer it
JaguarJKD007,True,2019-02-26 11:12:00,1.525,MNKD I think Kuka is dead right Shorts have ZERO thesis and will rely on lies personal attacks
bigskyliving,,2019-02-26 11:12:00,1.525,MNKD Short pressure is immense What is that second molecule MC Need that to come though asap to get rid of the shorts Decent call
surplusvalue,,2019-02-26 11:10:00,1.53,MNKD Invest here for an exclusive opportunity Special trip at sh expense to stand in line to place your head up CEOs arseDont wait Call
Kuka,,2019-02-26 11:09:00,1.536,MNKD lots of new bashers to block its like they are nervous about something
sanantoniosal,,2019-02-26 11:09:00,1.536,MNKD oh mk conveniently overlooked BoughtAndPaidFor
Keeportrade,True,2019-02-26 11:08:00,1.535,MNKD
GrosseEier,,2019-02-26 11:07:00,1.537,MNKD phillytime continues to amaze me
Igotzthis,,2019-02-26 11:05:00,1.527,MNKD It will be interesting to hear what United Therapeutic has to say tomorrow Might push the stock a little higher
surplusvalue,,2019-02-26 11:05:00,1.527,MNKD One good thing about the cos poor performance CEO gets to practice his delivery of more BSWere financing public speaking lessons
rooksleanne,,2019-02-26 11:01:00,1.521,MNKD
PhillyTime,True,2019-02-26 11:01:00,1.521,MNKD Sorry Trollsspin it anyway you want to but the UPSIDE remains just HUGE No Denying it imo
Atilla,True,2019-02-26 10:59:00,1.52,MNKD Focused on meeting Afrezza sales goals for Deerfield while capitalizing its Technosphere pipeline Paradigm shift in drug delivery
GrosseEier,,2019-02-26 10:58:00,1.521,MNKD La Kukaracha says hes buying at this discount but asking everyone else if theyre buying toola kukaracha ya no puede caminar
surplusvalue,,2019-02-26 10:57:00,1.52,MNKD Guidance Strategy fail CEO doesnt care since hes being rewarded for non performance like the rest of execs Just watch your burn
PhilMcKraken,,2019-02-26 10:56:00,1.52,MNKD At least Mike acknowledged WS doesnt trust them
PhilMcKraken,,2019-02-26 10:55:00,1.525,MNKD Worse than nonevent These aholes still think they are doing a great job
Atilla,True,2019-02-26 10:54:00,1.52,MNKD Raging Capital Management LLC has increased its position from 34K to 34M shares
Thundersnow,,2019-02-26 10:53:00,1.524,MNKD CSPAN 3 Drug CEOs before Congress
oldyahooposter,,2019-02-26 10:52:00,1.52,MNKD hmmm seems the concall happened just as I said it would Who knew Oh I did
dryswimmer,True,2019-02-26 10:49:00,1.525,MNKD buying more holding long
Avrage,True,2019-02-26 10:48:00,1.52,MNKD amphastar insulin purchase commitment down to 58m for 2019
Kuka,True,2019-02-26 10:47:00,1.525,MNKD hmmso anyone else thinking about buying todayor wait until after CC asking for a friend
ChillyMutt,,2019-02-26 10:47:00,1.525,MNKD mannkindcorpcomresearchd
Atilla,True,2019-02-26 10:46:00,1.523,MNKD Undervalued slow grind upward to 2 then 3 No brainer long term investment A year or two from now the noise will stop
firefox2778,,2019-02-26 10:45:00,1.525,MNKD ER nonevent as expected
wildpig,,2019-02-26 10:45:00,1.525,MNKD the wanton bloated lavish overly perked CEOS present an past are ALL guilty imo of financial malfeasance u morons are paying fer it
sanantoniosal,,2019-02-26 10:44:00,1.522,The fleecing of MNKD the destruction of Al Manns legacy theundeniabletruthcom
wildpig,,2019-02-26 10:43:00,1.515,MNKD grasshopparage grasshoppa u aint right in yer head in fact u r 1 o the most wrong headed pumpers on the thread have u no shame
oldyahooposter,,2019-02-26 10:43:00,1.515,MNKD taking off like a rocket amirite
eurodre,,2019-02-26 10:39:00,1.521,MNKD so how many more offerings will mike need to fund this pipeline
yft212,,2019-02-26 10:38:00,1.52,MNKD Well at least the pipeline page got updated
firefox2778,,2019-02-26 10:37:00,1.524,MNKD the only thing i really know is that ROSE is useless
surplusvalue,,2019-02-26 10:34:00,1.526,MNKD Percentage of PWDs in diabetes space is laughable after this long after the waste by 3 CEOs 4 launchesJust waitwaitwait
CommonOrdinaryYokel,True,2019-02-26 10:32:00,1.521,MNKD Just like so many former GM and Ford owners switched to Honda Toyota and Nissan those who switch to Afrezza will never go back
Avrage,,2019-02-26 10:30:00,1.53,MNKD I dont believe the pipeline page has been down for a month in order to update with a screenshot of todays presented slide
Lakerstrader,True,2019-02-26 10:30:00,1.53,MNKD looking at 23 years for a solid return on investment No indication of partner coming HODL
Avrage,True,2019-02-26 10:29:00,1.53,MNKD UnitedT earnings call tomorrow plus MNKD presenting at 2 conferences this week This is only the beginning
Dictatorsaurus,,2019-02-26 10:29:00,1.53,MNKD keeportrade promised double digits in 2018 Did that pumper apologize
samwhite1,,2019-02-26 10:28:00,1.53,MNKD So after that great presentation can anyone tell me when TrepT Phase III is set to begin Was hoping for more details today
firefox2778,,2019-02-26 10:27:00,1.54,MNKD probably someone confused our ticker with MNKDamnLOL
surplusvalue,,2019-02-26 10:26:00,1.545,MNKD Granted themselves more shares as I predicted in DEC Sp Ask yourself if all that increased burn for ads is creating NRX
lee143,,2019-02-26 10:25:00,1.542,MNKD I hear spencer typing his ass off wait for it wait for it
laborer75,,2019-02-26 10:24:00,1.541,MNKD They wouldnt let MK on the call because he would have put them on the spot about them bonuses MNKD masters of free share Form 4s
dj90,,2019-02-26 10:23:00,1.537,MNKD see you all in 3 months when mike talks to us LT bag holders again
surplusvalue,,2019-02-26 10:22:00,1.535,MNKD Another dog pony show Nothing substantialNeeds more time as usual Blah blah blahCant fix a broken strategy by increasing burn
iratepirate,,2019-02-26 10:21:00,1.535,MNKD short covering anybody
kevinmik,,2019-02-26 10:20:00,1.543,MNKD Mike said he liked United Therapeutic Inc culture it matched Mannkind Combining these companies may be in the tea leaves
Harryx1,True,2019-02-26 10:20:00,1.543,MNKD This is the missing piece Ive been searching for for almost 39 years
JaguarJKD007,True,2019-02-26 10:19:00,1.544,MNKD As Mike has said I always deliver Excellent CC Mike and the future looks extremely bright for Afreeza and Mannkind
kevinmik,,2019-02-26 10:16:00,1.555,MNKD becoming clear MNKD is preparing the company either for a large equity partner deal or MA deal United Therapeutic may be the one
royalhouseofrock,,2019-02-26 10:12:00,1.553,MNKDDec long on weekly double bottom52LEntry 108 sold half 155
ajbio,,2019-02-26 10:08:00,1.56,MNKD I would be more impressed with the Pipeline if I saw epinephrine makes 0 sense removed and cialis generic put in its place
JaguarJKD007,True,2019-02-26 10:06:00,1.565,MNKD Very positive CC with analysists on board
mango3,,2019-02-26 10:06:00,1.565,MNKD Oh yeah
kevinmik,,2019-02-26 10:05:00,1.557,MNKD new pipeline updated on website mannkindcorpcomresearchd
Harryx1,True,2019-02-26 10:04:00,1.549,MNKD TNDM More PWD are dumping the pump after using Afrezza True Story twittercomtheharryx1stat
mannontop2,True,2019-02-26 10:02:00,1.533,MNKD I liked what I heardAll good with meHappy to see Shareholder Meeting in NewYorkCity this year I plan to attend
Last10K,,2019-02-26 10:02:00,1.533,Last10K highlighted 49 positive and negative remarks in MNKDs 10K filed today See them in the Annual Report last10kcomsecfilingsmnkd
traderJOEs80,,2019-02-26 10:01:00,1.54,MNKD up big
defenderdefender,,2019-02-26 10:00:00,1.54,MNKD I added on that dip
SNOOSNU,,2019-02-26 10:00:00,1.54,MNKD Ok whats everyones thoughts Michael sounded relaxed
welldoneorburnt,,2019-02-26 10:00:00,1.54,MNKD nice presentation Mike
CommonOrdinaryYokel,,2019-02-26 09:59:00,1.546,MNKD You may now disconnect
PhillyTime,True,2019-02-26 09:58:00,1.545,MNKD FUTURE for MNKD is as BRIGHT as Ever all imodo your DD
MannonaMission,,2019-02-26 09:58:00,1.545,MNKD Magic Mike did an excellent job making my investment disappear Now please make it reappear
McLoven,,2019-02-26 09:58:00,1.545,MNKD very good questions today
Tinkering2,True,2019-02-26 09:57:00,1.545,MNKD Steady growth is EVIDENCE that this is starting to change IT IS This wont close on Blockbuster 4 at least 57 years LT play
PhilMcKraken,,2019-02-26 09:57:00,1.545,MNKD another tasty air sandwich
ARPH,,2019-02-26 09:57:00,1.545,MNKD I am poor due to holding this stock since 2013 however am adding more shares today Future is in good hands yet stock is dirt cheap
dj90,,2019-02-26 09:56:00,1.54,MNKD some clarity Lol
Tinkering2,True,2019-02-26 09:55:00,1.541,MNKD Why MDs R often the barrier to Afrezza sales They simply dont understand it Thats all Major focus on education is key Early days
sanantoniosal,,2019-02-26 09:55:00,1.541,MNKD thats right yall keep praising mike
CommonOrdinaryYokel,,2019-02-26 09:54:00,1.53,MNKD Doctors are more interested in learning how to prescribe Afrezza these days than in the past
CT_Biker,,2019-02-26 09:54:00,1.53,MNKD Reps are invited to come in now Hmmmm
Dictatorsaurus,,2019-02-26 09:54:00,1.53,MNKD Where is the big news pumpers promised us during the ER
sanantoniosal,,2019-02-26 09:54:00,1.53,MNKD pt gm rckhrr k pump squad
BullBearCharts,,2019-02-26 09:52:00,1.522,MNKD RHP LNG ESI KOF EV SOHO BASFY SDLP LL DISCA HSKA STUDY Earnings PreMarket Opening Bellbullbearchartsblogspotcom
tradeback,,2019-02-26 09:52:00,1.522,MNKD Afreeeeeza
figglebird,True,2019-02-26 09:51:00,1.524,MNKD PLAYING OUT WORD FOR WORD as the lazard report projected generational leap MC gets this 1 patient at a time
JaguarJKD007,True,2019-02-26 09:50:00,1.525,MNKD Thats two congratulations from analysists That is significant
bzuntothemoon,True,2019-02-26 09:49:00,1.526,MNKD ConfuciusReturns still bullish here
Ezymoney,True,2019-02-26 09:47:00,1.529,MNKD BOOM Mike is paying attention in regards to BP monopoly
McLoven,,2019-02-26 09:47:00,1.529,MNKD lol caught w congress those aholes
figglebird,True,2019-02-26 09:46:00,1.525,MNKD HATSOFF TO THEM NOW GETTING CALLED IN 2 CONGRESS LUV IT
ChartMill,,2019-02-26 09:45:00,1.524,MNKD has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
CommonOrdinaryYokel,True,2019-02-26 09:44:00,1.523,MNKD Adding finishing touches to DTC program
sanantoniosal,,2019-02-26 09:41:00,1.525,MNKD has mike mentioned when he plans on rereversing the SPThanks in advance
zuby34,,2019-02-26 09:41:00,1.525,MNKD its falling
dj90,,2019-02-26 09:40:00,1.511,MNKD MC understands cash burn Think he forgot to look at exec pay
BigCheeze,,2019-02-26 09:40:00,1.511,MNKD How much was direct to consumer sales so far
PhillyTime,True,2019-02-26 09:39:00,1.516,MNKD Mikey C has the SS MNKD on the right pathALOT to look forward too Imo
TriOp_Corp,True,2019-02-26 09:39:00,1.516,MNKD For the first time I own this stock I am actually somewhat pleased with an earnings CC My virtual hat down hoping for more to come
FAP,True,2019-02-26 09:37:00,1.535,MNKD It all sounds good
CommonOrdinaryYokel,True,2019-02-26 09:37:00,1.535,MNKD Dr Kendall working hard behind the scenes with his educational efforts
Ezymoney,True,2019-02-26 09:34:00,1.545,MNKD PASHA
Tinkering2,,2019-02-26 09:33:00,1.555,MNKD Right So some Endos in this country dont understand CGM Why am I not surprised Time to retire and let the young take over WTF
patten1962,True,2019-02-26 09:33:00,1.555,MNKD Will we get a new Molecule tomorrow from UTHR
McLoven,,2019-02-26 09:32:00,1.556,MNKD pasah
yipiecaye,,2019-02-26 09:31:00,1.556,MNKD Release the blue hale
McLoven,,2019-02-26 09:30:00,1.565,MNKD lazy duckin doctors
hiren_ce18,True,2019-02-26 09:30:00,1.565,MNKD 2
