newsquantified,,2019-02-26 15:59:00,2.718,TRXC reports Q4 adjusted EPS 7c consensus 6c stock dives 1471 newsquantifiedcomtrxcsto
Samalex,True,2019-02-26 10:14:00,2.844,TRXC As Warren Buffett said yesterday need to understand the market value of the business before invest in it TRXC is worth much more
lol99,,2019-02-26 10:13:00,2.825,TRXC slaty slaty slaty
GenMD,,2019-02-26 10:13:00,2.825,TRXC We are back to where we were one week ago So no big deal even as expectations were unusually high
Dividend_Reaper_Group_FB,True,2019-02-26 10:12:00,2.81,TRXC Judging from my watch list most of medtech is taking a hit today
RayRaySamuels,True,2019-02-26 10:11:00,2.796,TRXC For the record Im not selling Flipped my minimal trading account shares for a quick profit yesterday but Im still holding 44400
coachmc,,2019-02-26 10:10:00,2.787,TRXC not gonna lie i expect more out of sales Very paltry
Joesdad,True,2019-02-26 10:09:00,2.783,TRXC people picking up cheap
Sasha006,True,2019-02-26 10:09:00,2.783,TRXC Volume 3472559 first 25 min beating 10 day volume 150 closing in on the 90 day volume A nice new base line
Bullbalz48,True,2019-02-26 10:08:00,2.783,TRXC patience bisssshhhhhhes Paint the fence
number9,True,2019-02-26 10:07:00,2.805,TRXC nice bounce off LOD
YoungTJ,,2019-02-26 10:06:00,2.805,TRXC remember its still a penny stock
tradewisek,True,2019-02-26 10:06:00,2.805,TRXC what is this Slattery sell I cant find it in the press release
jlne,True,2019-02-26 10:06:00,2.805,TRXC heres to hoping 2 are already sold and 2 are about to be delivered
AnacottSteelYo,True,2019-02-26 10:06:00,2.805,TRXC Its always comical the daily scrambling over nothing If you are daytrading I get it Otherwise meh
Sluvnyc2,True,2019-02-26 10:04:00,2.809,TRXC Meh I can handle this still here
TylerTastic81,True,2019-02-26 10:04:00,2.809,TRXC Pope never said anything about a buyout or a partnership Nor did he post any of those annoying rocket ship emojis That was you
AtlasShrugger,True,2019-02-26 10:03:00,2.82,TRXC Could be worse
BigPoppaPumper,True,2019-02-26 10:03:00,2.82,TRXC Thanks maxeelpds for the newly inspired profile picture name and persona I appreciate it
Cire_5th,True,2019-02-26 10:02:00,2.83,TRXC missed the 250 dip was going to add Oh well
GenMD,,2019-02-26 10:02:00,2.83,TRXC Patience should pay off even as there are no guarantees when it comes to emerging biotechsmedical device companies
neil1,True,2019-02-26 10:02:00,2.83,TRXC NHOD close
BigPoppaPumper,True,2019-02-26 10:02:00,2.83,TRXC That 3 month chart has the freaks and the peaks
GenMD,,2019-02-26 10:02:00,2.83,TRXC Regardless of todays mediocre earnings call serious investors know this company has more potential than many other low priced cos
KE1962,True,2019-02-26 10:00:00,2.764,TRXC Pope definitely didnt Bring it this morning in that CC
babyfacedassassin,,2019-02-26 10:00:00,2.764,TRXC overreaction and time for entry
miket774,,2019-02-26 10:00:00,2.764,TRXC I missed the Florida comment did anyone catch it Just saw someone post about it
Fajiggles,,2019-02-26 10:00:00,2.764,TRXC in and out 75k return in 30 minutes
mikesrich,True,2019-02-26 09:59:00,2.775,TRXC bought more this morning Who could bet against this company Only short term shorties
14th_floor,True,2019-02-26 09:59:00,2.775,ETSY woohoo TRXC boohoo yin and yang circle of life breathe in breathe out etc were good long term
CalypsoJure,,2019-02-26 09:58:00,2.805,TRXC Who feels dumb selling at 250
zoshua,,2019-02-26 09:57:00,2.813,TRXC feel bad for the panic sellers
turbo600,,2019-02-26 09:57:00,2.813,TRXC do we have product yes patent yes sales yes if pos igcc can go up to 3 why cant we go to 6
GalTrader,True,2019-02-26 09:57:00,2.813,TRXC Pope has been focused strongly on approvals over 26 procedures Sales will come
amybul10,True,2019-02-26 09:57:00,2.813,TRXC All Green candles on the 10 min chart so far today come on Trxie
PigMilk,,2019-02-26 09:57:00,2.813,TRXC I surprised that people got surprised on the information that they shouldve already known
delco7,True,2019-02-26 09:57:00,2.813,TRXC Back to 3 soon
stevessf,True,2019-02-26 09:56:00,2.814,TRXC
theDonSantoni,True,2019-02-26 09:56:00,2.814,TRXC huge buys coming
AirFos1,True,2019-02-26 09:56:00,2.814,TRXC Shorties Where are you I wanna scoop some more discounted shares You have one job dont let me down
trxc4life,,2019-02-26 09:56:00,2.814,TRXC just as expected Slowly going up
LegacyMaker,True,2019-02-26 09:56:00,2.814,TRXC Still Holding Every Share
TrcxsR4Kids,,2019-02-26 09:55:00,2.822,TRXC If sales force is working on commissions they will be on unemployment at this sales rate
AuntMarie,True,2019-02-26 09:55:00,2.822,TRXC TOTALLY super long and IITWI The science only gets better Holding long glt all in this with me
amybul10,True,2019-02-26 09:55:00,2.822,TRXC Since we were up 40 in the last 25 weeks an 11 dip aint too bad And it is still early Climb Trxie climb
OTEA,True,2019-02-26 09:55:00,2.822,TRXC Lets run this up to 6 again
GTGC,True,2019-02-26 09:54:00,2.828,TRXC no brainer to add this low
noxx5489,,2019-02-26 09:54:00,2.828,TRXC I love making bear enemies on this board
dedecapital,,2019-02-26 09:54:00,2.828,TRXC Just relax This storm shall pass we are going to be ok Day traders have covered at 251 Remember their tiny shares does not
GalTrader,True,2019-02-26 09:54:00,2.828,TRXC The comeback kid meanwhile CPRX breaking out
neil1,True,2019-02-26 09:54:00,2.828,TRXC
vishal3,True,2019-02-26 09:53:00,2.83,TRXC chill have coffee n relax or Keep busy yourself We all know that we are here for long term future No instant magic
inmytree,True,2019-02-26 09:53:00,2.83,TRXC company is still moving forward Not going anywhere but upward Buy the dips and hold
RumRunna,True,2019-02-26 09:53:00,2.83,TRXC GalTrader if not the advertising here states my plan
noxx5489,,2019-02-26 09:53:00,2.83,TRXC dont forget about ssr tomorrow too haha You bears are gonna eat it so hard up your a
Range_Trader,True,2019-02-26 09:53:00,2.83,TRXC Damn I missed buying at the dip Ill stick with what I have
ThereIsNoDip,,2019-02-26 09:53:00,2.83,TRXC someone calls pet control bears on tge loose
kmonroecamp,True,2019-02-26 09:53:00,2.83,TRXC everyone here that is bashing sales raise your hand if you have experience in sales of products over 1M Pipelines are years long
tradingmy2cents,True,2019-02-26 09:53:00,2.83,TRXC From QA hand down no lack of interest sound good enough for methis is a LT hold folks
Dankbeard,,2019-02-26 09:52:00,2.84,TRXC Look at the volume and SP ThurdayFriday last week There were no walls those two days Hype about ER date change Bull trap
_ian_,True,2019-02-26 09:52:00,2.84,TRXC I feel like an idiot for not selling covered calls for free money but a close above 3 would be really nice
GrowingWealth,,2019-02-26 09:52:00,2.84,TRXC sales kicking off in Taiwan just received FDA clearance in 4Q Asian markets huge
GrinchBot,True,2019-02-26 09:52:00,2.84,TRXC Meh holding until 2020 anyways Will add slowly to reach 10K shares HeavyBags
dedecapital,,2019-02-26 09:52:00,2.84,TRXC Here is what most ppl will be doing today sell at a loss day traders buy back and wait 4 a surge to sell again go write this down
GalTrader,True,2019-02-26 09:51:00,2.83,TRXC Still think Pope has something up his sleeve
Tennisfan1972,,2019-02-26 09:51:00,2.83,TRXC but that call sucked
Tennisfan1972,,2019-02-26 09:51:00,2.83,TRXC easy trading and thank you for the money
Samalex,,2019-02-26 09:51:00,2.83,TRXC Today the bears deserve all the credit but share price seemed to bottom out around 260 When bears cover share price will gap up
QnQ,True,2019-02-26 09:51:00,2.83,TRXC keep calm keep buying company with sales approvals support contracts consumables per op can only grow buy the dip
Dividend_Reaper_Group_FB,True,2019-02-26 09:50:00,2.793,TRXC Back to being Dividend ReaperGroupFB Pimping was fun while it lasted LOL
CaptainTwits,,2019-02-26 09:50:00,2.793,TRXC class I recommend learning the following term falling knife
vtc,,2019-02-26 09:50:00,2.793,TRXC TransEnterixIR did your team feel any improvement in sales since last year
PandaGuruu,False,2019-02-26 09:50:00,2.793,TRXC its over Officially drowned in deep blue sea forever
BrianIQ,True,2019-02-26 09:49:00,2.8,TRXC Experienced same exact thing with VCEL about a year ago The company reported soso sales and the stock tanked just to skyrocket later
Dankbeard,,2019-02-26 09:49:00,2.8,TRXC Needs to close over 277 Friday to avoid an engulfing bearish candlestick on the weekly much like we saw in October
ThereIsNoDip,True,2019-02-26 09:49:00,2.8,TRXC see how it is Bears are on tge loose today
GalTrader,True,2019-02-26 09:49:00,2.8,TRXC Making a come back For the life of me cant understand why they havent found a partner
Everestbull,,2019-02-26 09:49:00,2.8,TRXC look at tandem and how long it stayed at penny prices and look at it now Nay sayers and shorts are same
BeReal,True,2019-02-26 09:49:00,2.8,TRXC it took ISRG 20 YEARS to get to where they are now PATIENCE stop buying into pumpers hype BS whatever you want to call it
ButtHead1,True,2019-02-26 09:49:00,2.8,TRXC ISRG took time Lets compare OK
jsheridan,True,2019-02-26 09:48:00,2.789,TRXC Psst Swing traders can see the glaring gap that needs closing
chiorox,True,2019-02-26 09:48:00,2.789,TRXC People are taking your cheap shares Dont be a fool Dont sale This is a gold mine
IveBeenTrading,,2019-02-26 09:48:00,2.789,TRXC they never listen
jeromejaco,,2019-02-26 09:48:00,2.789,TRXC Full articulation is still on deck
WackyRaces,,2019-02-26 09:48:00,2.789,TRXC Wow How often can you buy 250 Puts that expire in 3wks while the stock is at 325 hit the exercise price of 250 within 7 days
GalTrader,True,2019-02-26 09:48:00,2.789,TRXC If Slattery would just retire to a villa in the South of France we would be good
Gotalight,True,2019-02-26 09:48:00,2.789,TRXC BIG buys coming in
High_Plains_Drifter,,2019-02-26 09:48:00,2.789,TRXC Just soldmoving on
Pennybags01,,2019-02-26 09:48:00,2.789,TRXC I think its interesting that pope stated that theyve been selling to hospitals that have robots already
Everestbull,,2019-02-26 09:48:00,2.789,TRXC its a gift on LT Take it or leave it The more it stays at these levels as co establishes its foothold the more u can accumulate
JohnniDrama,True,2019-02-26 09:47:00,2.698,TRXC do ppl comprehend the training needed for a SURGICAL ROBOT You dont just use It like its Xbox or PS4 My god It takes time
Joesdad,True,2019-02-26 09:47:00,2.698,TRXC some of you need to relax current volume does not indicate anything but crybabies getting out
mrbud9,,2019-02-26 09:47:00,2.698,TRXC 3mm approval then ultrasonic thought had hospitals lined up waiting patience my ass go sell some
jeromejaco,,2019-02-26 09:47:00,2.698,TRXC Joe still has 2448000 options that are 31 vested Upon change in control become 100 vested More pumps coming
noxx5489,,2019-02-26 09:46:00,2.701,TRXC 25 million shares already traded Tell me youre bearish so I can smack you
Tobes37,True,2019-02-26 09:45:00,2.696,TRXC wow the first 10min candle is surprisingly
Fletchthewar,,2019-02-26 09:45:00,2.696,TRXC I can now say that Im not a man of my word lol I got antsy and bought early My order hardly filled doubt 250 would have
JohnniDrama,True,2019-02-26 09:44:00,2.704,TRXC FDA approvals for multiple tech being sold in New Jersey Switzerland Tawain get a freaking grip ppl
SeanJC,True,2019-02-26 09:44:00,2.704,TRXC its fine Its fine Its fine
buyandwait,True,2019-02-26 09:44:00,2.704,TRXC im a holder but it stands to reason that this will drop below where it was pre er pump I would wait til 22 to load
nowherebutup,True,2019-02-26 09:44:00,2.704,TRXC Damnheavy heavy volumeright out of the gate
Sammy2bit,False,2019-02-26 09:43:00,2.716,TRXC lol and they said I was selling low when I dumped at 425 spin it however you want delusional bulls this company is straight ass
Everestbull,,2019-02-26 09:43:00,2.716,TRXC lt almost makes me laugh at people with zero patience This product cycle is long and takes time to break into markets
vtc,,2019-02-26 09:43:00,2.716,TRXC TransEnterixIR it looks you guys just hyped Slattery to sell his shares
BrianIQ,True,2019-02-26 09:43:00,2.716,TRXC In 2018 Pope was focused on approvals In 2019 he will work on sales Hell get the job done Youll see a very different pic in 2H
Gotalight,True,2019-02-26 09:43:00,2.716,TRXC holding all calls and position buy puts if youre worried im selling them
YoungTJ,True,2019-02-26 09:43:00,2.716,TRXC Black Rock might as well buy the company its cheap Keep an eye on their share count as well
Spots,,2019-02-26 09:43:00,2.716,TRXC set buy at 255 missed the last one
IveBeenTrading,,2019-02-26 09:43:00,2.716,TRXC as expected
JohnniDrama,True,2019-02-26 09:43:00,2.716,TRXC Everyone want to be an instant Bitcoin millionaire Thats not how it works See the time it took ISRG to ramp up their sales
Dividend_Reaper_Group_FB,,2019-02-26 09:43:00,2.716,TRXC Looks like the worst is over Maybe BWTFDIK
AtlasShrugger,True,2019-02-26 09:42:00,2.726,TRXC Does this increase chance of buyout or partnership Lower SP now is a better deal for partner Strong tech needs better sales force
Samalex,,2019-02-26 09:41:00,2.721,TRXC TransEnterixIR Today CC didnt match what Pope said on his latest podcast CC was a total letdown US sale reps are below average
vtc,,2019-02-26 09:41:00,2.721,TRXC TransEnterix IR do your management has any strategy in running the business
GrowingWealth,True,2019-02-26 09:41:00,2.721,TRXC lets see in 3 days it will be back up there want to hear about partnership soon we have tremendous IP assets
delco7,True,2019-02-26 09:40:00,2.723,TRXC I understand planned st sale but why move ER behind it Fishy
dedecapital,,2019-02-26 09:40:00,2.723,TRXC Just an FYI Isnt ISRG suppose to be going up they are down 6 already Meaning the TRXC call went too well than they anticipated
charlieRobinson,,2019-02-26 09:39:00,2.721,TRXC dang i just made 10 on 251 dip buy ok ok ok ok
miket774,,2019-02-26 09:39:00,2.721,TRXC Q4 news was known but the Q1 guidance just sucked No other way to say it Still long here but that was awful
dubinitup,,2019-02-26 09:39:00,2.721,TRXC a bit an overreaction for information we already had
Losingtoomucx,True,2019-02-26 09:39:00,2.721,TRXC my 252
zoshua,True,2019-02-26 09:39:00,2.721,TRXC knee jerk reactions will lose you money every time Slow and steady
BrianIQ,True,2019-02-26 09:39:00,2.721,TRXC Relax ppl Well be alright Panic sellers will regret as usual
Peter56,True,2019-02-26 09:38:00,2.75,TRXC panic sellers
noxx5489,True,2019-02-26 09:38:00,2.75,TRXC now watch that gap close back to over 3 Youve been warned
RiseNShine2,,2019-02-26 09:38:00,2.75,TRXC One lesson learned always sell when Slattery sells andor b4 ER
BigPoppaPumper,True,2019-02-26 09:38:00,2.75,TRXC Is TRXC a myth A legend Or a phenomenon
BoKnowzStocks,,2019-02-26 09:38:00,2.75,TRXC Slattery needs to get punched in the gaw damn mouth
ROCKYRIVER,,2019-02-26 09:38:00,2.75,TRXC Never again will I buy the hype that moving a ER up is good news This happened to me before with another stock Live learn
GrowingWealth,,2019-02-26 09:37:00,2.693,TRXC Pope said 4Q 6Qs its been 4Qs he has achieved so much so far
dedecapital,,2019-02-26 09:37:00,2.693,TRXC Let the sea calms then we sail again consolidation is happening we shall hinge up
troyjonsonsr,,2019-02-26 09:37:00,2.693,TRXC buy under 2 in 30days
fredregal,,2019-02-26 09:37:00,2.693,TRXC wow this has got to be bad
theDonSantoni,True,2019-02-26 09:36:00,2.625,TRXC guidance and pipleline are still fantastic wait for the approvals to roll in
Losingtoomucx,True,2019-02-26 09:36:00,2.625,TRXC I miss the dips
nick79,,2019-02-26 09:36:00,2.625,TRXC going under 2 then i start to buy again
Sasha006,True,2019-02-26 09:36:00,2.625,TRXC it ok Q4 REVENUE 75 MILLION VERSUS REFINITIV IBES ESTIMATE OF 74 MILLION
vtc,,2019-02-26 09:36:00,2.625,TRXC TransEnterixIR your team has any experience in running the business
mauslow,,2019-02-26 09:36:00,2.625,TRXC guidancewhat
EderT,False,2019-02-26 09:36:00,2.625,TRXC covered for 21 gain Adios
gio9113,True,2019-02-26 09:36:00,2.625,TRXC i dont understand why all this sell off think long term guys
Dankbeard,,2019-02-26 09:35:00,2.57,TRXC Huge IV crush on AprilJune options Coupled with SP drop remember next time someone tells you options are cheap leading up to ER
ucsf,False,2019-02-26 09:35:00,2.57,TRXC weve been warning you for years nobody wants ALFx
OkieOkie,,2019-02-26 09:35:00,2.57,TRXC so how high does stock have to be to remain in Russel Index or are they out
impreza,,2019-02-26 09:35:00,2.57,TRXC garbage company come on so pissed that I purchased a turd
ButtHead1,True,2019-02-26 09:35:00,2.57,TRXC Ive come to conclude people are stupid We already knew 5 units were sold Did people not know that They told us a few months ago
chaichai,,2019-02-26 09:35:00,2.57,TRXC anybody got a good lawyer
BoKnowzStocks,,2019-02-26 09:35:00,2.57,TRXC I dont give a fuq if they are preplanned sales You cant dick your investors over every single earnings you pile of shit
FreeInfoForNow,,2019-02-26 09:35:00,2.57,TRXC ohh myyyy
MOSAIC_CAPITAL,,2019-02-26 09:35:00,2.57,TRXC 10000 shares filled at 254 thanks retail
Sasha006,,2019-02-26 09:35:00,2.57,TRXC Q4 REVENUE 75 MILLION VERSUS REFINITIV IBES ESTIMATE OF 74 MILLION
skytraders,True,2019-02-26 09:34:00,2.53,TRXC Heavy bleed today from panic sellers and over reaction Im accumulating additional shares today Still LT still believe in the tech
dedecapital,,2019-02-26 09:34:00,2.53,TRXC Dont PANIC and sell at a loss ThOse who ARE telling you to sell now are only doing so to buy cheap and sell for another 15 profit
CaptainTwits,,2019-02-26 09:34:00,2.53,TRXC oh no was Cramer right
Kcmule,,2019-02-26 09:34:00,2.53,TRXC Fugly gap down Meh
humour,,2019-02-26 09:34:00,2.53,TRXC Bulls why dont you want to talk about guidance that was terrible You see only what you want to see
charlieRobinson,,2019-02-26 09:34:00,2.53,TRXC 20 this is fine LOL
Dankbeard,,2019-02-26 09:34:00,2.53,TRXC Needs to close 5 sales in the next 4 weeks to match Q4 disappointing sales numbers About to start 6th qtr in 46qtr sales cycle
Frankness100,,2019-02-26 09:34:00,2.53,TRXC everyone needs to relax i mean its only down 20
Blinken11,,2019-02-26 09:33:00,2.582,TRXC haha REEEEEEEEEEE
boredmember,False,2019-02-26 09:33:00,2.582,TRXC dagger
BoKnowzStocks,,2019-02-26 09:33:00,2.582,TRXC welp I have been bullish on this for a coming up on 2 years but losing pretty much all faith 24 sales 15 years into FDA wtf
i_like_money,True,2019-02-26 09:33:00,2.582,Seems like the only problem here is peoples expectations TRXC didnt post a loss They are growing every quarter
Light151,,2019-02-26 09:33:00,2.582,TRXC thinking 240s today but Ill probably but some around there
axelwebr,,2019-02-26 09:33:00,2.582,TRXC Going under 25
Gilroy062286,,2019-02-26 09:32:00,2.628,TRXC hahahaha who sold
GreenForTheGreen,True,2019-02-26 09:32:00,2.628,TRXC so fundamentally nothing negative came out of today except low sales guidance for a quarter but the world is burning right lol
Bashgoo,,2019-02-26 09:32:00,2.628,TRXC Lol I would even take a Cramer pump at this point
theDonSantoni,,2019-02-26 09:32:00,2.628,TRXC I love how we shake the short tree every er and I accumulate more shares for the long term Keep shaking let the swampdonkeys fall
kevkeg,,2019-02-26 09:32:00,2.628,TRXC fake walls
blackeyedsusan,,2019-02-26 09:32:00,2.628,TRXC below 24 and Ill jump back in
sanj33,True,2019-02-26 09:32:00,2.628,TRXC time to transfer my stock into RSP and forget about itFucking bullshit
Range_Trader,True,2019-02-26 09:31:00,2.659,TRXC Dont sell now Now is the time to buy This stock will go back up guaranteed
Sasha006,True,2019-02-26 09:31:00,2.659,TRXC Somebody just bought up a bargain
AuntMarie,True,2019-02-26 09:31:00,2.659,TRXC slattery sold per Rule10b51 PREPLANNED FROM 2017 investopediacomtermsrru
Gerard058,True,2019-02-26 09:31:00,2.659,TRXC Bring it gap up
Tennisfan1972,,2019-02-26 09:30:00,2.667,TRXC what a call
flyneck,True,2019-02-26 09:30:00,2.667,TRXC I remain unshaken and still on planned strategy
Bashgoo,,2019-02-26 09:30:00,2.667,TRXC ouch 600k premarket volume
GreatWhiteWay,True,2019-02-26 09:30:00,2.667,TRXC
chronicovaltine,,2019-02-26 09:30:00,2.667,TRXC peoples obsession with slatterly iswell odd
kevkeg,True,2019-02-26 09:30:00,2.667,TRXC Lets go
dum_money,True,2019-02-26 09:30:00,2.667,TRXC I never learn fn degenerate gambling junkie
CaptainTwits,,2019-02-26 09:30:00,2.667,TRXC class your homework is to relisten to this CC once a day everyday until you recognize it for the dumpster fire that it is
OkieOkie,,2019-02-26 09:30:00,2.667,TRXC 1min
GalTrader,True,2019-02-26 09:30:00,2.667,TRXC Looks like buyers coming in at these levels
jeromejaco,,2019-02-26 09:30:00,2.667,TRXC Always felt that the Pope is was too polished have we been conned Only hope is that Pope has a lot of shares
