MiniTrades,,2019-02-26 10:40:00,24.428,AMD 1K profit out of putGetting out now have a nice day bulls and bears
heaven_or_hell,False,2019-02-26 10:38:00,24.405,AMD idiot 60K buyer at 2440
IShortSymbols,,2019-02-26 10:37:00,24.406,AMD sucks because I had 245 puts even though I was talking bullish here and got shaken out lol I have no balls damn
supre,,2019-02-26 10:37:00,24.406,AMD ok super sad now missed the entry at 2470 for buying puts
heaven_or_hell,False,2019-02-26 10:36:00,24.41,AMD soon 30 stops will triggered then 20 then nasty under 20
hawk36,True,2019-02-26 10:36:00,24.41,AMD we are a few days away from a trade deal announcement
gaedikus,False,2019-02-26 10:36:00,24.41,AMD just tank like another dollar thatd be great
chrisyeatts,,2019-02-26 10:35:00,24.415,DBX AAPL DBX AMZN AMD CRON PM What happened to the trending tab on Stock Twits
Tjtruski,True,2019-02-26 10:35:00,24.415,AMD without news this stock moves slow Give it time
PastorGainz_Sr,,2019-02-26 10:34:00,24.437,AMD NAILED IT AGAIN
RidingTheBull,,2019-02-26 10:33:00,24.428,AMD lowwwwwwww volume this isnt convincing
heaven_or_hell,False,2019-02-26 10:33:00,24.428,AMD I am drinking coffee and wait 23 will come today
Jupiter250x,True,2019-02-26 10:32:00,24.406,AMD U know what u want to do here
Jupiter250x,True,2019-02-26 10:30:00,24.461,AMD It went under 2450 and u didnt buy Trade dispute with China is close to being settled
saharkanyas1,False,2019-02-26 10:29:00,24.461,AMD
Jupiter250x,True,2019-02-26 10:28:00,24.483,AMD What do u mean u didnt buy under 2450
heaven_or_hell,False,2019-02-26 10:27:00,24.496,AMD Honestly I see Nowadays bulls are so simple you should trade another stock not AMD It is killer
zeric,True,2019-02-26 10:25:00,24.486,AMD woot thanks for the correction taking profits down slightly then back up slow climb
FerdTheBull,False,2019-02-26 10:23:00,24.505,AMD is way overpriced witn a PE 77 that is indefensible with a softening economy and weak ER and outlook
kchang005,True,2019-02-26 10:23:00,24.505,AMD down 50 cent and the bears are excited Were talkin 60 gains
z143dk,True,2019-02-26 10:22:00,24.53,AMD needs 2455 and build support levels to climb higher
GreenSpace,False,2019-02-26 10:22:00,24.53,AMD Catch the knife day again LOOK OUT
heaven_or_hell,False,2019-02-26 10:19:00,24.497,AMD may close at 2380 or 236
zachdemattos1127,,2019-02-26 10:19:00,24.497,AMD I sold my Puts yesterday at 2476 and Im kind of upset Oh well still added 200 to my portfolio
Probable,,2019-02-26 10:19:00,24.497,AMD Bought a few calls here
sitmbn,False,2019-02-26 10:17:00,24.451,AMD Close at 24
heaven_or_hell,False,2019-02-26 10:17:00,24.451,AMD did you know AMD hit 1 couple of years ago after hitting 40 bulls
heaven_or_hell,False,2019-02-26 10:16:00,24.458,AMD TTD last warning get out
rds74zips,True,2019-02-26 10:16:00,24.458,AMD Bullshit
whatupelon,False,2019-02-26 10:15:00,24.468,AMD looking strong here
heaven_or_hell,False,2019-02-26 10:15:00,24.468,AMD where is that idiot who bought 130K at 2489 yesterday d
rds74zips,,2019-02-26 10:15:00,24.468,AMD can someone explain this
TheReal_AndrewLeft,,2019-02-26 10:15:00,24.468,AMD there she goes 244 on watch
Jupiter250x,True,2019-02-26 10:14:00,24.505,AMD Bears are strong this morning The afternoon will belong to da Bulls
eustace,,2019-02-26 10:12:00,24.52,AMD nasq now postive for the day
MiniTrades,False,2019-02-26 10:12:00,24.52,AMD Why the heck bulls AMD is down
Mohammed_CAD,,2019-02-26 10:11:00,24.537,Secured 480 for today Market got in the PreMarket i will avoid it going forwardAMD FTNW HTBX TVIX AMR CRON ETSY KHC MU
stkr,True,2019-02-26 10:09:00,24.538,AMD goodhothardwarecomnewsamdra
TB59,True,2019-02-26 10:08:00,24.565,AMD Thats about what I expected 8M timid shares sold in 30 minutes Weak and meek feel good for about 2 minutes and then back to FOMO
TheReal_AndrewLeft,,2019-02-26 10:06:00,24.6,AMD bulls cant keep it up drop incoming watch 244 then 242
kingscats,True,2019-02-26 10:06:00,24.6,AMD Good to see some consolidation in this range for the next leg up to 27 and then 32 in short order
fareedg,True,2019-02-26 10:04:00,24.627,AMD bears working OT last night posting bs where is mvg
kingscats,True,2019-02-26 10:03:00,24.655,AMD Holding strong 27 this week
TB59,True,2019-02-26 10:03:00,24.655,AMD I agree It looks very good from here Strong resistance hold despite the current bear campaign FOMO full press coming
Stocktrader1234,True,2019-02-26 10:03:00,24.655,AMD
JimInvestor,False,2019-02-26 10:02:00,24.591,VIX 15Market bad breadth falloverDJIA 55Chips fall on APPL supplier ordersTSEM STM SOXL STM AMD TXNGDP dump thurs
FilthyCapitalist,,2019-02-26 10:02:00,24.591,AMD dump already You know you want to
Markonetrading,False,2019-02-26 10:00:00,24.54,AMD looks good from here guys
DiceDog,,2019-02-26 09:57:00,24.589,AMD big future for AMD embedded server processors embedded in things for IoT internet of things financeyahoocomnewsamd
ccledez,,2019-02-26 09:57:00,24.589,AMD looks like a retrace to 24 on ta
heaven_or_hell,False,2019-02-26 09:56:00,24.575,AMD TTD I see both craps are going down nice set up
TB59,,2019-02-26 09:56:00,24.575,AMD Super strong rejection 5 min Bears about to get their azzes handed to them again If you shorted I will pray for your family
heaven_or_hell,False,2019-02-26 09:56:00,24.575,AMD Today will loss 3 to 5 minimum
Vrodcarpediem1,,2019-02-26 09:55:00,24.61,AMD Somebody know something
MagicAL651,,2019-02-26 09:54:00,24.62,AMD strong rejection on 5 min
heaven_or_hell,False,2019-02-26 09:54:00,24.62,AMD will finish 23 ish
Radwyatt,False,2019-02-26 09:54:00,24.62,AMD short here
TB59,,2019-02-26 09:53:00,24.638,AMD Buy the dip Its healthy its happening and required for the next leg up Just dont not be in for ER The fruit coming
FilthyCapitalist,,2019-02-26 09:53:00,24.638,AMD shes a POS but she puts up a fight What a cunt
mm_walker,,2019-02-26 09:53:00,24.638,AMD range is tight might burn option premiums
nadolife,,2019-02-26 09:52:00,24.656,AMD nice 20 cent rangesmh
TB59,True,2019-02-26 09:50:00,24.643,AMD Sell now and youll get FOMO pox And you know it Its just a heavy push fear factor campaign thatll last a few hours then done
FerdTheBull,False,2019-02-26 09:49:00,24.604,AMD im afraid that AMD will miss its next ER significantly You cant ignore the fact that the US economy is slowing down Back to 16
sitmbn,False,2019-02-26 09:49:00,24.604,AMD acting like women again
WhoVotedTrump,False,2019-02-26 09:47:00,24.59,AMD Wow everything got green boners but not AMD
Jupiter250x,True,2019-02-26 09:47:00,24.59,AMD Have a 500 share limitbuy 2455
Radwyatt,False,2019-02-26 09:46:00,24.596,SPY AMD im going to make coffee its getting good Only in Chemex
MagicAL651,False,2019-02-26 09:45:00,24.587,AMD here we go bellow 2450 for the rest of the day
Jupiter250x,True,2019-02-26 09:45:00,24.587,AMD Not sure if its my eyes or did the font size get smaller again
tomer777,False,2019-02-26 09:44:00,24.663,AMD sold my puts for 20 profit Will short again close to 25
Radwyatt,False,2019-02-26 09:44:00,24.663,AMD holding 8 puts instead of 4calls I call that a double down Hit me
Jupiter250x,True,2019-02-26 09:44:00,24.663,AMD Morning picked up 500 shares 2461
WhoVotedTrump,,2019-02-26 09:43:00,24.648,AMD LOL The sell ratings are coming out
MagicAL651,False,2019-02-26 09:43:00,24.648,AMD Resistence is tougher than we thought
TB59,True,2019-02-26 09:42:00,24.669,AMD I see here being new that longs here are called fools daily even though it stays FOMO strong So who are the fools really
chrisnew94,,2019-02-26 09:42:00,24.669,AMD this is going be a more boring day than yesterday afternoon
Jimster101,,2019-02-26 09:40:00,24.694,AMD Green coming up
iamjonnymac,True,2019-02-26 09:39:00,24.718,AMD Looks good to me
reputationDefender,True,2019-02-26 09:39:00,24.718,AMD
NYGiantsfan516,,2019-02-26 09:38:00,24.672,AMD Sideways chop for the 1st 10 minutes
WhoVotedTrump,False,2019-02-26 09:36:00,24.64,AMD Fools go long here
cornbreadmike,True,2019-02-26 09:35:00,24.647,AMD Microsoft building new corporate and data centers in PhoenixI wonder wholl be powering their tech
TB59,True,2019-02-26 09:35:00,24.647,AMD Take advantage FOMO Are you going to be out
Radwyatt,False,2019-02-26 09:35:00,24.647,AMD loaded puts
Bleezzy,True,2019-02-26 09:30:00,24.62,AMD Good luck to my fellow traders today 3
