StockPlaza,,2019-02-26 09:45:00,64.28,ROKU Shorts will be burned today see the early strength Every down tick is getting hugely bought
Easy_Money_Investments,False,2019-02-26 09:44:00,64.725,ROKU A sucker is born every 2 mins apparently Going way down
BullnBearTrading,False,2019-02-26 09:44:00,64.725,ROKU Overall market correction underway ROKU market focused on 53 PT in overbought stock Cover and go long in low 50s
sirwilliamwallets,False,2019-02-26 09:40:00,64.65,ROKU bulls raped on the gap close
julianspencer,,2019-02-26 09:40:00,64.65,ROKU 658 is still massive resistance on roku nothing changes
Maxgain0114,True,2019-02-26 09:40:00,64.65,ROKU is always a bear trap
tmacpa34,True,2019-02-26 09:39:00,65.15,ROKU 67 by 1030
ItsComplicat3d,,2019-02-26 09:39:00,65.15,ROKU no such thing as a pull back yall That tiny dip was your pull back lol
ItsComplicat3d,,2019-02-26 09:38:00,64.99,ROKU here we go 70 incoming
Skeeter_Jones,,2019-02-26 09:37:00,64.725,ROKU No red allowed keep it propped No pullbacks
cybercash28,,2019-02-26 09:37:00,64.725,ROKU Good add here on PB after blowout ER
Mattthebrat,True,2019-02-26 09:37:00,64.725,ROKU If vinny was here we would be green already
Easy_Money_Investments,False,2019-02-26 09:36:00,64.42,ROKU Rope a dope in progress
Maxgain0114,True,2019-02-26 09:34:00,64.3,ROKU gap down and up move is probably the strongest move for this stock lol shorts screwed today
ROKUGazillionaire,True,2019-02-26 09:33:00,64.305,ROKU shorts crack me up This stock cant be held down forever Its been almost TWO years since IPO and we have been 64 SP before
Mattthebrat,True,2019-02-26 09:33:00,64.305,ROKU going green
Mattthebrat,True,2019-02-26 09:33:00,64.305,ROKU
RedViking82,,2019-02-26 09:31:00,63.47,ROKU all out with put will go back with cfd depending how ti moves
BranakoTaco,True,2019-02-26 09:30:00,63.385,ROKU commence the squeeze
StockPlaza,,2019-02-26 09:30:00,63.385,QQQ The market is down a few points and bears on ROKU are celebrating lets see
