Jazzzz,True,2019-01-31 12:41:00,25.085
gabetheg,True,2019-01-31 12:41:00,25.085
bulldog2,True,2019-01-31 12:41:00,25.085
FILT3R,True,2019-01-31 12:41:00,25.085
Ilikebeinggreen,True,2019-01-31 12:41:00,25.085
Philly_001,True,2019-01-31 12:40:00,25.119
denl,True,2019-01-31 12:40:00,25.119
spootnik00,True,2019-01-31 12:40:00,25.119
gabetheg,True,2019-01-31 12:40:00,25.119
StockOptionAddict,True,2019-01-31 12:40:00,25.119
Blindfoldtrader,True,2019-01-31 12:40:00,25.119
gabetheg,True,2019-01-31 12:40:00,25.119
IGottaWearShades,True,2019-01-31 12:40:00,25.119
hawk36,True,2019-01-31 12:40:00,25.119
novahunter,True,2019-01-31 12:40:00,25.119
Iloveradios,True,2019-01-31 12:40:00,25.119
Tjtruski,True,2019-01-31 12:40:00,25.119
Jupiter250x,True,2019-01-31 12:40:00,25.119
buyandwait,True,2019-01-31 12:39:00,25.043
hawk36,True,2019-01-31 12:39:00,25.043
outlier1,True,2019-01-31 12:39:00,25.043
JonSnow1978,True,2019-01-31 12:39:00,25.043
TradeAlgo,True,2019-01-31 12:39:00,25.043
jhendu06,True,2019-01-31 12:39:00,25.043
Dee_blackguy_305,True,2019-01-31 12:39:00,25.043
tubsim,True,2019-01-31 12:39:00,25.043
Moneystagger,True,2019-01-31 12:39:00,25.043
I_triedstocks,True,2019-01-31 12:39:00,25.043
Blindfoldtrader,True,2019-01-31 12:39:00,25.043
UKR,True,2019-01-31 12:38:00,24.999
ceeingwhatup,True,2019-01-31 12:38:00,24.999
JonSnow1978,True,2019-01-31 12:38:00,24.999
Mrbullishboy,True,2019-01-31 12:38:00,24.999
10diamonds,True,2019-01-31 12:38:00,24.999
grantgaffney,True,2019-01-31 12:38:00,24.999
ThePoodleofWallStreet,True,2019-01-31 12:37:00,24.971
birdirt,False,2019-01-31 12:37:00,24.971
Wow_22,True,2019-01-31 12:37:00,24.971
erich79,True,2019-01-31 12:37:00,24.971
ThePoodleofWallStreet,True,2019-01-31 12:35:00,24.91
Instaupgrades,True,2019-01-31 12:35:00,24.91
moneyflowtrdig,True,2019-01-31 12:34:00,24.864
PrinceNJ,False,2019-01-31 12:34:00,24.864
Sathix,True,2019-01-31 12:33:00,24.82
moneyflowtrdig,True,2019-01-31 12:33:00,24.82
molovok,True,2019-01-31 12:32:00,24.807
Dman_In_Fire,True,2019-01-31 12:32:00,24.807
Kevm11,True,2019-01-31 12:32:00,24.807
JonSnow1978,True,2019-01-31 12:31:00,24.82
Ramrod2009,True,2019-01-31 12:31:00,24.82
buyandwait,True,2019-01-31 12:30:00,24.883
grn54231,True,2019-01-31 12:30:00,24.883
StockOptionAddict,True,2019-01-31 12:29:00,24.884
Cryptoliver,True,2019-01-31 12:29:00,24.884
Artorious,True,2019-01-31 12:28:00,24.819
PastorGainz_Sr,True,2019-01-31 12:28:00,24.819
VTAlum,True,2019-01-31 12:28:00,24.819
stockgen3222,True,2019-01-31 12:26:00,24.777
Oregontech,True,2019-01-31 12:25:00,24.782
PersianTrader100,True,2019-01-31 12:25:00,24.782
buyandwait,True,2019-01-31 12:25:00,24.782
ThePoodleofWallStreet,True,2019-01-31 12:24:00,24.78
FerdTheBull,True,2019-01-31 12:23:00,24.755
sleekoptions_daytrade,True,2019-01-31 12:23:00,24.755
optionA,True,2019-01-31 12:22:00,24.757
ThePoodleofWallStreet,True,2019-01-31 12:22:00,24.757
grantgaffney,True,2019-01-31 12:21:00,24.718
juanchopantalunan,True,2019-01-31 12:21:00,24.718
MVG_Charting,False,2019-01-31 12:21:00,24.718
Instaupgrades,True,2019-01-31 12:21:00,24.718
ThePoodleofWallStreet,True,2019-01-31 12:19:00,24.785
Robinmc123,True,2019-01-31 12:19:00,24.785
Miminx,True,2019-01-31 12:19:00,24.785
Hemorrhagica,True,2019-01-31 12:18:00,24.811
GingyV,True,2019-01-31 12:18:00,24.811
hiphopstocks,True,2019-01-31 12:18:00,24.811
MakeDinero,True,2019-01-31 12:18:00,24.811
imakemoney,True,2019-01-31 12:17:00,24.825
Greenteadrinker,True,2019-01-31 12:17:00,24.825
ThePoodleofWallStreet,True,2019-01-31 12:17:00,24.825
Sathix,True,2019-01-31 12:17:00,24.825
OpinicusTrades,True,2019-01-31 12:17:00,24.825
Daytripper,True,2019-01-31 12:16:00,24.797
ThePoodleofWallStreet,True,2019-01-31 12:16:00,24.797
aSineWave,True,2019-01-31 12:15:00,24.797
Chirg,True,2019-01-31 12:14:00,24.754
Zoot_Alors,True,2019-01-31 12:14:00,24.754
_RichardRich_,True,2019-01-31 12:14:00,24.754
MoneyByTheCharts,True,2019-01-31 12:13:00,24.733
LongshotRisingSun,True,2019-01-31 12:12:00,24.698
StockOptionAddict,True,2019-01-31 12:12:00,24.698
ThePoodleofWallStreet,True,2019-01-31 12:12:00,24.698
roni76,False,2019-01-31 12:12:00,24.698
Jupiter250x,True,2019-01-31 12:12:00,24.698
prosper5454,True,2019-01-31 12:11:00,24.666
GotRyze,True,2019-01-31 12:11:00,24.666
chrisjam92,True,2019-01-31 12:11:00,24.666
ThePoodleofWallStreet,True,2019-01-31 12:11:00,24.666
TribalTrader_,True,2019-01-31 12:11:00,24.666
AdrenalineZ,True,2019-01-31 12:10:00,24.676
PersianTrader100,True,2019-01-31 12:10:00,24.676
herso,True,2019-01-31 12:10:00,24.676
Jupiter250x,True,2019-01-31 12:09:00,24.701
hawk36,True,2019-01-31 12:09:00,24.701
Housechedda,True,2019-01-31 12:09:00,24.701
PersianTrader100,True,2019-01-31 12:08:00,24.698
Wizard5306,True,2019-01-31 12:08:00,24.698
longbull1,True,2019-01-31 12:08:00,24.698
buyandwait,True,2019-01-31 12:07:00,24.654
ThePoodleofWallStreet,True,2019-01-31 12:07:00,24.654
VTAlum,True,2019-01-31 12:07:00,24.654
roni76,False,2019-01-31 12:07:00,24.654
StockOptionAddict,True,2019-01-31 12:07:00,24.654
Stocknaut,True,2019-01-31 12:07:00,24.654
Zoot_Alors,True,2019-01-31 12:06:00,24.637
napoleonDD,False,2019-01-31 12:06:00,24.637
hawk36,True,2019-01-31 12:06:00,24.637
Robinhood007,True,2019-01-31 12:06:00,24.637
tommycash44,False,2019-01-31 12:06:00,24.637
Iloveradios,True,2019-01-31 12:06:00,24.637
JonSnow1978,True,2019-01-31 12:05:00,24.704
LauraPicksRight,True,2019-01-31 12:05:00,24.704
PersianTrader100,True,2019-01-31 12:05:00,24.704
dumbestguyinschool,True,2019-01-31 12:04:00,24.66
ThePoodleofWallStreet,True,2019-01-31 12:04:00,24.66
sebastian66,False,2019-01-31 12:03:00,24.658
TribalTrader_,True,2019-01-31 12:03:00,24.658
StockAlerts77,True,2019-01-31 12:03:00,24.658
rtaker,True,2019-01-31 12:02:00,24.656
enginemanjd,False,2019-01-31 12:02:00,24.656
buyandwait,True,2019-01-31 12:02:00,24.656
PersianTrader100,True,2019-01-31 12:02:00,24.656
Jazzzz,True,2019-01-31 12:01:00,24.668
roni76,False,2019-01-31 12:01:00,24.668
roni76,False,2019-01-31 12:00:00,24.649
kopy1,True,2019-01-31 12:00:00,24.649
wladi,True,2019-01-31 12:00:00,24.649
roni76,False,2019-01-31 11:59:00,24.695
getitalljoey,False,2019-01-31 11:59:00,24.695
Alenstarl,True,2019-01-31 11:59:00,24.695
UKR,True,2019-01-31 11:58:00,24.742
bigbro,True,2019-01-31 11:57:00,24.784
SomaHands,True,2019-01-31 11:57:00,24.784
roni76,False,2019-01-31 11:57:00,24.784
ThePoodleofWallStreet,True,2019-01-31 11:55:00,24.797
Vrodcarpediem1,True,2019-01-31 11:55:00,24.797
Daytripper,True,2019-01-31 11:54:00,24.788
VTAlum,True,2019-01-31 11:54:00,24.788
ThePoodleofWallStreet,True,2019-01-31 11:54:00,24.788
Robinhood007,True,2019-01-31 11:53:00,24.798
TribalTrader_,True,2019-01-31 11:53:00,24.798
JonSnow1978,True,2019-01-31 11:52:00,24.753
Greenteadrinker,True,2019-01-31 11:52:00,24.753
ThePoodleofWallStreet,True,2019-01-31 11:52:00,24.753
aSineWave,True,2019-01-31 11:51:00,24.769
VTAlum,True,2019-01-31 11:51:00,24.769
Robinhood007,True,2019-01-31 11:51:00,24.769
hawk36,True,2019-01-31 11:51:00,24.769
Jupiter250x,True,2019-01-31 11:51:00,24.769
TribalTrader_,True,2019-01-31 11:51:00,24.769
ThePoodleofWallStreet,True,2019-01-31 11:50:00,24.733
Jazzzz,True,2019-01-31 11:50:00,24.733
TribalTrader_,True,2019-01-31 11:50:00,24.733
FerdTheBull,True,2019-01-31 11:50:00,24.733
Blindfoldtrader,True,2019-01-31 11:49:00,24.795
sanchezklauss,False,2019-01-31 11:49:00,24.795
buyandwait,True,2019-01-31 11:49:00,24.795
ThePoodleofWallStreet,True,2019-01-31 11:48:00,24.824
chicanobatman,True,2019-01-31 11:48:00,24.824
Karl___Marx,True,2019-01-31 11:48:00,24.824
TheOptionsPros,True,2019-01-31 11:47:00,24.815
tommycash44,False,2019-01-31 11:47:00,24.815
Daytripper,True,2019-01-31 11:47:00,24.815
Blindfoldtrader,True,2019-01-31 11:46:00,24.775
antares_B,True,2019-01-31 11:46:00,24.775
ThePoodleofWallStreet,True,2019-01-31 11:45:00,24.752
MauiOnMyMind,True,2019-01-31 11:45:00,24.752
Daytripper,True,2019-01-31 11:45:00,24.752
nzjk,True,2019-01-31 11:44:00,24.729
scoobyjones1,True,2019-01-31 11:44:00,24.729
BlessedFinance,True,2019-01-31 11:44:00,24.729
Gamesk,True,2019-01-31 11:44:00,24.729
Ravenlight1,True,2019-01-31 11:42:00,24.691
JonOliNYC2020,False,2019-01-31 11:42:00,24.691
ivan510e,True,2019-01-31 11:42:00,24.691
StockOptionAddict,True,2019-01-31 11:42:00,24.691
ThePoodleofWallStreet,True,2019-01-31 11:41:00,24.682
juanchopantalunan,True,2019-01-31 11:41:00,24.682
Gamesk,True,2019-01-31 11:41:00,24.682
ThePoodleofWallStreet,True,2019-01-31 11:41:00,24.682
danielleravioli,True,2019-01-31 11:40:00,24.679
Gamesk,True,2019-01-31 11:40:00,24.679
esrouter,False,2019-01-31 11:39:00,24.717
Richyrich90,True,2019-01-31 11:39:00,24.717
Eattherich,True,2019-01-31 11:39:00,24.717
HarryKrotch,True,2019-01-31 11:39:00,24.717
sheltb,True,2019-01-31 11:38:00,24.718
PitOfMisery,True,2019-01-31 11:38:00,24.718
NinefingerMike,True,2019-01-31 11:37:00,24.729
buyandwait,True,2019-01-31 11:36:00,24.62
ThePoodleofWallStreet,True,2019-01-31 11:35:00,24.554
Sathix,True,2019-01-31 11:35:00,24.554
Ravenlight1,True,2019-01-31 11:35:00,24.554
ThePoodleofWallStreet,True,2019-01-31 11:35:00,24.554
JonSnow1978,True,2019-01-31 11:34:00,24.573
Edgar_G,True,2019-01-31 11:34:00,24.573
JonSnow1978,True,2019-01-31 11:33:00,24.618
Robinhood007,True,2019-01-31 11:33:00,24.618
thegreengecko,True,2019-01-31 11:32:00,24.573
Richyrich90,True,2019-01-31 11:32:00,24.573
ThePoodleofWallStreet,True,2019-01-31 11:32:00,24.573
chicanobatman,True,2019-01-31 11:32:00,24.573
Spequlader,True,2019-01-31 11:32:00,24.573
Zerxks,False,2019-01-31 11:31:00,24.598
ThePoodleofWallStreet,True,2019-01-31 11:31:00,24.598
ThePoodleofWallStreet,True,2019-01-31 11:31:00,24.598
aSineWave,True,2019-01-31 11:30:00,24.645
JohnWTrader,True,2019-01-31 11:30:00,24.645
buyandwait,True,2019-01-31 11:30:00,24.645
mr_mane,True,2019-01-31 11:30:00,24.645
PersianTrader100,True,2019-01-31 11:29:00,24.639
NinefingerMike,True,2019-01-31 11:29:00,24.639
ThePoodleofWallStreet,True,2019-01-31 11:29:00,24.639
Robinhood007,True,2019-01-31 11:28:00,24.585
StJoseph,True,2019-01-31 11:28:00,24.585
Littup,True,2019-01-31 11:28:00,24.585
Shirkie,True,2019-01-31 11:28:00,24.585
ryanoberle,False,2019-01-31 11:28:00,24.585
Skeeter_Jones,False,2019-01-31 11:28:00,24.585
grantgaffney,True,2019-01-31 11:27:00,24.6
Moneystagger,True,2019-01-31 11:27:00,24.6
chicanobatman,True,2019-01-31 11:27:00,24.6
tommycash44,False,2019-01-31 11:27:00,24.6
KnKtrader,True,2019-01-31 11:26:00,24.723
Maze400,True,2019-01-31 11:26:00,24.723
Equilibrium1736,False,2019-01-31 11:25:00,24.777
VTAlum,True,2019-01-31 11:25:00,24.777
Instaupgrades,False,2019-01-31 11:25:00,24.777
robmaush,False,2019-01-31 11:23:00,24.736
robmaush,False,2019-01-31 11:22:00,24.718
chicanobatman,True,2019-01-31 11:22:00,24.718
Robinhood007,True,2019-01-31 11:22:00,24.718
PersianTrader100,True,2019-01-31 11:21:00,24.733
KingOfKarnak,True,2019-01-31 11:21:00,24.733
tcoward7,True,2019-01-31 11:21:00,24.733
JonSnow1978,True,2019-01-31 11:20:00,24.816
fareedg,True,2019-01-31 11:20:00,24.816
lemorin1,True,2019-01-31 11:19:00,24.805
bdbaker09,True,2019-01-31 11:19:00,24.805
Eckokid,True,2019-01-31 11:19:00,24.805
ThePoodleofWallStreet,True,2019-01-31 11:19:00,24.805
StJoseph,True,2019-01-31 11:19:00,24.805
outlier1,True,2019-01-31 11:19:00,24.805
chicanobatman,True,2019-01-31 11:19:00,24.805
Bleezzy,True,2019-01-31 11:18:00,24.814
JonSnow1978,True,2019-01-31 11:18:00,24.814
chicanobatman,True,2019-01-31 11:18:00,24.814
Ramrod2009,True,2019-01-31 11:17:00,24.806
Trading_power007,False,2019-01-31 11:17:00,24.806
JosephMM,True,2019-01-31 11:16:00,24.795
10diamonds,True,2019-01-31 11:16:00,24.795
Smokinfool,False,2019-01-31 11:16:00,24.795
FerdTheBull,True,2019-01-31 11:16:00,24.795
BATMAN72,True,2019-01-31 11:16:00,24.795
Remzero,True,2019-01-31 11:16:00,24.795
advancedstocktrader,True,2019-01-31 11:16:00,24.795
lemorin1,True,2019-01-31 11:15:00,24.86
CelticTrader,True,2019-01-31 11:15:00,24.86
ThePoodleofWallStreet,True,2019-01-31 11:15:00,24.86
ThePoodleofWallStreet,True,2019-01-31 11:15:00,24.86
QE_King,True,2019-01-31 11:14:00,24.883
AlwaysBenny,True,2019-01-31 11:14:00,24.883
PersianTrader100,True,2019-01-31 11:14:00,24.883
Blindfoldtrader,True,2019-01-31 11:13:00,24.935
Skeeter_Jones,False,2019-01-31 11:13:00,24.935
Daytripper,True,2019-01-31 11:13:00,24.935
PersianTrader100,True,2019-01-31 11:13:00,24.935
BATMAN72,True,2019-01-31 11:12:00,24.933
Greenteadrinker,True,2019-01-31 11:12:00,24.933
Dmxuser,True,2019-01-31 11:12:00,24.933
StJoseph,True,2019-01-31 11:12:00,24.933
marketmaverick,True,2019-01-31 11:12:00,24.933
wladi,True,2019-01-31 11:12:00,24.933
Daytripper,True,2019-01-31 11:12:00,24.933
Blindfoldtrader,True,2019-01-31 11:12:00,24.933
Eattherich,True,2019-01-31 11:11:00,24.944
PersianTrader100,True,2019-01-31 11:11:00,24.944
volume88,True,2019-01-31 11:11:00,24.944
hermosa81,True,2019-01-31 11:11:00,24.944
jamesbonboi,True,2019-01-31 11:11:00,24.944
dontbegreedy,False,2019-01-31 11:10:00,24.869
StJoseph,True,2019-01-31 11:10:00,24.869
KnKtrader,False,2019-01-31 11:09:00,24.849
Mr_Guy,True,2019-01-31 11:09:00,24.849
StJoseph,True,2019-01-31 11:09:00,24.849
PersianTrader100,True,2019-01-31 11:09:00,24.849
SabbateanFrankistZionist,True,2019-01-31 11:08:00,24.894
Crankyoldman,True,2019-01-31 11:08:00,24.894
Chirg,True,2019-01-31 11:08:00,24.894
NinefingerMike,True,2019-01-31 11:08:00,24.894
buyandwait,True,2019-01-31 11:08:00,24.894
hermosa81,True,2019-01-31 11:08:00,24.894
SebringLad,True,2019-01-31 11:07:00,24.906
Oliwood,True,2019-01-31 11:07:00,24.906
Jupiter250x,True,2019-01-31 11:07:00,24.906
Finatic1,True,2019-01-31 11:07:00,24.906
WannaMillion,True,2019-01-31 11:06:00,24.843
StJoseph,True,2019-01-31 11:06:00,24.843
Spequlader,True,2019-01-31 11:06:00,24.843
ThousandDollarMan,True,2019-01-31 11:06:00,24.843
marketmaverick,True,2019-01-31 11:06:00,24.843
wladi,True,2019-01-31 11:06:00,24.843
PersianTrader100,True,2019-01-31 11:06:00,24.843
Finatic1,True,2019-01-31 11:05:00,24.9
Rockout,True,2019-01-31 11:05:00,24.9
maxinelet,True,2019-01-31 11:05:00,24.9
JonSnow1978,True,2019-01-31 11:05:00,24.9
Blindfoldtrader,True,2019-01-31 11:05:00,24.9
StJoseph,True,2019-01-31 11:05:00,24.9
antares_B,True,2019-01-31 11:05:00,24.9
GFO,True,2019-01-31 11:05:00,24.9
StockOptionAddict,True,2019-01-31 11:04:00,24.895
dave435,True,2019-01-31 11:04:00,24.895
buyandwait,True,2019-01-31 11:04:00,24.895
TheBruceCon,True,2019-01-31 11:03:00,24.87
OptionsForecast4U,True,2019-01-31 11:03:00,24.87
TommyQu,True,2019-01-31 11:03:00,24.87
TheChipmeister,True,2019-01-31 11:03:00,24.87
vicheater,True,2019-01-31 11:03:00,24.87
c2dajay,True,2019-01-31 11:03:00,24.87
Jupiter250x,True,2019-01-31 11:03:00,24.87
TradeAlgo,True,2019-01-31 11:03:00,24.87
pourafour,True,2019-01-31 11:03:00,24.87
mountainbiker168,True,2019-01-31 11:02:00,24.846
Stifler,True,2019-01-31 11:02:00,24.846
PurePrecision888,True,2019-01-31 11:02:00,24.846
stock2000us,True,2019-01-31 11:02:00,24.846
PitOfMisery,True,2019-01-31 11:02:00,24.846
st0cktits,True,2019-01-31 11:02:00,24.846
outlier1,True,2019-01-31 11:02:00,24.846
BATMAN72,True,2019-01-31 11:02:00,24.846
vbcapital,True,2019-01-31 11:02:00,24.846
mountainbiker168,True,2019-01-31 11:02:00,24.846
mircheez,True,2019-01-31 11:02:00,24.846
primarywatcher,True,2019-01-31 11:02:00,24.846
Stifler,True,2019-01-31 11:02:00,24.846
Karl___Marx,True,2019-01-31 11:02:00,24.846
hawk36,True,2019-01-31 11:01:00,24.79
ccledez,True,2019-01-31 11:01:00,24.79
hawk36,True,2019-01-31 11:01:00,24.79
Zerxks,False,2019-01-31 11:00:00,24.684
bigbro,True,2019-01-31 10:59:00,24.616
TheReal_AndrewLeft,True,2019-01-31 10:59:00,24.616
JonSnow1978,True,2019-01-31 10:59:00,24.616
TradingStocks69,False,2019-01-31 10:58:00,24.578
buyandwait,True,2019-01-31 10:58:00,24.578
mistermastan,True,2019-01-31 10:58:00,24.578
Oliwood,True,2019-01-31 10:58:00,24.578
Karl___Marx,True,2019-01-31 10:58:00,24.578
PTJASBURYPARK,True,2019-01-31 10:58:00,24.578
Bleezzy,True,2019-01-31 10:57:00,24.608
Sher28,True,2019-01-31 10:57:00,24.608
bigbro,True,2019-01-31 10:57:00,24.608
PersianTrader100,True,2019-01-31 10:56:00,24.606
StJoseph,True,2019-01-31 10:56:00,24.606
Vrodcarpediem1,True,2019-01-31 10:56:00,24.606
Chasingthedream_,True,2019-01-31 10:56:00,24.606
c2dajay,True,2019-01-31 10:55:00,24.482
StJoseph,True,2019-01-31 10:55:00,24.482
Tmoney55,False,2019-01-31 10:55:00,24.482
WannaMillion,True,2019-01-31 10:55:00,24.482
WhereAreWeNow,True,2019-01-31 10:54:00,24.448
UzzalH,True,2019-01-31 10:54:00,24.448
volume88,True,2019-01-31 10:54:00,24.448
mistermastan,True,2019-01-31 10:54:00,24.448
10diamonds,True,2019-01-31 10:53:00,24.45
kevyniner,True,2019-01-31 10:53:00,24.45
PersianTrader100,True,2019-01-31 10:53:00,24.45
Paulus,True,2019-01-31 10:53:00,24.45
OneUp,True,2019-01-31 10:52:00,24.434
Jupiter250x,True,2019-01-31 10:52:00,24.434
StJoseph,True,2019-01-31 10:52:00,24.434
bigbro,True,2019-01-31 10:52:00,24.434
Moneystagger,True,2019-01-31 10:52:00,24.434
TikTok0,True,2019-01-31 10:52:00,24.434
AKTrades2,True,2019-01-31 10:52:00,24.434
hawk36,True,2019-01-31 10:52:00,24.434
SGTLYNCHUSMC,True,2019-01-31 10:51:00,24.518
Finatic1,True,2019-01-31 10:51:00,24.518
Traderbyday143,True,2019-01-31 10:51:00,24.518
BATMAN72,True,2019-01-31 10:50:00,24.535
esrouter,False,2019-01-31 10:50:00,24.535
AKTrades2,True,2019-01-31 10:48:00,24.509
volume88,True,2019-01-31 10:48:00,24.509
imakemoney,True,2019-01-31 10:47:00,24.573
re1ndeer,True,2019-01-31 10:47:00,24.573
AKTrades2,True,2019-01-31 10:47:00,24.573
TradeAlgo,True,2019-01-31 10:46:00,24.627
mountainbiker168,True,2019-01-31 10:45:00,24.636
StelYoBish,True,2019-01-31 10:45:00,24.636
wealthvestor,False,2019-01-31 10:45:00,24.636
long_term_trade,True,2019-01-31 10:45:00,24.636
Instaupgrades,True,2019-01-31 10:45:00,24.636
4ProfitS,True,2019-01-31 10:45:00,24.636
Greenteadrinker,True,2019-01-31 10:44:00,24.652
makaufmann,True,2019-01-31 10:44:00,24.652
imakemoney,True,2019-01-31 10:44:00,24.652
4ProfitS,True,2019-01-31 10:44:00,24.652
mistermastan,True,2019-01-31 10:44:00,24.652
JonSnow1978,True,2019-01-31 10:43:00,24.602
NinefingerMike,True,2019-01-31 10:43:00,24.602
hawk36,True,2019-01-31 10:43:00,24.602
UzzalH,True,2019-01-31 10:43:00,24.602
kchang005,True,2019-01-31 10:42:00,24.58
FCaslte,True,2019-01-31 10:42:00,24.58
hneal1015,True,2019-01-31 10:42:00,24.58
Jupiter250x,True,2019-01-31 10:42:00,24.58
Greenteadrinker,True,2019-01-31 10:42:00,24.58
buyandwait,True,2019-01-31 10:41:00,24.527
wop1979,True,2019-01-31 10:41:00,24.527
Greenteadrinker,True,2019-01-31 10:40:00,24.484
4ProfitS,True,2019-01-31 10:40:00,24.484
NinefingerMike,True,2019-01-31 10:40:00,24.484
PersianTrader100,True,2019-01-31 10:40:00,24.484
JummyLong,True,2019-01-31 10:40:00,24.484
imakemoney,True,2019-01-31 10:40:00,24.484
Winners_and_Losers,True,2019-01-31 10:40:00,24.484
Nelsin,True,2019-01-31 10:39:00,24.424
NinefingerMike,True,2019-01-31 10:39:00,24.424
hawk36,True,2019-01-31 10:39:00,24.424
Jupiter250x,True,2019-01-31 10:39:00,24.424
tommycash44,True,2019-01-31 10:38:00,24.379
4ProfitS,True,2019-01-31 10:38:00,24.379
PersianTrader100,True,2019-01-31 10:38:00,24.379
Philly_001,True,2019-01-31 10:38:00,24.379
JosephMM,True,2019-01-31 10:38:00,24.379
antares_B,True,2019-01-31 10:37:00,24.475
Zoot_Alors,True,2019-01-31 10:37:00,24.475
Dman_In_Fire,True,2019-01-31 10:37:00,24.475
4ProfitS,True,2019-01-31 10:37:00,24.475
hawk36,True,2019-01-31 10:36:00,24.506
4ProfitS,True,2019-01-31 10:36:00,24.506
cazualX0X0,True,2019-01-31 10:36:00,24.506
pourafour,True,2019-01-31 10:36:00,24.506
JonSnow1978,True,2019-01-31 10:36:00,24.506
BATMAN72,True,2019-01-31 10:35:00,24.447
kingscats,True,2019-01-31 10:35:00,24.447
HFBamaFan,True,2019-01-31 10:35:00,24.447
Jupiter250x,True,2019-01-31 10:35:00,24.447
ClamenzaDiTito,True,2019-01-31 10:35:00,24.447
4ProfitS,True,2019-01-31 10:35:00,24.447
Greenteadrinker,True,2019-01-31 10:34:00,24.444
buyandwait,True,2019-01-31 10:34:00,24.444
Philly_001,True,2019-01-31 10:34:00,24.444
hawk36,True,2019-01-31 10:34:00,24.444
hneal1015,True,2019-01-31 10:34:00,24.444
TradingStocks69,False,2019-01-31 10:33:00,24.363
Goaltender,False,2019-01-31 10:32:00,24.276
stockilluminatus,True,2019-01-31 10:32:00,24.276
BlueChipJesse,True,2019-01-31 10:32:00,24.276
4ProfitS,True,2019-01-31 10:32:00,24.276
UKR,True,2019-01-31 10:32:00,24.276
Zerxks,False,2019-01-31 10:32:00,24.276
Jethro_5555,True,2019-01-31 10:31:00,24.231
kingscats,True,2019-01-31 10:30:00,24.254
gabetheg,True,2019-01-31 10:30:00,24.254
sanchezklauss,False,2019-01-31 10:30:00,24.254
Sher28,True,2019-01-31 10:29:00,24.227
gabetheg,True,2019-01-31 10:29:00,24.227
Stuckonearth,True,2019-01-31 10:29:00,24.227
moneyflowtrdig,True,2019-01-31 10:29:00,24.227
Karl___Marx,True,2019-01-31 10:28:00,24.216
KeepItSimple3,True,2019-01-31 10:28:00,24.216
gabetheg,True,2019-01-31 10:28:00,24.216
4ProfitS,True,2019-01-31 10:28:00,24.216
NeveREn0ugH,False,2019-01-31 10:28:00,24.216
pourafour,True,2019-01-31 10:28:00,24.216
brand0ncash,True,2019-01-31 10:28:00,24.216
pabloDC,False,2019-01-31 10:28:00,24.216
freakk_,True,2019-01-31 10:28:00,24.216
JonSnow1978,True,2019-01-31 10:27:00,24.215
Philly_001,True,2019-01-31 10:27:00,24.215
4ProfitS,True,2019-01-31 10:26:00,24.216
FerdTheBull,True,2019-01-31 10:26:00,24.216
Stocktrader1234,True,2019-01-31 10:26:00,24.216
freakk_,True,2019-01-31 10:26:00,24.216
vbcapital,True,2019-01-31 10:25:00,24.177
JustAGlitchBTMFD,False,2019-01-31 10:25:00,24.177
Ilikebeinggreen,True,2019-01-31 10:25:00,24.177
JonSnow1978,True,2019-01-31 10:25:00,24.177
4ProfitS,True,2019-01-31 10:25:00,24.177
pourafour,True,2019-01-31 10:24:00,24.184
middleman,True,2019-01-31 10:24:00,24.184
JonSnow1978,True,2019-01-31 10:24:00,24.184
Chasingthedream_,True,2019-01-31 10:23:00,24.21
DJFrretti98,True,2019-01-31 10:23:00,24.21
Karl___Marx,True,2019-01-31 10:23:00,24.21
FerdTheBull,True,2019-01-31 10:22:00,24.174
TacticalTraders,False,2019-01-31 10:22:00,24.174
PurePrecision888,True,2019-01-31 10:22:00,24.174
M4CH1N3,True,2019-01-31 10:21:00,24.167
4ProfitS,True,2019-01-31 10:21:00,24.167
scoobyjones1,True,2019-01-31 10:20:00,24.225
THE_WARTHOG,True,2019-01-31 10:20:00,24.225
Jupiter250x,True,2019-01-31 10:20:00,24.225
Greenteadrinker,True,2019-01-31 10:20:00,24.225
UzzalH,True,2019-01-31 10:20:00,24.225
Stuckonearth,True,2019-01-31 10:19:00,24.243
WonFiniTy,True,2019-01-31 10:19:00,24.243
JonSnow1978,True,2019-01-31 10:19:00,24.243
kdkd15,False,2019-01-31 10:19:00,24.243
4ProfitS,True,2019-01-31 10:19:00,24.243
stockilluminatus,True,2019-01-31 10:18:00,24.277
miletamas,True,2019-01-31 10:18:00,24.277
Stocktrader1234,True,2019-01-31 10:18:00,24.277
BlueChipJesse,True,2019-01-31 10:18:00,24.277
mircheez,True,2019-01-31 10:18:00,24.277
StockOptionAddict,True,2019-01-31 10:18:00,24.277
GordonsGecko,True,2019-01-31 10:17:00,24.303
buyandwait,True,2019-01-31 10:17:00,24.303
Boldi,True,2019-01-31 10:17:00,24.303
Bmovinz,True,2019-01-31 10:17:00,24.303
BATMAN72,True,2019-01-31 10:17:00,24.303
Spequlader,True,2019-01-31 10:16:00,24.334
Ilikebeinggreen,True,2019-01-31 10:16:00,24.334
AlwaysLockYourGains,False,2019-01-31 10:16:00,24.334
hawk36,True,2019-01-31 10:16:00,24.334
Jupiter250x,True,2019-01-31 10:16:00,24.334
Skeeter_Jones,False,2019-01-31 10:16:00,24.334
4ProfitS,True,2019-01-31 10:16:00,24.334
930TT,True,2019-01-31 10:15:00,24.317
