IceDragon,True,2019-01-31 12:16:00,19.378
Spiderdaddie,True,2019-01-31 12:15:00,19.305
IAmIoT11,True,2019-01-31 12:14:00,19.253
eatmecupcake,True,2019-01-31 12:14:00,19.253
JCarv5,True,2019-01-31 12:14:00,19.253
Jamie79,True,2019-01-31 12:14:00,19.253
lunchisforwimps,True,2019-01-31 12:13:00,19.307
JCarv5,True,2019-01-31 12:13:00,19.307
b_Dot_e,True,2019-01-31 12:13:00,19.307
stablecryptoz,True,2019-01-31 12:12:00,19.245
PureSushiGuy,False,2019-01-31 12:12:00,19.245
BigRonColeman,True,2019-01-31 12:12:00,19.245
Kristian40,True,2019-01-31 12:11:00,19.193
Stevie5oo,True,2019-01-31 12:08:00,19.098
JCarv5,True,2019-01-31 12:06:00,19.095
JCarv5,True,2019-01-31 12:05:00,19.066
smboyd42,True,2019-01-31 12:02:00,19.058
Chark,True,2019-01-31 12:01:00,19.069
Flyhigh44,True,2019-01-31 11:57:00,19.04
BigRonColeman,True,2019-01-31 11:57:00,19.04
PureSushiGuy,False,2019-01-31 11:55:00,19.034
BegginerInTown,True,2019-01-31 11:54:00,19.017
JCarv5,True,2019-01-31 11:53:00,19.016
Nrmph,True,2019-01-31 11:52:00,19.005
Spiderdaddie,True,2019-01-31 11:50:00,19.02
Spiderdaddie,True,2019-01-31 11:50:00,19.02
EPS_MomentuM,True,2019-01-31 11:50:00,19.02
EnronCapital,True,2019-01-31 11:49:00,19.037
JCarv5,True,2019-01-31 11:45:00,18.983
TheManiac,True,2019-01-31 11:42:00,19.08
marketmaverick,True,2019-01-31 11:40:00,19.055
Chark,True,2019-01-31 11:37:00,19.09
areuayankee2,True,2019-01-31 11:37:00,19.09
stylz21,True,2019-01-31 11:35:00,19.04
BenevolentStockCharts,True,2019-01-31 11:35:00,19.04
topstockalerts,True,2019-01-31 11:34:00,19.107
Nrmph,True,2019-01-31 11:33:00,19.11
BigRonColeman,True,2019-01-31 11:32:00,19.099
EnronCapital,True,2019-01-31 11:30:00,19.12
TreyGotYou,True,2019-01-31 11:30:00,19.12
areuayankee2,True,2019-01-31 11:29:00,19.07
Bulltrading9,True,2019-01-31 11:29:00,19.07
stablecryptoz,True,2019-01-31 11:27:00,19.067
Chark,True,2019-01-31 11:26:00,19.101
nvo18,False,2019-01-31 11:24:00,19.058
Whostolemygold,False,2019-01-31 11:24:00,19.058
GLOvestor,True,2019-01-31 11:22:00,19.035
areuayankee2,True,2019-01-31 11:21:00,19.02
wildcat1986,True,2019-01-31 11:18:00,19.008
Tslabull,True,2019-01-31 11:14:00,19.038
Stuckonearth,True,2019-01-31 11:14:00,19.038
areuayankee2,True,2019-01-31 11:14:00,19.038
AlejandroSosa,True,2019-01-31 11:13:00,19.07
areuayankee2,True,2019-01-31 11:10:00,18.983
Chark,True,2019-01-31 11:09:00,18.997
superzero303,True,2019-01-31 11:06:00,18.96
Nrmph,True,2019-01-31 11:06:00,18.96
MrTradeCraft,True,2019-01-31 11:03:00,19.002
Nrmph,True,2019-01-31 11:02:00,18.951
Vecicka,True,2019-01-31 11:01:00,18.981
fenbeiro94,True,2019-01-31 11:01:00,18.981
60_Chief_505,False,2019-01-31 11:00:00,18.955
rob182,False,2019-01-31 11:00:00,18.955
areuayankee2,True,2019-01-31 10:59:00,18.95
b_Dot_e,True,2019-01-31 10:58:00,18.97
Liz5101,True,2019-01-31 10:55:00,18.93
rakeesh,True,2019-01-31 10:52:00,18.831
areuayankee2,True,2019-01-31 10:52:00,18.831
Chark,True,2019-01-31 10:51:00,18.85
BigRonColeman,True,2019-01-31 10:47:00,18.887
Spiderdaddie,True,2019-01-31 10:47:00,18.887
progr4mmatic,False,2019-01-31 10:46:00,18.86
Guinness511,True,2019-01-31 10:43:00,18.898
Chark,True,2019-01-31 10:43:00,18.898
ediprice,True,2019-01-31 10:43:00,18.898
FCaslte,True,2019-01-31 10:42:00,18.9
Sputnik9,True,2019-01-31 10:40:00,18.835
michaelwins,True,2019-01-31 10:39:00,18.814
trustinYahweh,False,2019-01-31 10:37:00,18.71
HoneyBunchesOfWeed,True,2019-01-31 10:37:00,18.71
rakeesh,True,2019-01-31 10:37:00,18.71
rakeesh,True,2019-01-31 10:37:00,18.71
JDEW,True,2019-01-31 10:35:00,18.693
Chark,True,2019-01-31 10:33:00,18.59
TheManiac,True,2019-01-31 10:32:00,18.54
moxis,True,2019-01-31 10:30:00,18.56
Liz5101,True,2019-01-31 10:30:00,18.56
Siledif,True,2019-01-31 10:29:00,18.6
ajt555,False,2019-01-31 10:29:00,18.6
Chark,True,2019-01-31 10:28:00,18.513
rosstheboss,False,2019-01-31 10:28:00,18.513
Chad_Smash_ya,False,2019-01-31 10:28:00,18.513
rosstheboss,False,2019-01-31 10:27:00,18.477
Roberttaxcpa,True,2019-01-31 10:27:00,18.477
ysavage,True,2019-01-31 10:25:00,18.54
Chark,True,2019-01-31 10:20:00,18.623
kdn88,True,2019-01-31 10:20:00,18.623
NE0,True,2019-01-31 10:19:00,18.61
TheManiac,True,2019-01-31 10:19:00,18.61
PharmBry,True,2019-01-31 10:19:00,18.61
Wolf_Of_Weed_Street,True,2019-01-31 10:18:00,18.662
rakeesh,True,2019-01-31 10:14:00,18.6
Stuckonearth,True,2019-01-31 10:09:00,18.704
Chark,True,2019-01-31 10:09:00,18.704
rupert1,False,2019-01-31 10:07:00,18.699
EdisonTesla,True,2019-01-31 10:05:00,18.805
gk2,True,2019-01-31 10:02:00,18.84
Chark,True,2019-01-31 09:59:00,18.779
toupao209,True,2019-01-31 09:57:00,18.745
BakerSt221b,False,2019-01-31 09:57:00,18.745
MwithaK,True,2019-01-31 09:55:00,18.677
toupao209,False,2019-01-31 09:54:00,18.61
ajt555,False,2019-01-31 09:54:00,18.61
Superbriar,True,2019-01-31 09:50:00,18.933
Random_shareholder,True,2019-01-31 09:50:00,18.933
TheManiac,True,2019-01-31 09:50:00,18.933
BakerSt221b,False,2019-01-31 09:50:00,18.933
andrewellis508,True,2019-01-31 09:49:00,18.88
TheManiac,True,2019-01-31 09:49:00,18.88
Danyule,True,2019-01-31 09:47:00,18.817
louisg1,True,2019-01-31 09:45:00,18.933
TheCraz3edInvestor,True,2019-01-31 09:44:00,18.86
TheManiac,True,2019-01-31 09:41:00,18.978
SomaHands,False,2019-01-31 09:40:00,18.93
BurningShorts,True,2019-01-31 09:39:00,19.003
Spiderdaddie,True,2019-01-31 09:38:00,19.113
FCaslte,True,2019-01-31 09:38:00,19.113
TheManiac,True,2019-01-31 09:37:00,19.02
NE0,True,2019-01-31 09:37:00,19.02
Liz5101,True,2019-01-31 09:36:00,18.895
JDEW,True,2019-01-31 09:35:00,18.927
stocksforchicks,True,2019-01-31 09:31:00,18.835
CoreyDS,True,2019-01-31 09:31:00,18.835
PayToPlayOptions,False,2019-01-31 09:30:00,18.663
EdisonTesla,True,2019-01-31 09:30:00,18.663
