cxcerror,,2019-06-03 09:34:00,10.755,GNCA How to trade GNCA What GNCA will rise todayAsk Stock robotsIt will tell you everythinghttp525295152uswencaiWebindexhtmloriginalstocktwits
mnsiva,True,2019-06-03 09:34:00,10.755,GNCA Shorts are gone LOL
Salvadorzarruk,True,2019-06-03 09:34:00,10.755,GNCA this is pretty far from red momentum so GET THE DIP AND CHILL
Financial3,False,2019-06-03 09:34:00,10.755,GNCA
samiej,,2019-06-03 09:34:00,10.755,GNCA Squash those shorts
cxcerror,,2019-06-03 09:33:00,10.66,GNCA How to trade GNCA What GNCA will rise todayAsk Stock robotsIt will tell you everythingrobrokerhithinkcomuswen
b0nnie,,2019-06-03 09:33:00,10.66,GNCA back up to 11 then 12
A_Batson,,2019-06-03 09:33:00,10.66,GNCA woah what a bounce
saltyoldcat,,2019-06-03 09:33:00,10.66,GNCA jumpin
EagleMania65,True,2019-06-03 09:33:00,10.66,GNCA
MadMan1987,True,2019-06-03 09:33:00,10.66,GNCA 200 plus
DK_TRADES,,2019-06-03 09:33:00,10.66,GNCA in on dip
DK_TRADES,True,2019-06-03 09:33:00,10.66,GNCA wow
Salvadorzarruk,True,2019-06-03 09:33:00,10.66,GNCA GET THE DIP
cxcerror,,2019-06-03 09:32:00,10.181,GNCA How to trade GNCAWhat GNCA will rise todayAsk Stock robotsIt will tell you everythingrobrokerhithinkcomuswen
Susu_Rafraf,,2019-06-03 09:32:00,10.181,GNCA could I have been any more accurate regarding the return to the 20sma blue line It went directly down to itAnd touched immediately after breaking the trend lines I was telling you about Trend lines help you makes great decisions
irosario2,,2019-06-03 09:32:00,10.181,GNCA lol
JeLaw178,,2019-06-03 09:32:00,10.181,GNCA sold at 11 will wait for re entry
A_Batson,,2019-06-03 09:32:00,10.181,GNCA hope you caught that dip
StockVisionary1017,True,2019-06-03 09:31:00,10.428,GNCA whoever caught that dip is a magician
W0LF,False,2019-06-03 09:31:00,10.428,GNCA short
saltyoldcat,,2019-06-03 09:31:00,10.428,GNCA load up
PennyStockALERTs,,2019-06-03 09:31:00,10.428,GNCA nice dump to 10 Looking for a little bounce
Stockriskreward85,True,2019-06-03 09:31:00,10.428,GNCA caught that 10 dip
TradeIdeasQuant,,2019-06-03 09:30:00,10.965,GNCA tradeideascomtickyticky There it is the pullbacktime to get set Running down 044 in 57 seconds
TradeIdeasQuant,,2019-06-03 09:30:00,10.965,GNCA tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 98 for the day
TradeIdeasQuant,,2019-06-03 09:30:00,10.965,GNCA tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 98 for the day
TheDayTradingAcademy,,2019-06-03 09:30:00,10.965,Shares of GNCA surged near 100 in premarket trade Monday after the biotech announced promising data from an earlystage clinical trial of its lead drug candidate a personalized cancer vaccine called GEN009
TradeIdeasQuant,,2019-06-03 09:30:00,10.965,GNCA tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 002 Next resistance 1112 from 12272017
longtermblues,True,2019-06-03 09:30:00,10.965,GNCA What will it be 20 30 40I think all of these are ridiculous to believe they will be reached during todays trading session I have to think massive dilution will be incoming to support the acceleration of Genoceas programs Why else do a last second audible to move from a 31 to 81 RS
