Bernard_Madoff,,2019-06-03 10:19:00,1034.652,GOOG Im lovin it
Machi,,2019-06-03 10:17:00,1033.199,GOOG what the hell happened
Energyman3836,,2019-06-03 10:16:00,1031.801,GOOG slam big tech maga
metew,,2019-06-03 10:14:00,1034.934,AMZN what kind of goof starts an anti trust probe into GOOG or our tech giants in the middle of a trade war with 3 fronts self sabotage at its best
1hrinca,,2019-06-03 10:13:00,1034.078,GOOG Im holding Any analyst reports out yet
Blueville,False,2019-06-03 10:11:00,1034.013,AMZN GOOG Took these plays last week AMZN hit 102 and GOOG hit 78 Great start of the week for the team
DMInvestmentStrategy,,2019-06-03 10:11:00,1034.013,TSLA down 2 while GOOG down 6 FB and AMZN down almost 4
Vineyard_Bum,True,2019-06-03 10:11:00,1034.013,FB GOOG AMZN Gifts
HEALH,,2019-06-03 10:10:00,1032.51,GOOG I hope big buyers come in now because the RSI is too low
stocks_n_blondes,,2019-06-03 10:07:00,1031.431,GOOG good old probusiness Trump administration working to crush American companies Nice
GoodNewsBull,True,2019-06-03 10:05:00,1032.041,AMZN When it looks crazy you have to stay sane know whats too low GOOG
michaelbozzello,,2019-06-03 10:04:00,1030.682,my thoughts on GOOG
KingFish1,,2019-06-03 10:04:00,1030.682,GOOG Who is picking up leaps in this carnage
Partridge,,2019-06-03 10:03:00,1030.559,FB GOOG end of an ERA
mlv,,2019-06-03 10:02:00,1029.706,GOOG it broke the long term support at 1080 needs to regain until then stay away
Desflurane,,2019-06-03 10:02:00,1029.706,GOOG Cant feel bad for this company The sheer amount of censorship they have performed has cancelled out any good they offered over the years Hey GOOGLE censor your stock price Oh you cant
xosignalscom,True,2019-06-03 10:01:00,1032.796,GOOGL and GOOG we love you support you buying you more and more will go up in short and in long term investment xosignalscomensignals big love from us just buy
GreenCandleTrading,,2019-06-03 10:01:00,1032.796,GOOG GOOGL back 1000
PorcoRosso74,,2019-06-03 10:01:00,1032.796,GOOG 800900 would be the right price to add or start thats a 2022 pe
aboutime,,2019-06-03 10:01:00,1032.796,FB AMZN GOOG Gov is playing these like a violin Theyll knock em down 25 then load up and make nice BAM instant profit
KingFish1,,2019-06-03 10:00:00,1032,GOOG Possibly one of the lowest RSIs ive seen
Ennis,False,2019-06-03 09:58:00,1034.168,FB GOOG Trading aside why would anyone be long these 2 when every government is out to dismantle or hurt them Theres an obvious rotation out so why burn money fighting it
ShaunDolla,,2019-06-03 09:57:00,1036.012,GOOG wtf happened here What did I miss in the hospital
ValueVulture,,2019-06-03 09:56:00,1036,GOOG really hoping this dumps another 10 so I can buy LEAPs
megatronz0r,,2019-06-03 09:55:00,1035.752,GOOG
realragingbull,,2019-06-03 09:55:00,1035.752,GOOG wouldnt a break up of Alphabet threaten Americas lead in AI
FlynancialAnalyst,True,2019-06-03 09:52:00,1036.405,GOOG should find some love soon Really doubt it loses that 100000 mark If it does then thatd be a bad look
Skeeter_Jones,False,2019-06-03 09:52:00,1036.405,GOOG Will consider calls at 1000 this afternoon
CowFarm,False,2019-06-03 09:52:00,1036.405,GOOG FB AMZN NFLX they are pulling each down
avarsheny,,2019-06-03 09:52:00,1036.405,GOOG holy cow
TronaldDump69,,2019-06-03 09:52:00,1036.405,FB GOOG AMZN
PineappleTrading,False,2019-06-03 09:51:00,1035.146,GOOG CRM earnings are next baby
PineappleTrading,False,2019-06-03 09:51:00,1035.146,GOOG Wow this stinks for Google Huge dump came here
Jimmy_Javelin,False,2019-06-03 09:51:00,1035.146,SPY QQQ FB AMZN GOOG FANG bubble popping
arunbala82,True,2019-06-03 09:51:00,1035.146,GOOG rsi below 10
xosignalscom,True,2019-06-03 09:51:00,1035.146,GOOGL and GOOG will go up down more than 20 in last month enjoy the down and take position xosignalscomenchartStoc its a good buisness
joaocastilho,,2019-06-03 09:50:00,1034.644,GOOG first time Google is my number 1 loser
gumpbump,,2019-06-03 09:50:00,1034.644,GOOG Sheeeeeeeesh
bbennett22,,2019-06-03 09:50:00,1034.644,AMZN FB GOOG feels nice to watch and not have any skin in the game
Dompero,,2019-06-03 09:50:00,1034.644,They are switching to SNAP from FB GOOG AMZN TWTR
janiix,False,2019-06-03 09:49:00,1033.491,GOOG google is not the same company as 10 years ago
shersadros,,2019-06-03 09:49:00,1033.491,GOOG flash crash
HEALH,,2019-06-03 09:48:00,1031.511,GOOG Never thought I will see the day Google drops by 10 per tick
rocket625,False,2019-06-03 09:48:00,1031.511,GOOG 800 coming
SwingBatter23,,2019-06-03 09:46:00,1039.214,GOOG next test 9801000
innersigma,,2019-06-03 09:46:00,1039.214,094611 AM Long 75 shares of GOOG at 103968 for a trade that I will be looking to close in 15 days
AnalyseTrading,,2019-06-03 09:46:00,1039.214,Google GOOG GOOGL 49
SwingBatter23,,2019-06-03 09:45:00,1041.333,GOOG cashed in them puts what s blessing
ShaneV,,2019-06-03 09:44:00,1041.465,GOOG What is going on
TNDManiac1981,True,2019-06-03 09:44:00,1041.465,GOOG insane selloff imobuying opportunity
rocket625,True,2019-06-03 09:43:00,1043.614,GOOG anybody thats not buying here is nutz
ngyojiw,,2019-06-03 09:41:00,1045.103,SPY if the market red GOOG could go down 100
smathan75,,2019-06-03 09:40:00,1049.183,GOOGL GOOG almost back to even for year with 20 topline growth and 100B in cash
sleekOptions,False,2019-06-03 09:39:00,1051.581,Update5 GOOG May31 1140 Puts Up 135 since alerted on May 23
ErMuladharo,,2019-06-03 09:38:00,1052.77,GOOG buyer below 1000
cynthia101,,2019-06-03 09:38:00,1052.77,GOOG target 900
MagicallyDelicious,,2019-06-03 09:38:00,1052.77,SPY QQQ WOW and this is in spite of GOOG taking a major hit today if that rebounds
ngyojiw,,2019-06-03 09:37:00,1054.352,GOOG AMZN FB take it out and invest in other sectors
Lucky1969,,2019-06-03 09:37:00,1054.352,GOOG party is over for the do good company
stockwarrior86,,2019-06-03 09:33:00,1055.551,GOOG selling off
