MoneyMakinManhattan,False,2019-06-03 10:40:00,2.097,SESN as I stated beforelots of disappointment slated for this weekmany of you wont get the results youre seeking
MayBull74,True,2019-06-03 10:40:00,2.097,SESN IBB XBI are green Lets goooooooo
lets87gopens,,2019-06-03 10:40:00,2.097,SESN this is comical
daniel0722,,2019-06-03 10:40:00,2.097,SESN cant be mad at this lol
GamePlayGuru,,2019-06-03 10:40:00,2.097,SESN THIS BLOWS MOOSE
JerseyJay,True,2019-06-03 10:40:00,2.097,SESN If you own shares IMO youre crazy to sell to try to buy back in at the gap If you are looking for an entry point because you just found out about SESN theres not reason not to place at least a percentage of your bid to see if it fills I personally am hoping to throw a hefty bid at it to see if i can get a killer discount Still holding my base though
bausin275k,,2019-06-03 10:39:00,2.11,SESN wow they filled me up more
GamePlayGuru,,2019-06-03 10:39:00,2.11,SESN OMFG
ChadwickManJones,True,2019-06-03 10:39:00,2.11,SESN oversold Haha get your cheapies
daniel0722,,2019-06-03 10:39:00,2.11,SESN not surprising lol
bausin275k,,2019-06-03 10:38:00,2.12,SESN I have adding order at 212 Incase she scares all of u into sellingfill me
montese,True,2019-06-03 10:38:00,2.12,SESN everyone is mainly waiting down on low volume just a few more days
Schmittwitt,,2019-06-03 10:38:00,2.12,SESN shes crashing fast and hard
Bilderberg,True,2019-06-03 10:38:00,2.12,SESN gap fill lol who cares fill it doesnt change it will go higher jmho
bausin275k,,2019-06-03 10:36:00,2.163,SESN lol pps tooo lowu gap waiters will soon be chasing higherjust saying
ChadwickManJones,True,2019-06-03 10:34:00,2.174,SESN start throwing things at it
KennyCorona,,2019-06-03 10:34:00,2.174,SESN About to turn the corner here
bausin275k,,2019-06-03 10:32:00,2.179,SESN Dnt worry about that bye away gapfocus on June 6 she is coming close to cumming
ChadwickManJones,True,2019-06-03 10:31:00,2.18,SESN 216
ChadwickManJones,True,2019-06-03 10:29:00,2.181,SESN manipulation only works if you let them manipulate you Everyone get your foil hats on
Caligainz,True,2019-06-03 10:29:00,2.181,SESN All gaps fill at some point but that doesnt mean today this month this year with news
pete81,,2019-06-03 10:28:00,2.178,SESN allstarchartscomgapsneed looking at the chart would it be considered a breakaway gap General takeaway is that not all gaps should be taken equally and therefore not all gaps will fill
Oldvillage21,True,2019-06-03 10:28:00,2.178,OBLN Adding more This and my SESN are going to make me bank
ChadwickManJones,True,2019-06-03 10:26:00,2.17,SESN the gap is where its at
audiobookprisonstories,True,2019-06-03 10:25:00,2.183,SESN The 175 gap is already filled right
bausin275k,,2019-06-03 10:25:00,2.183,SESN they shorted Dnt get fooled
Kaidontknow,,2019-06-03 10:23:00,2.183,SESN big sale at 219
pete81,,2019-06-03 10:23:00,2.183,SESN danielstradingcom201308
00blockchain000,True,2019-06-03 10:22:00,2.193,SESN almost filled my 215 bid Balls But got my 217s filled
ChadwickManJones,True,2019-06-03 10:22:00,2.193,SESN Some people want to buy back in cheap before the run whats not bullish about that I guess we can give it a collective effort
Oldvillage21,True,2019-06-03 10:22:00,2.193,OBLN SESN BIOC PRTO this weeks potential Big runners
MayBull74,True,2019-06-03 10:21:00,2.193,SESN Accumulation going on at 217218 Lot of buying there
bausin275k,,2019-06-03 10:21:00,2.193,SESN whahhaha Pullmaazz
StinkyDiapers,True,2019-06-03 10:20:00,2.181,SESN GlobalWarmingHoax Hoping for this to drop to 175 Do us all a favorkick rocks and drink bleach
GamePlayGuru,,2019-06-03 10:20:00,2.181,SESN thank the gods that my other position is ARRY
BigSaggyBalls,,2019-06-03 10:19:00,2.16,SESN wheres this big drop
GamePlayGuru,,2019-06-03 10:19:00,2.16,SESN why why why why why sigh
StinkyDiapers,True,2019-06-03 10:19:00,2.16,SESN Once SESN drops news again about the June 6th meeting this week she will ripmay come today may come tomorrow but coming nonetheless
Global_Warming_Hoax,,2019-06-03 10:19:00,2.16,SESN Join me at 175 that 100000 share bid is mine
pete81,,2019-06-03 10:16:00,2.182,SESN holding pretty well for now
Global_Warming_Hoax,,2019-06-03 10:16:00,2.182,SESN It should take at the most 11 more days to fill that Gap Up at 175 But FILL IT MUST Move your bids to 175 and help it get there early
stocktowatch7,,2019-06-03 10:15:00,2.182,SESN here goes on stocksequitycomactivesto
ClintEastwoodsSon,True,2019-06-03 10:13:00,2.18,SESN Masks Masks Masks
DRJRE086,,2019-06-03 10:12:00,2.192,SESN Should find support here This area has been tested quite a bit last couple weeks
technium99,,2019-06-03 10:11:00,2.19,SESN ppl talking low vol we are almost 5 million in 45 min and likely to hit 2 million by EOD its not 10 million but still hitting or exceeding normal volumes
bausin275k,,2019-06-03 10:11:00,2.19,SESN yeah dumb sell on low volume smart buys Who wud not buy Specially we all know what is coming
McKee1529,True,2019-06-03 10:10:00,2.19,SESN bounce time
BigSaggyBalls,True,2019-06-03 10:10:00,2.19,SESN dont know why grandpa is saying 175 on a Hot Cancer Stock this thing is worth 6 in less than 30days
ChadwickManJones,True,2019-06-03 10:10:00,2.19,SESN ATTACK
Schmittwitt,,2019-06-03 10:06:00,2.189,SESN getting burnt good here last week Starting to get nervous here
daniel0722,,2019-06-03 10:05:00,2.19,SESN this thing breaks 215 down it goes again
GamePlayGuru,,2019-06-03 10:05:00,2.19,SESN me too matt kind of freaking out lol
Matthew_jk,,2019-06-03 10:05:00,2.19,SESN took to big of a position now going to be stressing all the way to the 6th
bausin275k,,2019-06-03 10:05:00,2.19,SESN she is too strong fr ur low vol short game
ChadwickManJones,True,2019-06-03 10:04:00,2.19,SESN forgot about 218
bausin275k,,2019-06-03 10:03:00,2.199,SESN goodluck with ur short MJTrader boy
ozfive,True,2019-06-03 10:02:00,2.19,SESN who would be that fucking stupid to short this stock
BigSaggyBalls,True,2019-06-03 10:02:00,2.19,SESN bears cant break 216
JMTraders,False,2019-06-03 10:02:00,2.19,SESN Froth buyers ALWAYS get burnt
GamePlayGuru,,2019-06-03 10:01:00,2.19,SESN WTF lol i just bought 10 more calls and the second i clicked the button it started to go down wow lol
FindingBulls,,2019-06-03 10:00:00,2.182,SESN ouch
Schmittwitt,,2019-06-03 09:59:00,2.182,SESN still going down Im a long holder but dammm man All the makings of a varsity player here and still going down
bausin275k,,2019-06-03 09:56:00,2.219,SESN Vici versus chartlaughable
BigSaggyBalls,True,2019-06-03 09:56:00,2.219,SESN just picked up call for 5 expire next week lets good
genietrader1,True,2019-06-03 09:55:00,2.21,SESN More manipulation as usual with SESN shorties go home the bulls are going to run this this week Watch for some serious buys coming in over the next few days Thursdays weather forecast strong winds in a northerly direction and a chance of falling Bears tears
ChadwickManJones,,2019-06-03 09:55:00,2.21,SESN
ChadwickManJones,,2019-06-03 09:55:00,2.21,SESN early levels of support and resistance
mpolakow,,2019-06-03 09:54:00,2.23,SESN Fear not my SESN bretheren buy these dips cause this stock is going no where but up over the next month 450 at least by July
Yamahar6,,2019-06-03 09:52:00,2.22,SESN Slowly people will sellhistory repeats albeit not so fast this time
MayBull74,True,2019-06-03 09:52:00,2.22,SESN Another red market day Zzzzzzzzz
ChadwickManJones,True,2019-06-03 09:51:00,2.206,SESN today will be a good day
biotechboom,True,2019-06-03 09:50:00,2.2,SESN Lot of buying pressure Should see upward momentum over next few days
bausin275k,,2019-06-03 09:50:00,2.2,SESN oh yeah hold the flags formation going south As We hold Vici formation going north
peter8,True,2019-06-03 09:49:00,2.217,SESN 666
GamePlayGuru,,2019-06-03 09:49:00,2.217,SESN here comes the algo selloff
Trader7981,True,2019-06-03 09:49:00,2.217,SESN Dip Then Rip
genietrader1,True,2019-06-03 09:49:00,2.217,SESN Patience my long friends I see a chance to set up a bear trap time for them to cover before the 6th Caution Bears could get approval and this takes off and you will have to cover at a astronomical price that will empty your porridge bowl
Global_Warming_Hoax,,2019-06-03 09:48:00,2.25,SESN Flag Formation Just broke south
Jvardaro15,True,2019-06-03 09:46:00,2.25,SESN have a buddy that wants to sell his shares before 3 and buy back in when it drops WHY WONT YOU LISTEN TO ME Stay in son
ClintEastwoodsSon,,2019-06-03 09:46:00,2.25,SESN
GamePlayGuru,,2019-06-03 09:44:00,2.283,SESN ARRY omg i just sold one of my arry calls and put it into sesn calls
Slick_Nik,,2019-06-03 09:41:00,2.26,SESN be prepared for another attack if the volume dries up
seetchkies,,2019-06-03 09:41:00,2.26,SESN see If we coil up for another run
Redwings01,True,2019-06-03 09:40:00,2.26,SESN Even if you are flipping for pennies if you sell before 3 well your parents failed you
FindingBulls,,2019-06-03 09:39:00,2.286,SESN
MayBull74,True,2019-06-03 09:38:00,2.286,SESN Looks like were gonna crush 235
bausin275k,,2019-06-03 09:38:00,2.286,SESN those who sold here pls be seated in the corneru be longs audience as we take off Clap ur hands pls
MSBio,,2019-06-03 09:34:00,2.25,SESN Last time the company released news on the day after the meeting All we need is a positive note from the company
Jvardaro15,,2019-06-03 09:33:00,2.25,SESN whats most realistic case scenario with this weeks announcement
pentce,True,2019-06-03 09:32:00,2.25,SESN Steady as she goes
Wallstreet8,True,2019-06-03 09:31:00,2.23,SESN 3 trading days left before SESN meeting with FDA over BLA Time to get in where you fit in
MayBull74,True,2019-06-03 09:31:00,2.23,SESN This weeks candle starting today on the VWAP At 225 Looks like we will continue higher this week
bausin275k,,2019-06-03 09:30:00,2.25,SESN once upon a time there was golden egg fr free as time goes by golden egg price is high
AsumTrading,,2019-06-03 09:30:00,2.25,Watchlist Monday June 3 2019 SLS OTLK KBSF SESN HTBX
MayBull74,True,2019-06-03 09:30:00,2.25,SESN Anxious to see where the weekly candle starts
