935K3,True,2019-06-03 10:21:00,90.077,ROKU Consolidation that follows the negative articles before taking off again Seems like it would have filled the gap down to 8404 last week if it were heading lower Has held support at 8772 8906 Interesting the call volume is increasing today its now over 73 from about 68ish last week
dexterity,,2019-06-03 10:21:00,90.077,ROKU They are doing what they did on Friday Controlled selling Based on my model EOD could be around 8850
kingscats,False,2019-06-03 10:20:00,89.981,ROKU U really think this is going to 100 this weeklolBulls are delusional
Kufan11,True,2019-06-03 10:20:00,89.981,ROKU pigs get slaughtered bears get trapped
kingscats,False,2019-06-03 10:19:00,90.093,ROKU Beast Its red folks not green unless ure color blind
mas1fxb,True,2019-06-03 10:19:00,90.093,ROKU Shorts just have not clue
Izvestor,True,2019-06-03 10:19:00,90.093,ROKU Looks like the beast ate a big breakfast
kingscats,False,2019-06-03 10:18:00,90.093,ROKU Scam company The only hope the Bulls have at this point is a Buyout lol really Buyout Shorting away baby
EstimizeAlerts,,2019-06-03 10:18:00,90.093,Estimize EPS expectations are 917 higher than that of Wall Street for ROKU Q2 Reporting 0807 AMCestimizecomintrorokucha
EstimizeAlerts,,2019-06-03 10:18:00,90.093,ROKU estimates distribution heres what 4 Estimize analysts are expecting ROKU to report for Q2 ARPU on 0807 AMCestimizecomintrorokucha
EstimizeAlerts,,2019-06-03 10:18:00,90.093,ROKU estimates distribution heres what 3 Estimize analysts are expecting ROKU to report for Q2 Active Accounts on 0807 AMCestimizecomintrorokucha
mas1fxb,,2019-06-03 10:17:00,89.81,ROKU is not even down a point and Bears are salivating having a party They are so desperate after so many loses ROKU is a beast
bad_influence,,2019-06-03 10:17:00,89.81,ROKU its going to 95 guys buy buy buy
LongChief,True,2019-06-03 10:16:00,89.505,ROKU to the and beyond
kingscats,False,2019-06-03 10:16:00,89.505,ROKU Buy all the 85 and 82 puts for this week we will win
stocktowatch7,,2019-06-03 10:14:00,89.77,ROKU here goes on stocksequitycomactivesto
Kufan11,True,2019-06-03 10:14:00,89.77,ROKU i like roasted bear meat yum yum i also like chipotle
IsabellaDC,True,2019-06-03 10:14:00,89.77,Tradereversal Wherever you are the 90 for MRTX finally came Thank you so much First ROKU and then this one Amazing
OasisTrading,True,2019-06-03 10:13:00,89.572,ROKU man this is a rocket and will roast all bears like usual little drop pulling in the bears for the roast fest
kingscats,False,2019-06-03 10:13:00,89.572,ROKU Quick someone please call the MMs to prop this puppy up
skcotstrader,,2019-06-03 10:12:00,89.72,ROKU closed roku 17 plus
Izvestor,True,2019-06-03 10:12:00,89.72,ROKU Large Cap
kaluppelook,False,2019-06-03 10:11:00,89.735,ROKU looks like we got our first SAR today Six and two exponential
mas1fxb,,2019-06-03 10:11:00,89.735,ROKU Added some more at 8925 Shorts should get ready for the wrath of ROKU It will go green and beyond soon
mrd11023402,,2019-06-03 10:11:00,89.735,ROKU there are still people trying to throw sand into the sea today
kaluppelook,False,2019-06-03 10:09:00,89.473,ROKU Mac the crossover Also we have three other crossovers all to the negative How long will she go
calijon31,False,2019-06-03 10:09:00,89.473,ROKU thanks for the wack upgrade
sistk,False,2019-06-03 10:09:00,89.473,ROKU I see 85
kingscats,False,2019-06-03 10:09:00,89.473,ROKU Short this MoFo to eternityI am adding to my short position as we speak
AntaresTrading,True,2019-06-03 10:07:00,89.35,ROKU and random stock upgrade in 321
majacos,False,2019-06-03 10:07:00,89.35,ROKU too fast too fast too furioushahaha
tfarmer46,,2019-06-03 10:06:00,89.145,ROKU this market is going down
HarleyQuinn2018,False,2019-06-03 10:06:00,89.145,ROKU Good morning everyone I see my puts are greener Yes
mrd11023402,,2019-06-03 10:05:00,89.25,ROKU today only the start Wait till tomorrow lol This gonna drop like a rocket ran out of fuel
GFO,,2019-06-03 10:05:00,89.25,ROKU holding puts Ill come back in few hours to get entertained by this board lol
farstriderr,True,2019-06-03 10:05:00,89.25,ROKU LAURAAAAAAAAA
StealthTrader1,False,2019-06-03 10:04:00,89.2,ROKU she broke uptrend so selling should continue Lower highs and lower lows Watch out below
BuylowSellHigh888,False,2019-06-03 10:04:00,89.2,AMD ROKU holding short
DaMofoTruth,,2019-06-03 10:04:00,89.2,ROKU The moment I go bullish on this thing it plummets
mrd11023402,,2019-06-03 10:03:00,89.3,ROKU church is running out of believers
sebastian98,False,2019-06-03 10:03:00,89.3,ROKU all I saw was green 30 min ago
HomelessDayTrader,False,2019-06-03 10:03:00,89.3,ROKU hahahaha told ya
bad_influence,False,2019-06-03 10:02:00,89.506,ROKU
kaluppelook,,2019-06-03 10:01:00,89.727,ROKU Thanks for pumping it up guys this morning
GFO,,2019-06-03 10:01:00,89.727,ROKU measured move underway
skcotstrader,,2019-06-03 10:01:00,89.727,ROKU will she hold the 895 is the biggie
JohnWTrader,False,2019-06-03 10:01:00,89.727,ROKU Shorts confirmed Ill wait it out again
cryptobeagle,False,2019-06-03 10:00:00,89.766,ROKU where all my bull friends calling for 120 atNothing is immune to the overall market direction Nothing
LULLULULUL,False,2019-06-03 10:00:00,89.766,ROKU only been 30min since open sell and take profits while u still can
mrd11023402,,2019-06-03 10:00:00,89.766,ROKU lets see how deep this go down today and tomorrow
10diamonds,True,2019-06-03 09:57:00,90.324,ROKU I be adding No matter what RED MEANS BUY NOT SELL
mrd11023402,,2019-06-03 09:57:00,90.324,ROKU lol I said mid 80s today
TrendsTurnMeOn,False,2019-06-03 09:57:00,90.324,ROKU Its trying to stay alive Theres people still bidding this turd up unbelievable
LULLULULUL,False,2019-06-03 09:56:00,90.096,ROKU dont get fooled here look at googleamazonfb etc market is downtrend
JDizzleBigMoney,True,2019-06-03 09:56:00,90.096,ROKU welp Tomorrow itll pop to 100 But NOT TODAY
GFO,,2019-06-03 09:56:00,90.096,ROKU last 4 candles Wicks at the top Simple price action will show that buyers exiting and this is entering exhaustion mode Stay thirsty my friends
calijon31,False,2019-06-03 09:56:00,90.096,ROKU leeeets gooooo
dchop69,,2019-06-03 09:55:00,90.086,SHOP had to deal w ROKU I needed a 15 minute break Ill get back in where I covered
DDaphne52,False,2019-06-03 09:54:00,90.45,ROKU looks to me like its running out of FOMO chasers
HomelessDayTrader,False,2019-06-03 09:54:00,90.45,ROKU you are watching tutes and big money get out of their long positions Now watch
GFO,,2019-06-03 09:54:00,90.45,ROKU every board I go to Its people calling the daily candle after the first 5 minutes Most of the time its eager bulls
the6IXGOD,False,2019-06-03 09:52:00,90.531,ROKU reminds me of the dump I took this morning
Luvles,False,2019-06-03 09:51:00,90.356,ROKU One nasty bull trap
HomelessDayTrader,False,2019-06-03 09:51:00,90.356,ROKU GASPING FOR AIR
HomelessDayTrader,False,2019-06-03 09:51:00,90.356,ROKU SHES STRUGGLING
kingscats,False,2019-06-03 09:50:00,90.52,ROKU Will cover at 53
kingscats,False,2019-06-03 09:50:00,90.52,ROKU Hey where is my 100 all bulls promised here lol
sebastian98,False,2019-06-03 09:49:00,90.028,ROKU whos eating ice
TrendsTurnMeOn,,2019-06-03 09:49:00,90.028,ROKU People still buying why keep trying to catch the falling knife
kingscats,False,2019-06-03 09:49:00,90.028,ROKU Red baby Finally some sense setting in lol
Kingofdudes,,2019-06-03 09:49:00,90.028,ROKU TrendsTurnMeOn is now turned off 5219
skcotstrader,False,2019-06-03 09:48:00,89.742,ROKU we need to break that 8997 to hold
Riverking77,False,2019-06-03 09:48:00,89.742,ROKU I feel for those in at 96
odumbe,False,2019-06-03 09:48:00,89.742,ROKU timber
StealthTrader1,False,2019-06-03 09:48:00,89.742,ROKU today is big drop we were warning about last week
pocketmoney,False,2019-06-03 09:48:00,89.742,ROKU breakes 90
kaluppelook,False,2019-06-03 09:48:00,89.742,ROKU Got a few more puts again
TrendsTurnMeOn,False,2019-06-03 09:46:00,90.439,ROKU the Price movement on this is crazy
GFO,,2019-06-03 09:45:00,90.813,ROKU easy daily shorts across the board today Especially NFLX
KionAir,,2019-06-03 09:45:00,90.813,ROKU Here we go
Kingofdudes,True,2019-06-03 09:45:00,90.813,ROKU But have weeded out a lot of the new account shorts THATS always fun
KionAir,,2019-06-03 09:44:00,91.187,ROKU Wait for red sea on SPY
HomelessDayTrader,False,2019-06-03 09:44:00,91.187,ROKU what a shooting star You bulls are phucked
Hoopsci,,2019-06-03 09:43:00,90.892,ROKU for that 9040 support break
sandeepdandi,False,2019-06-03 09:43:00,90.892,ROKU Apple Event
Kingofdudes,True,2019-06-03 09:42:00,90.755,ROKU Just realized coming back to ST after a bit is like walking into a bar that you aint been in fer a while OR wait for it going to the movie house and watchin Groundhog Day O
skcotstrader,,2019-06-03 09:41:00,90.85,ROKU short to 88
opt_guru101,True,2019-06-03 09:39:00,91.171,ROKU 100 this week quite possible
Chark,True,2019-06-03 09:35:00,91.961,ROKU Bullish engulfment Back to the run for 100 Correction is over June will be a great month
UpDownSidways,False,2019-06-03 09:34:00,91.784,ROKU great price to short if you not short already on this spike
HomelessDayTrader,False,2019-06-03 09:32:00,91.385,ROKU back in on puts Nice rejection
frankjohnson123,,2019-06-03 09:32:00,91.385,ROKU haters never learn
ROKA707OPS,True,2019-06-03 09:31:00,91.582,ROKU win
