cantrade33,True,2019-06-07 09:46:00,303.124,SHOP Sending my family to Disney
Turtletrading,,2019-06-07 09:46:00,303.124,SHOP Shopify SHOP 29706 was the markets top weekly gainer with a 7 jump Expect an Uptrend continuation tickeroncomappnewsSearch
cvaldesleon1,False,2019-06-07 09:46:00,303.124,BYND TTD SHOP most overvalued stocks ive ever seen the pullback will be vicious
zeno123,,2019-06-07 09:45:00,302.789,How are your SHOP puts working out tjayy212
kenstreet,,2019-06-07 09:44:00,303.42,SHOP feeling good so far where s that 350
sciuridae,,2019-06-07 09:44:00,303.42,SHOP lol this stock is insane Im out will buy back when it finds a reasonable course of action
moneywide,,2019-06-07 09:44:00,303.42,SHOP why so much manipulation
Jemi,True,2019-06-07 09:43:00,304.699,SHOP wearing out a new pair of NKE running every day
ieatcat,True,2019-06-07 09:43:00,304.699,SHOP lol
Nautica,True,2019-06-07 09:42:00,304.73,SHOP 4 LIFE
Ziggy11,,2019-06-07 09:42:00,304.73,SHOP Shorts stepping on themselvessooner or later this is gonna take a mean sheet but bulls flying now
intuitiveinvestor,,2019-06-07 09:42:00,304.73,SHOP In my intuitive opinion Bears did this to themselves You started shorting this right after Citron shorted it But what you didnt realize was that Shopify had more buyers than sellers And so what happened next was a series of short squeezes that brought us to this price point Just leave it alone stop shorting and the price will correct on its own
Voyeur007,,2019-06-07 09:41:00,305.537,SHOP is this capitulation buying
Jemi,,2019-06-07 09:41:00,305.537,SHOP monster move
jwsf,,2019-06-07 09:41:00,305.537,SHOP weekly 300 calls 2000 from Wednesday
romanaround,True,2019-06-07 09:41:00,305.537,SHOP its like NFLX last year
KlNGPlN,True,2019-06-07 09:40:00,304.858,SHOP Well I made the right call 400 soon
bokchow,,2019-06-07 09:40:00,304.858,SHOP Listen to this youtubecomwatchvuc2UEfW
howardlindzon,,2019-06-07 09:39:00,304.133,SHOP omg
Jemi,,2019-06-07 09:39:00,304.133,SHOP going higher
DocK1,True,2019-06-07 09:38:00,302.8,SHOP The bears were speaking so boldly a couple months ago Theres an APB out for them now
ryanstills,,2019-06-07 09:38:00,302.8,SHOP Full retard mode
harrysown,True,2019-06-07 09:38:00,302.8,SHOP Hahahah said it yesterday we are going for 300 Now we at 302 Unfucking stopable this beauty SPY
JusticeDepartment,,2019-06-07 09:37:00,302.14,SPY AAPL BYND SHOP UVXY the market is totally run by Donald Trump and Jerome Powell and Im sick of it
SwingReaper,True,2019-06-07 09:37:00,302.14,SHOP Shorts still getting shit on Okay just here to do my daily check in
ahmiq,True,2019-06-07 09:37:00,302.14,SHOP the GS coverage is actually good news Puts more eye balls into the stock And the PT isnt that low Also its a joke they are doing co stage of this so late in the game Hope they send an analyst to Unite
bokchow,,2019-06-07 09:36:00,301.548,SHOP Nothing is FOR SURE
ItsAllGone,,2019-06-07 09:36:00,301.548,SHOP why stop at 300 when it can go to 400
jerryhung,,2019-06-07 09:36:00,301.548,SHOP TWLO TTD the stocks that never go down WOW
DocK1,True,2019-06-07 09:36:00,301.548,SHOP See you 400 in 12 years
harrysown,True,2019-06-07 09:35:00,300.49,SHOP SHort squeeze wow
Jemi,,2019-06-07 09:35:00,300.49,SHOP 39144 now
harrysown,True,2019-06-07 09:35:00,300.49,SHOP Hahahahaha oh boy
fadetoblack,,2019-06-07 09:34:00,300.233,SHOP Good now go for 600
harrysown,True,2019-06-07 09:34:00,300.233,SHOP Wooow shopify crossed 300 Where did bears go SPY
Jemi,,2019-06-07 09:34:00,300.233,SHOP there it is 300
Jemi,True,2019-06-07 09:33:00,299.569,SHOP its coming
harrysown,True,2019-06-07 09:33:00,299.569,SHOP 300
Skidoome,True,2019-06-07 09:33:00,299.569,SHOP So much for the shorties where are the guys calling for 150
taguru,,2019-06-07 09:32:00,299.44,SHOP Shopify SHOP 29706 was the markets top quarterly gainer rising 57 Expect an Uptrend continuation tickeroncomappnewsSearch
harrysown,True,2019-06-07 09:31:00,299.017,SHOP New all time high on Shopify Only 50 cents from 300 Lets gooooooooooooo SPY
wildbill85,True,2019-06-07 09:31:00,299.017,SHOP Show me 300
