joker1,True,2019-06-07 10:28:00,2.89,BLIN come on one day some day new highs 181 52 wk high we should run to 200
TheMarathonContinues,,2019-06-07 10:25:00,2.9,BLIN 296 to 290 so obvious
roaddawg91,False,2019-06-07 10:23:00,2.94,BLIN This is never going to bounce going straight to zero with no bounce Ignore the good news recently ignore the fact its a microfloat Yeah short it to oblivion Forget that its Friday
mjw8557,,2019-06-07 10:19:00,2.91,BLIN We need volume At these prices its a giveaway
TradeSlinger,,2019-06-07 10:18:00,2.936,BLIN Unbound Celebros Stantive Customers
joker1,False,2019-06-07 10:12:00,2.915,BLIN why this just keep going down Lower highs and lower lows bulls Go to your discord rooms and get the suckers to buy this trash all ready Use your following to make me money
joker1,False,2019-06-07 10:11:00,2.91,BLIN come on buy buy buy Run baby load up bulls please load this will make me rich bc Ill take your money at this price you should put your whole account into buying it
joker1,False,2019-06-07 09:56:00,2.96,BLIN heavy what Nah you just not buying on the ask Bpth here all over again 150 pt come on you can do it
TheMarathonContinues,,2019-06-07 09:55:00,2.91,BLIN when this hits around 303 someone is dropping this 10 and 11 cents this is being heavily manipulated
Yeetzus,,2019-06-07 09:52:00,2.928,BLIN only way to increase the price is to SLAP that ASK
joker1,False,2019-06-07 09:52:00,2.928,BLIN I covered out of ctrv to come back here and you bums bulls still cant start a stampede so sad I guess I flip flop 50
mjw8557,,2019-06-07 09:51:00,2.92,BLIN Chasers selling to go chase something else If will come back up
breaking_stocks,,2019-06-07 09:51:00,2.92,BLIN described at alphafinewscomearningsre
joker1,True,2019-06-07 09:50:00,2.92,BLIN WTH how this go down 09 from my bullish post buy into the ask or it will keep going down U bulls worthless
Vmr330,True,2019-06-07 09:49:00,2.95,BLIN CTRM OTLK should be rolling at these prices
joker1,True,2019-06-07 09:49:00,2.95,BLIN it will only go up if you hit the ask I know bc my short order on the ask side You can get past it You can do it Buy buy buy it up Stop putting in bid orders buy at premium to make it run to 150
Kassy_RocketingStocks,True,2019-06-07 09:47:00,2.998,BLIN staying in for now
joker1,True,2019-06-07 09:47:00,2.998,BLIN see I put bullish pump like the rest here now come on you bulls buy it up hard now
joker1,True,2019-06-07 09:46:00,3,BLIN come on you dumb bulls run this so I can short it again I want to be in for Monday when it hits new 52 wk low like every other day for the last 30 years
Cycletrader59,True,2019-06-07 09:43:00,3,BLIN this will run today mark this
Nothing100percent,,2019-06-07 09:39:00,3.013,BLIN The StochasticMomentumIndex is at 91 on the Weekly chart Thats the lowest its ever been in its history The second lowest was in Nov of 2018 88 It took a month and a 25 drop with bullish divergence before went up 40 in 2 days Thats just one indicator but it makes you wonder when this is going to spike Im guessing it will spike enough for bag holders to bail in a month if they can hold out for another 25 down The StochasticMomentumIndex is at 63 on the Daily chart and has been bouncing in the oversold area since the end of April Thats the longest it has ever stayed in the oversold area Im ignore everything that happened before the big volume spike in May That volume is exponentially larger than anything in the past Its an IPO Start date May of 2019
